,id,comment,author,likecount,publishedAt
652,Ugx3VeL7_Am3KBL41NN4AaABAg,"Amber: Screw children’s lollipops, I want that money!!!!",Ian Klingensmith,2,2021-01-09T16:13:34Z
653,UgyMcFATevm_KUOsGAF4AaABAg,The public is doing the digging and the lawyers are just reading twitter to put the case together. Lol. Modern times....,Dresh,0,2021-01-09T15:54:35Z
654,UgycR-1KSm11YNKHHJh4AaABAg,Women like this give all abuse victims a bad reputation and make it harder on REAL victims!! I really think women like this should face charges because they are just as bad as the abusers themselves!! I hate hearing stories like this.  I'm not saying that there wasn't fighting on both sides of this relationship but if you have to make up fake  stories (and even fake bruises) about someone to 'fix' your reputation than your reputation was probably shit to begin with..  ... Just saying!,Elle Dawn,0,2021-01-09T15:53:17Z
655,Ugz1TiHWiQ2dL-IdLId4AaABAg,Trapped and couldn't drive anywhere right....like when she said Johnny isolated her from her family and friends.... those friends and her  own sister were living rent free for months at Johnny's condo the door next to her......what an isolation!!!!,D Ney,0,2021-01-09T15:48:27Z
656,Ugz8tBycaZmz2BlngMt4AaABAg,"She's so disgusting and evil, even the Devil is saying ""I'm staying away from THAT""",Savage Karma,0,2021-01-09T15:43:34Z
657,UgwU6G2GWuaBLZw62ZZ4AaABAg,Finally some good news!!,D.C,1,2021-01-09T15:33:05Z
658,UgyW9us2UyyTK5fuowt4AaABAg,Can’t believe she’s got away with it for so long lying 💩lock her up #JUSTICEFORJOHNNYDEPP,Kay K,0,2021-01-09T14:30:04Z
659,Ugz0PEmuaK37x21qjMV4AaABAg,"Judge Nichols: Maybe Judges are not the unimpeachable sources of law and justice that some of us seem to think they are.
This guy is as corrupt as it is possible to be.
Just like Hollywood.",Michael Davis,0,2021-01-09T13:38:32Z
660,UgysYy9JjLAZxmMlfjt4AaABAg,Does anyone here have sources to double check the information? Its sadly not part of the video description :/,Nobody1107,0,2021-01-09T13:24:36Z
661,UgyvE95-Sopwmq-nrNV4AaABAg,"Browsing through YT and seeing your videos inbetween those media videos full of manipulative, smearing titles and all that twisting feels good.
And yes, I got ads!",bestdamnalex,0,2021-01-09T11:12:17Z
662,UgzpX-UtD3uEcfiDst94AaABAg,the truth began to emerge.  happy for johnny #justicerorjonnydepp,Maya Mukhamedzhanova,0,2021-01-09T09:55:04Z
663,UgykwLYsSf-3fyNIgrd4AaABAg,Lost my channel. Lost my appeal. Going to appeal again. As both my targets have been proven liers this week. Take care and have fun!!! 😷😎😷,The Guest,0,2021-01-09T09:43:39Z
664,UgxZQ-g4DMvnNrmx0bJ4AaABAg,The Justice system has not changed. It was served. It was served the way it is always served. Men are never believed and women are usually awarded a settlement with nothing more than their words and zero evidence.,TheMasterWen,0,2021-01-09T09:15:17Z
665,Ugxkgb6100q2gBMOvxt4AaABAg,How can a women even want to abuse a Great Man like JOHNNY DEPP.  Johnny DEPP I Love you your Fans Love you .,Lisa A Anderson,0,2021-01-09T09:12:55Z
666,Ugx5_VJoarY6gN3V9Bd4AaABAg,Great news won't help Johnny Depp,Hades,0,2021-01-09T08:53:42Z
667,UgxELlbdCV98bksjKIN4AaABAg,"Hello, it's not the judge's job to 'find' the evidence for that is the job of the lawyer.",George Topping,1,2021-01-09T07:34:09Z
668,Ugx-olHLr8Fi6UCl98h4AaABAg,"I signed the petition to get rid of amber heard from aquaman and also 
#JUSTICEFORJOHNNY!!!!",Austin Shay,0,2021-01-09T06:31:08Z
669,Ugz_frFnidwS7ifLdoN4AaABAg,Got another ad 🤟,James Carroll,0,2021-01-09T06:12:00Z
670,UgxA_xdyC4R14IUTiTl4AaABAg,Got the second commercial.,James Carroll,0,2021-01-09T06:07:09Z
671,UgxiO2PTooiSF_UC1Bt4AaABAg,Didn't see an ad.,James Carroll,0,2021-01-09T05:59:40Z
672,UgzwFjtVOFGdbK3vA3Z4AaABAg,"that only showed her receiving 5.8 million but that doesn't negate what she's done, and judge nichols should have recused himself when his son was employed in some part by the defendant of a lawsuit he was scheduled to preside over.",LjSquared,0,2021-01-09T05:40:37Z
673,Ugw0edhuFDJa_95lCFN4AaABAg,She really is a pos.,Sierra,0,2021-01-09T04:42:26Z
674,UgzWkqMuNgBMFwLLGgx4AaABAg,Wasn't a vow. She specifically stated that she already donated it.,Daniel Morris,0,2021-01-09T04:13:21Z
675,UgwziG6FSPYfaZG4iw54AaABAg,"YOU ROCK! Dude!  Great energy! Did she have to pay legal fees? Since he lost (SO FAR) he had to pay her legal fees!  anyway sorry sick kiddies, it took your innocence to catch a MONSTER! JD should get the money back from her now that she did not do as she was court-ordered,  and he will make good.",Lyn Barlotta,0,2021-01-09T03:27:00Z
676,UgyixZZ7MeQn4VIkxCt4AaABAg,"Either way it’s paid he still has a write off.  Alimony can be written off and donations can be written off.  He actual would have been doing her a favor by direct payment to the charities, payments to her are considered income and she had to claim as income first then as a donation, the fact she did not donate means she had only income to claim...someone check her tax return.",Hell’s Bells Bell Teresa Bell,0,2021-01-09T02:50:03Z
677,UgyLx8wuYp6SAMgPOyh4AaABAg,She won't be punished. Stop acting like she will.,Jesse James,0,2021-01-09T02:44:28Z
678,Ugy3vaaC_7ogsxJOHMR4AaABAg,JusticeForJohnny! Amber has made women look so bad and done so much damage to DV victims being believed.,B.Biscuit,0,2021-01-09T02:39:56Z
679,UgyL7AniJzCbkdgSw-t4AaABAg,This is what you get when you don’t stick to your age. You want a young gal? Be prepared for young gal drama and problems. I love Johnny Depp but come on this level of drama was bound to happen. very few get it good like Renee and Celine,kim possible,0,2021-01-09T02:25:47Z
680,UgwTNU5v8i3U523ZTr54AaABAg,"Range Rover? There's a song by Foo Fighters' Taylor Hawkins named ""Range Rover B*tch"". Describes a woman who drives such a car who divorced her husband and took him to the cleaners in the process. Kinda sounds apropos.",Selv,0,2021-01-09T02:19:52Z
681,Ugz2IR0l9zDG9IMk6kF4AaABAg,"If I remembered it correctly, during the divorce, she originally went for, ""50k per month support"" until the end of time, IT IS ABOUT THE MONEY haha, the judge shuts it down, then she went for, ""oh hey lets donate to charity in both of our names"", ""give me that sweet 7 mil!""",Roi Rou,1,2021-01-09T02:01:46Z
682,Ugz1ebPY87GjSUYtZGR4AaABAg,Plus all the interest on that money?? 🤔 stocks-investments?,The Killing Joke,0,2021-01-09T01:44:18Z
683,Ugzfj8Bh6rnpQuZLwOh4AaABAg,"14:45 - remember, the children's hospital isn't begging her for the money, they just need to know if they can count on that money for budgeting purposes. Either way, their budget has to be calculated to know where to put money (invest in a new MRI or something?). So don't read that letter from the hospital thinking they are begging for her to pay. They simply need to know IF it will be paid.",Johnathan Saegal,7,2021-01-09T01:29:47Z
684,UgyrVszDMyzkCVAfrkp4AaABAg,"The way this has gone, she must've also taken his male privilege in the settlement",Josh,1,2021-01-09T01:23:04Z
685,UgyZ4BWx_CKcNX260VB4AaABAg,You got pinged because you used her name. YouTube are pinging everything where the names are mentioned. You have to refer to her as AH to try and prevent a ping.,Big Fat Al,3,2021-01-09T01:20:46Z
686,UgziHEfrpc1LXeXdVMh4AaABAg,She can't keep getting away with this can she?,Hitachi Uchiha Magic Wand,0,2021-01-09T01:02:06Z
687,Ugy8gRrRY88JPu-TO0F4AaABAg,It's called a pussy pass. It's why women get away with everything. Too many simps out there that believe everything that women say.,Gotham Goon,0,2021-01-09T00:40:11Z
688,Ugzr-eusKRrKymcMelZ4AaABAg,I truly wish there was a way to convict these attorneys that lie outright like this.,Dee Anne Sweetapple,2,2021-01-09T00:30:33Z
689,UgzocH3Jaq3yfoOTKst4AaABAg,He was given awards from Children's Hospital of LA for his work and donations to them.  I believe the award was in 2016.,Dee Anne Sweetapple,0,2021-01-09T00:21:14Z
690,Ugw0KPkkuN2KVmXQ3yV4AaABAg,"All i can say, is that karma is sauvage :)",Igor M,1,2021-01-09T00:11:30Z
691,UgwD3xCpDG6YTgbZGBl4AaABAg,Is a case happening now? I  cant seem to find this on any news site...or is this fake news?,Patrick B,0,2021-01-08T23:57:51Z
692,Ugxyf-4dx_N71hNC0xh4AaABAg,"Amber be like : *I tried so hard and got so far but in the end..* 🎶
Karma is on her way to get her",Music & Beyond with Boushra,3,2021-01-08T23:30:05Z
693,UgzH6Qcy1JktDiBpKHt4AaABAg,The fact you can get caught lying under oath and there are no consequence for rich Hollywood women is telling of a rot in society that hurts the strive for 'true' equality. No matter class or gender.,Sparhawk122,17,2021-01-08T23:28:25Z
694,Ugzz3Zm3Wjz0yJGKmGV4AaABAg,That judge should resign,David Flynn,0,2021-01-08T23:24:44Z
695,UgwVUlm_fzPMZY0qJTd4AaABAg,"Didn't I hear some where???? That AH had a friend who was friendly with a friend of the judge, hence he ignored evidence from doctors nurses and his body guards ??? She didn't have a bruise cut mark on her and these are professional people mmmm good god she's tried to rinse him",Jenifer Barns,0,2021-01-08T23:22:25Z
696,UgwusUlZAHoD5u2sJGB4AaABAg,No I do not see ads.  I pay 10 bucks a month to avoid ads for that reason.,chromeshellking,0,2021-01-08T23:20:40Z
697,UgyCwkYkspHg2fFwOt94AaABAg,"Boy I tell you what,  that girl needs an ass whippin' 👋🏾.",Jack Kendall,0,2021-01-08T23:04:08Z
698,Ugwo46GLC7OnmjG2hoV4AaABAg,I saw an ad at the beginning but now when you said “did you see an ad”,mary stone,1,2021-01-08T22:16:39Z
699,UgzwbW7kod7NKTT66hh4AaABAg,"I don’t know what is more shameful to play a fake victim of domestic abuse and give fake Speeches everywhere “raise your voice...” #metoomovement OR to announce everywhere what an “angel” I am, donated 7m to the kids and charity?!?!? 🤷‍♀️🤷‍♀️🤷‍♀️ shame on u #amberheard she really should be shamed to put her head up!",helenacohen11,0,2021-01-08T22:08:33Z
700,Ugx4z82xsLQ-_gZwNa94AaABAg,"Its monetized with adds now, 23hrs after drop.",Dark Pretties,0,2021-01-08T22:02:47Z
701,UgwiRrB1f_ynggF0dPh4AaABAg,11:59 yo WTF I got an ad...now you're on the list,Spartan 2006,0,2021-01-08T21:59:36Z
702,UgyVDJgj3zLbDdg8y_x4AaABAg,"I find it funny that she still thinks she's part of the A list. She actually never made it. Now people are seeing the real Amber heard. She's a horrible actor and an even worse human being. She was never in his class. Thank you for pointing out the importance of the lies. She doesn't care about anyone else. She is a shallow and empty person.  SHE, Amber heard, was and still is abusing Johnny Depp. Anytime Amber heard opens her mouth lies fly out like the vomit from Linda Blairs mouth in "" The Exorcist "".🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮",SheDevil,7,2021-01-08T21:59:29Z
703,UgzCPE7GQmst_pyyhOZ4AaABAg,TEAM DEPP!,Scott McClusky - Hotter than Hell,0,2021-01-08T21:57:35Z
704,UgzundFFhB0s_ZIaQ7t4AaABAg,Adam waldman is dropping bombshells like crazy absolutey great 👍.,Stanley Cooper,1,2021-01-08T21:53:31Z
705,Ugz9yBlgKBkfAP52rbd4AaABAg,#justiceforjohnnydepp!!!,SheDevil,0,2021-01-08T21:47:44Z
706,UgwPPwBxwlhexo9EGQx4AaABAg,GREAT video Popcorn Planet !! It is sad she has done this and said in public media and interviews she HAS donated!,Evey2u,0,2021-01-08T21:45:01Z
707,UgzKiPfGfROhH48lLnl4AaABAg,I HATE Amber Heard,Taliana Isabel C,0,2021-01-08T21:38:59Z
708,Ugzn7Kldo3TPfwqyscx4AaABAg,😂🤣😂,Andrew Alexander,1,2021-01-08T21:27:05Z
709,UgwEbB4Go4O0IDS7Pjh4AaABAg,"Man, people being discovered lying under oath and then getting away with it, making a mockery of common sense and the law by corrupt legal judges; Youtube being idiotic about what isn't allowed to be read on a video even though it's in the article being cited; me having to go to bed soon... shit's going downhill *fast*",Simon Hansen,0,2021-01-08T21:12:58Z
710,Ugz3ILe2G3A0zFkJgnt4AaABAg,"shes a woman in the me too era, she could commit murder and get away with it",Doombringer,12,2021-01-08T20:59:10Z
711,Ugw3Z506t-e5rr-8HLl4AaABAg,THANK YOU! Put that gold digging wh**e out there bro!,ashe diz,0,2021-01-08T20:59:07Z
712,UgwvTh3qXZzzM3WtRVV4AaABAg,She may be lying this much but I'm also starting to think she may not be all there.,Simon Hansen,0,2021-01-08T20:53:03Z
713,Ugz-PcZatlQK0ScIbzp4AaABAg,She will get away with it like she got away with everything else.,Scott Simpson,1,2021-01-08T20:43:24Z
714,UgwvKYbsXWvyMJO8Vrp4AaABAg,"Elon Musk is now the richest person on earth.........
Well not after Amber is finished with him.",James Lizer,0,2021-01-08T20:40:33Z
715,UgzwuTzyKQ1pDNijcM54AaABAg,"I had to rewind and listen carefully.. Amber TURB....uuuuuu it is like a name in school you won't be able to get rid off, specially when you left a turd on Johny's bed.",Lyllies,0,2021-01-08T20:37:20Z
716,Ugx4cGge29ADFv6DMXp4AaABAg,"I don't major in Law, so I have no idea how the U.S. justice system works. But is it not plain clear to the eye that she is guilty? Even if eventually she is declared guilty, will there be a re-trial for the Sun libel case? Please do one. Good luck Johnny!",Kenny Augusto,0,2021-01-08T20:34:28Z
717,UgxLBAIPZUzrwhknqHZ4AaABAg,#feminism ? :D,Cristi Ghiţã,0,2021-01-08T20:22:18Z
718,UgzM68pI03ynVtML6_94AaABAg,"The judge made the verdict on her ""word"" because she was under oath. Meanwhile he discounted Police under oath because ""they didnt take enough notes"". None of it makes sense!!! He deserves justice",Elizabeth T,68,2021-01-08T20:11:13Z
719,UgyBbtBGZVSOH8NNm594AaABAg,She's done. The truth will prevail,M Pineda,0,2021-01-08T20:09:19Z
720,UgztZocWaHMq-7FtHs14AaABAg,She's a horrible human being! I have no words to describe lol she has no heart! Johnny is the other way around! He's always been and gave to sick kids charities for many yrs! Our society is F up for real :(,THELIONGUY1981,0,2021-01-08T20:01:27Z
721,UgwRsrD4etzEFlXKTzp4AaABAg,4:00 Judges never get the evidence for anything. They just go by whatever they hear.,Hugo Z.,1,2021-01-08T19:41:24Z
722,UgxGDlUFwQf6trJ5g7F4AaABAg,"Hope all ends positive for Mr. Depp. And I think he feels grateful by all the support there is around the world for him, the truth and the fact people believe him. Sadly,not everyone is that priviliged or lucky (and i don't mean it in an envious or jealous way, he worked to get there at the top and has more to lose than most other people,let alone the stress of doing what he does),  because alot of guys (or ladies) don't have that luxury. Yes, I am ione of those,but it's not a cry for attention to my persona, this reaction is out of empathy and also to mention u do great work on ur channel is just discovered and subscribed to. Best wishes to all,especially to those who deserve and/or need it hte most for 2021.",Mike Nelissen,2,2021-01-08T19:37:18Z
723,UgzylHML5Ai0gMsZi3x4AaABAg,Fake news by a guy who no one will F#ck,Asshats Love Johnny Depp!! Johnny Depp Es Racista!!,0,2021-01-08T19:31:43Z
724,UgwytKRrTBdUYPqzcPV4AaABAg,I have premium. Was there an ad?,Snake Burton,0,2021-01-08T19:31:32Z
725,UgyWJCSPeRh_z-BSUSl4AaABAg,Justice for Johnny!!!,blameitonthepixie,1,2021-01-08T19:28:51Z
726,UgyP5I1OFvufur6TEAN4AaABAg,"I've been doing the rounds of all the great YTers that are covering this. 
Every time I hear this story it makes me feel happier and happier.
Cheers Andy for all that you do :)",Christine Venner,1,2021-01-08T19:18:38Z
727,UgzJeuqFspy_5zvTNlN4AaABAg,"Hey, friend, there WAS an ad toward the end of the podcast!",L C,1,2021-01-08T19:17:16Z
728,UgwTEj4l1rkEsb5LbMN4AaABAg,Brilliant!,Steve Wroe,1,2021-01-08T19:08:43Z
729,UgyIc4EeoYOQKl-x-yJ4AaABAg,i saw aad,victoria pagac,0,2021-01-08T19:06:48Z
730,UgwIxyF7jJq2DXe8VTB4AaABAg,"Johnny Gave us Edward Scissorhands and  all his contribution on entertaining us
Guys, please bring down this Amber Heard,please..if a powerfull person or the Satan him self is reading this, please bring justice for Johnny Depp
This is also justice for all people who are victim of such falsed accusation and abuse",rvink5,2,2021-01-08T19:04:33Z
