,id,comment,author,likecount,publishedAt
1365,Ugx-52_7vKFHWuQVUJd4AaABAg,"I never hated a celebrity before, she is the first",Christine Lee,24,2021-06-29T18:14:42Z
1366,UgxbcC8Xn1JvcAJY9OV4AaABAg,I hope Aquaman 2 is gonna be Huge Flop Because for Amber Heard.,Orhan Amin,0,2021-06-29T18:14:36Z
1367,Ugz8zykkxCcfstl5GER4AaABAg,WB is shooting themself in the foot at this point.,diamond plays games,0,2021-06-29T18:14:33Z
1368,UgyZ32PrmwSOFUpos4F4AaABAg,I'm very much looking forward to not watching this movie,the spanarell Z,0,2021-06-29T18:14:04Z
1369,UgygDMrQg8Z2ptMu3Y54AaABAg,Aquaman 2: The Lost Gully,Martin Jefferson,0,2021-06-29T18:13:47Z
1370,Ugy82KL3cCHHccIxKip4AaABAg,Most people don't even know this is happening. We also live in an small echo chamber. Movie will make bank based on the eye candy for the ladies.,Leonidas,0,2021-06-29T18:13:42Z
1371,UgwjNlJdNXMo13WIP7F4AaABAg,nobody cares about this matter outside of small segment of internet,jaden park,0,2021-06-29T18:13:22Z
1372,Ugwdb8aFAui_blF3iV14AaABAg,I can't even bring myself to rewatch the first one because of AH - and I love Jason Momoa.,Hawkshot86,0,2021-06-29T18:13:16Z
1373,UgwqktQ4185v3JfbJCd4AaABAg,Aquaman 2: The Aquawhore,KnObi1 GonpAchiRo,0,2021-06-29T18:13:15Z
1374,UgzPpnINGZXlz1T8KCR4AaABAg,"Amber Heard is a serial domestic abuser. She was arrested for attacking her ex-wife, and destroyed Johnny Depp’s life. She needs to be fired. Heck, she even said awful things about Jason Mamoa. 

Women can be abusers too…. signed a woman.",Chiena Avtzon,1,2021-06-29T18:13:08Z
1375,Ugzv2fBQypdr1XobpyB4AaABAg,You know who put pronouns on their bios just to get attention & failed to accomplish anything in their sad lives? Cowards,Bobby Campbell aka (The Oracle),1,2021-06-29T18:13:00Z
1376,Ugx6-OFaB0wMGNo49cJ4AaABAg,"Since she plays a character that has red hair, she should be replaced by a black woman.  You get rid of Heard and get the woke points.",Lord Kiyo,138,2021-06-29T18:12:39Z
1377,Ugzar-ZiCys7M8JDMnp4AaABAg,Believe accusations instead of solid evidence. That's how you lose customers.,DearUncleHermit,13,2021-06-29T18:12:34Z
1378,UgzNyQMKIX_ivzy65Z94AaABAg,"Welp.. I guess I'm gonna have to miss seeing this one.  WE all wanted her gone, but....",adonian,0,2021-06-29T18:11:37Z
1379,UgyceLqAI4eqc9GfDCh4AaABAg,Im certainly not watching that movie - so yes in my case she was a damaging factor. Additionaly im making an anti- add campaign about it in my workplace - basically warning people about this movie that its gonna be a trash - and since i work in a relatively large comapny (about 300+ people) then quite a few of them are getting that message.,Krzosu,0,2021-06-29T18:10:10Z
1380,Ugx-Br8scNp6qd9xvoh4AaABAg,The next place Amber Heard will be premiering is OnlyFans - After Dark.  She's poisoned to all hell now.  She'll end up in a trailer hooked on meth and will Dana Plato herself.,garhent,0,2021-06-29T18:09:34Z
1381,UgxBp89oKf3iN_mD9_Z4AaABAg,"I'll tell ya what I think Yellowflash2, In 2022, 2023 or 2024, I hope her twisted & delusional world comes crashing down on her head😠",Bobby Campbell aka (The Oracle),1,2021-06-29T18:09:07Z
1382,Ugx4itbob7M6GX-kLyd4AaABAg,Remember that Aquaman 2 was never supposed to be a thing because Aquaman 1 was supposed to be a one-off standalone spin-off movie set between the Justice League movies.,Pikashades,1,2021-06-29T18:08:53Z
1383,UgzEzvxQoWrNKwL4Zoh4AaABAg,Spider-Man loves Amber Heard in the movie!!,J. Jonah Jameson,1,2021-06-29T18:08:30Z
1384,UgzWhoo4Tq9VIwGQvbJ4AaABAg,"Problem with ""firing"" AH is that it's probably not that simple. Contracts have been signed for a while now so any firing will have to be in accordance with her contract.  

We shall see...
Good video thanks",D B,1,2021-06-29T18:08:29Z
1385,UgwJq0u8VKHVXyvV2KZ4AaABAg,WB just gave Aquaman 2 the kiss of death.  Fans will make themselves heard once again by not watching the film.,GENXSIR,37,2021-06-29T18:08:19Z
1386,UgzB0bNND5zO6NJ_3C14AaABAg,+1 comment,GEREMIAS DE LA VALIERE,0,2021-06-29T18:08:00Z
1387,UgxjCnZCwuHr9TOawbd4AaABAg,She's evil incarnate,Bobby Campbell aka (The Oracle),1,2021-06-29T18:07:19Z
1388,UgwGK9c-M_UDpebktc94AaABAg,"As a Christian, I'm not supposed to hate anyone. But she makes that very hard.",Lex Vanguard,398,2021-06-29T18:06:25Z
1389,UgwGMz8cDjWP4ZwUKe94AaABAg,Thumbnail pretty much says it all. Ain't nobody watching it.,Everything Is Bizaaaaaro,0,2021-06-29T18:06:23Z
1390,Ugwr0HTxCmCWLWLRHjp4AaABAg,It is Jason f'n Momoa movie not her movie will definitely see it,eugene fleming,0,2021-06-29T18:06:21Z
1391,UgxUnsn4mfwcuZuW9hZ4AaABAg,They don't know the meaning of the word 'troll'.,Kobayashi Brynhild,0,2021-06-29T18:06:11Z
1392,Ugx8h5kKrbepj_HojzR4AaABAg,Back abuse and our money we shall not loose,keller blair,0,2021-06-29T18:05:43Z
1393,UgysJ3H-VrOmUe4r3v94AaABAg,"Well.....

That probably means they won’t be filming any of her scenes in *Australia.* 🤣",GloryGlory Hole’allelujah,66,2021-06-29T18:05:42Z
1394,UgwqrqgR53_Z53_Z-LZ4AaABAg,I liked Aquaman. Shame it didn't do well enough for a sequel,ShadowofHawk55 1,2,2021-06-29T18:05:29Z
1395,Ugxt3Hhv2diIphM11sl4AaABAg,Amber Turd is the new Harvey Weinstein,Chris Heller,0,2021-06-29T18:05:13Z
1396,UgyuH_cDX9C14Ss5IcB4AaABAg,I know I won't be taking my kid to see this movie. But watching anything with Amber Heard in it until she gets help for her anger management issues.,DaGaZ Rune,0,2021-06-29T18:04:57Z
1397,UgzVt8ScsecbglcHWXp4AaABAg,She will never unpoop the bed (¦ꒉ[▓▓] 😎,Dead Snake,0,2021-06-29T18:04:56Z
1398,UgyYLu1i3ZWhv9JjoAl4AaABAg,"it will hurt the box office cause it's not only the ""white males"" that will boycott the movie. women will also boycott it. lots of women aren't siding with her. this movie is doomed. covid + boycott = lose money.",Sapia Ntomata,82,2021-06-29T18:04:55Z
1399,Ugw5_NbYR01QxjPLXXZ4AaABAg,"I rather watch battlefield earth 3 times in a row than watch amber heard in any movies.......this ""troll"" wouldn't be watching you miss turd",Asura 48,0,2021-06-29T18:04:52Z
1400,UgzLTyn67bes_QssaJN4AaABAg,"Amber won't hurt Aquaman 2's box office at all.  That's why they'll keep her in the movie.  

However, I do feel a lack of Johnny with hurt a PotC movie.  So, Disney will pay for kicking him out but WB won't for keeping her in.",Brand X,1,2021-06-29T18:04:42Z
1401,UgwrpSKV71RePHArexF4AaABAg,Let's recast Amber Heard for Emilia Clarke. Emilia Clarke and Jason Momoa have way better on screen chemistry ¯\_(ツ)_/¯,CRAB M,0,2021-06-29T18:04:36Z
1402,Ugz9Z9u2ZHM3iMEDfQV4AaABAg,"Saw AM1, liked it, after the AH/JD shiz went down I was on the fence about it, but then Jason Mamoa said he doesn’t want orange man supporters as customers, to the high seas I go I guess.",Colin Ayre,8,2021-06-29T18:04:30Z
1403,UgwjAEo2QAudMx8Oz354AaABAg,I think the cast of Aquaman 2 should tell the director that unless Amber Heard is fired from the movie they will quit.,kish45,6,2021-06-29T18:04:25Z
1404,UgzMuoB3CVzFUJvR13F4AaABAg,I won’t be seeing it.,daniel harper,0,2021-06-29T18:04:24Z
1405,UgwdA_AFio5bnMTmFl54AaABAg,No one will believe you because you're a man. - Amber Heard,"I'm Mr Meeseeks, look at me!!!",0,2021-06-29T18:03:49Z
1406,Ugw4whoOxEm-y2QdsXJ4AaABAg,Aquaman 2 already ruin due to Amber Heard in the movie she shouldn't be in the movie because what she did to Johnny Depp I won't be watching it.,Sanshun aka Shaun,0,2021-06-29T18:03:46Z
1407,UgzRXvwMWRoBbJ5kf4J4AaABAg,"Amber Heard, Please do all of us a favor: GO AWAY!!!!😡",Bobby Campbell aka (The Oracle),1,2021-06-29T18:03:44Z
1408,UgzJvUoFGGlwElXRIIB4AaABAg,Not seeing it. Fuck 'em,castaonfire,0,2021-06-29T18:03:35Z
1409,Ugw_yVlLwW6KtrxkV8t4AaABAg,"The moment Amber Heard will show in the set or trailer will be the moment AM2 might bomb. They underestimate the audience since the Ghostbusters reboot bombed hard, not even Disney is forgiven as of today after The Last Jedi.


Great video overall YF, but truly 50/50 on the overall impact of Aquaman 2",Charles E. Winick,0,2021-06-29T18:03:28Z
1410,Ugy-aVwDcO1YFXqSEDp4AaABAg,This movie will still make a ton of money overseas. Not a whole lot of people are aware of the controversy surrounding AH.,Jihadjoe79,11,2021-06-29T18:03:26Z
1411,UgxYK-FDIVDvKNJc6iB4AaABAg,"A pirated ship this movie is NOT worthy of..  When you don't wanna Capt a pirate ship, you know it's DOA...",REVIVING REAL NEWS,50,2021-06-29T18:03:26Z
1412,Ugxz8GDJBUIWVYZXkjF4AaABAg,"FB3, AM2 and SJ: a New Legacy: I want these movies to fail.",Carta Forno,0,2021-06-29T18:03:21Z
1413,UgyDODR-4RM0QPG26P14AaABAg,Don't underestimate the horny women that want to see Jason momoa with his shirt off.,Rodney Sanders II,0,2021-06-29T18:03:13Z
1414,UgzZ_-WEeIhqGNJh47p4AaABAg,"You would think: with all the allegations she threw at Depp, for it to be the other way around, that she would suffer the same consequences Depp had. 
But nope. And I'm not gonna watch this movie",J-One,213,2021-06-29T18:03:01Z
1415,Ugy4HOZuRid3zf1A96J4AaABAg,Are they insane? They are keeping her? why not cast a rapist or a scammer just to spice things up?,DD bhaha,0,2021-06-29T18:02:55Z
1416,UgzJdTmuDn_O_bBaqJ94AaABAg,"Supporting abusers, censors, and censorship makes the supporters accomplices. No exceptions. Guilty as charged.",LuigiTheMetal64,457,2021-06-29T18:02:44Z
1417,UgwUB2rflv9k21qprUN4AaABAg,Nobody likes you Amber Heard,Bobby Campbell aka (The Oracle),2,2021-06-29T18:02:41Z
1418,UgyytcpVEXIBdpkIukN4AaABAg,We Won't support an abusser and a liar in this movie.,brandon brandon,1,2021-06-29T18:02:30Z
1419,UgxG4SSydE1kwjhKPSd4AaABAg,Do not support an abuser. Simple as that.,Artem Protectron,19,2021-06-29T18:02:04Z
1420,UgynoE0xoECMTz5rz6J4AaABAg,It’s amazing how fast Hollywood is to cut a man compared to a woman.,nenshoufox,1791,2021-06-29T18:01:48Z
1421,UgzJmwGVhwXJYvklMs54AaABAg,"I can confidently say, that AQ2 would quadruple its “box office earnings,” be more critically acclaimed and the fans would actually be excited—if they just replaced AH with *a pig in a red wig and green spandex.* 😆",GloryGlory Hole’allelujah,333,2021-06-29T18:01:48Z
1422,Ugx9_BfiiR1zmF5OXAd4AaABAg,the first movie cracked a billion dollars the highest grossing solo film for a dc character it deserved to it was fucking awesome the second one sadly i refuse to see i stand by my decision,HYPER SONIC,4,2021-06-29T18:01:47Z
1423,Ugy9DT9n4AMrn9yRe5N4AaABAg,Apparently Warner Bros don't like Money,kyle smith,1,2021-06-29T18:01:35Z
1424,UgyYwF9DwhjrDXK7iOp4AaABAg,AH and JD is a weird anime arc of my life.,YurtTheSilentGOD,2,2021-06-29T18:01:12Z
1425,UgyuTfrYkRBlJtU9bvN4AaABAg,I will not be supporting such crap,MemeComics Dotcom,0,2021-06-29T18:01:09Z
1426,UgwcZIsU5A3KypElCyd4AaABAg,"If they didn’t legitimately fire her I’m out with this film.

Anything she’s involved with gets a pass from me.  These double standards can fuck right off.",Ashkihyena,1,2021-06-29T18:00:14Z
1427,Ugyo6j6gzWt8GLf1IDB4AaABAg,Didn't I see a news report about her pooping in bed?,Kevin E,2,2021-06-29T17:59:39Z
1428,UgyRa36UGwCoAm8GK2h4AaABAg,Aquaman 2 will do well. Musk will buy a million tickets on opening night.,Rometiklan,16,2021-06-29T17:59:19Z
1429,Ugxq6jYI6_zWy1mqTg94AaABAg,Memories are short and the normies will go out and see this.,ibtaba,208,2021-06-29T17:59:18Z
1430,UgzLeT7ovfNZHA3ifFh4AaABAg,"Honestly, I don't care about Amber Heard. I don't care about her or Johnny Depp. They're both a couple of weirdos and I don't care about their personal lives. I just want a good movie. Post videos about Aquaman 2 updates, I'll watch those. I'm sick of f_ing gossip!",Dixonhill36,1,2021-06-29T17:59:18Z
1431,UgyTwnaex0KnWT8UFN14AaABAg,Because she's such a pos I won't watch the second one... First one wasn't even that good either so I have 0 hangups on saying F it,Hacker Games,0,2021-06-29T17:58:58Z
1432,UgxN5tuTzbQBHA54oKt4AaABAg,I could see  black widow making more money then aquaman 2,Jordan Holland,0,2021-06-29T17:58:57Z
1433,UgwQGiASrmXyVBDjnnN4AaABAg,I don't think we should resort to SJW cancel culture. Just don't watch the movie if she's in it.,Kev A,0,2021-06-29T17:58:52Z
1434,UgwUqDuNaE7u1QPJ6F54AaABAg,Good,J D,1,2021-06-29T17:58:40Z
1435,Ugwy5pE260toJ8M-_pZ4AaABAg,"Whore Herd in Aquaman 2 ?
not paying money to see that movie.
MAYBE , i will pirate it :D",Murderous Kitten,0,2021-06-29T17:58:36Z
1436,UgzL1lUxMEofiAgII1J4AaABAg,Aint watching it,Macho Manic,1,2021-06-29T17:58:33Z
1437,UgwtBaAQb2vXYMEpa-B4AaABAg,Why did WB think it was a good idea to keep her on? More people hate her than like her,Liam Matthews,6,2021-06-29T17:58:29Z
1438,UgzvY26Wd4yd1kFESIl4AaABAg,Amber joins Brie as actors I won't waste a dollar on.,Scott McGillicuty,277,2021-06-29T17:58:14Z
1439,UgwT3ptp9Pdm7U3ely14AaABAg,I don't understand the obsession with Jason Mamoa ... he grabbed his daughters breast in front of a live event with millions of viewers.. CANCEL the entire franchise for all I care... you guys on geeks and GAMERS always forget this fact..  look up the video it's out there,Roman King,0,2021-06-29T17:58:12Z
1440,UgzF1mdoJ8jzTMS9m-x4AaABAg,"Susan Wojcicki is also a Amber Heard stan, Pathetic😔",Bobby Campbell aka (The Oracle),2,2021-06-29T17:58:07Z
1441,UgzNVuCPNuM7VNOKeJJ4AaABAg,Ill still watch it with her in it. I just wish hollywierd didnt turn on Johnny,Law 212,2,2021-06-29T17:57:47Z
1442,UgzKtyXUhfIm3iPEprx4AaABAg,That turd is stinking up the place WB needs to flush the toilet already.,Superluigi881,0,2021-06-29T17:57:40Z
1443,UgxQCaaP2nL0K1SpTEZ4AaABAg,The only Amber I like are fossilised tree resin and a certain Mondstadter Outrider.,Mayuri,65,2021-06-29T17:57:36Z
1444,UgwuGRskEEfXkmz2q_F4AaABAg,I’m so excited I already Preorde…. Hahahaha naaa can’t even type that without busting up laughing 😂,Rick From Pawn Stars,18,2021-06-29T17:57:07Z
1445,Ugw-snUjotizhspNW9l4AaABAg,I think it will be interesting to see,Aukie Johnson,3,2021-06-29T17:57:02Z
1446,Ugwq8iIdogH2niid_kx4AaABAg,ALL i am saying White+Woman= Free from any rules.,LeeFox1337,2,2021-06-29T17:56:48Z
1447,Ugy-4_3VwN2bNrZ0xOZ4AaABAg,"Don’t give your money to people who hate you...

...Add Aquaman 2 to the list.",Fred Bloggs,621,2021-06-29T17:56:47Z
1448,UgzKyAjKUG6iHxKPtbZ4AaABAg,"Well, with all the craziness that’s been revealed by the trial, can you blame the fans wanting her fired? She’s a absolute disaster of a human being! And WB deserves to get hurt for ignoring this!",Gamer Kingdom,133,2021-06-29T17:56:44Z
1449,UgwJlriG5_aMoIDSoa94AaABAg,I am going to boycott this film. I not happy AH is in it and they drop Johnny from Pirates and Fantastic Beast!!!  Maybe in two years if DVD is on the Walmart sale table for $3.74 I will think out it.,Victoria Scholl,1,2021-06-29T17:56:42Z
1450,UgxWkir3hac7K7pNp4p4AaABAg,"im naming my turd cutter Amber. 
amber is the color of that energy back there.",TX-606,0,2021-06-29T17:56:37Z
1451,Ugz2JMExU9_o917yTeJ4AaABAg,"People after she got kicked.

Now it started to get interesting.

People after she got put in again:

Well, no im not interested again.",MyLittleDarkWorld John,392,2021-06-29T17:56:33Z
1452,Ugw4TGa5Lr3wsCg7JlF4AaABAg,Here’s a smart idea…FIRE THE TURD!,Zora Hika,0,2021-06-29T17:56:32Z
1453,Ugz8kZB6qHOnPfAVQUR4AaABAg,Is it true that Mera took a shit in Jack Sparrows bed?.......ewwwww,adolf3967,0,2021-06-29T17:56:29Z
1454,UgwOLpeCSbAW6gZKfH94AaABAg,"They are choosing to sink their own ship even having her disgusting name anywhere near it.

Wasn't there over a million signatures saying get rid of her?",Dante Spicysausage,80,2021-06-29T17:56:08Z
1455,UgxijxGn4xAEVyLGF8h4AaABAg,I'm gonna tell all my friends and family to not see the movie,FalconeClover,2,2021-06-29T17:56:00Z
1456,UgyFMMIIA19NXW4D-Bd4AaABAg,Just fire her. No one will miss her.,Goldedrag111,0,2021-06-29T17:55:51Z
1457,UgziB7mpdBDpbeuWFNd4AaABAg,I think this is preety much her last role she can have I don't know what is happening with warner they might be Contracialy obligated to but like dude Warner just drop her its not like mira is really important to the story of aquaman I heard some news that James wan really wants her to in the movie,yajat,0,2021-06-29T17:55:43Z
1458,UgwcecdOhKtl6k6L9YN4AaABAg,She destroys & ruins everything she touches & I'm not gonna stand by & take it anymore😠,Bobby Campbell aka (The Oracle),1,2021-06-29T17:55:08Z
1459,Ugx862MtDzR1_ndN1554AaABAg,"Hold the phone, so you mean to tell me that after *EVERYTHING* that has happened she's still not behind bars?

Heh maybe Thanos was right after all.",Mr. Twists,152,2021-06-29T17:55:02Z
1460,UgzBxcB_Rn92p1UqD9d4AaABAg,I will never knowingly watch a film with AH.,Fred Bloggs,4,2021-06-29T17:54:40Z
1461,UgyrFxzyU4dHBDAgM9J4AaABAg,"She’s not a good actress at all, she’s hot and that’s about all",Eternal Shadows,8,2021-06-29T17:54:37Z
