,id,comment,author,likecount,publishedAt
1239,UgxVabBKv0MkpcE48WR4AaABAg,Arnie was hilarious,HellzBellz,0,2018-10-19T06:05:55Z
1240,UgzV7A7tm7ckmY4Y77l4AaABAg,Ass Ngers... hmmmmmmmmmm Jimmy...,Shawn Adams,0,2018-10-18T18:07:17Z
1241,UgzhAT0ndV8CfBwhleB4AaABAg,Beiber one was planned.,destructive distillation,0,2018-10-18T15:20:13Z
1242,Ugx21AQtEAgE2nGJ4h94AaABAg,Any comment,PowerMind,0,2018-10-18T13:03:18Z
1243,Ugzu1E0YApYjF1LBEdF4AaABAg,Johnny Depp isn’t gay..,Jimin,0,2018-10-18T06:14:19Z
1244,Ugzgc76PmPj73RQigWV4AaABAg,"*WARNING*"" Lmao",Life of Fox,9,2018-10-17T17:39:32Z
1245,UgwPvbYcQ_HoWzgMWu94AaABAg,Ur mom gay,Mohamed Eslam,0,2018-10-17T17:15:18Z
1246,UgyUoQOmNAJCVjqaBul4AaABAg,Ass nger thats fucked,Red Elixer,0,2018-10-17T15:21:11Z
1247,UgxFaou89JKCCC3KtR94AaABAg,Why are people getting so triggered like calm down,Katriana Sutton,0,2018-10-17T12:57:25Z
1248,Ugw_NtVPl_C8iebB3K94AaABAg,emma pathetic watson.... theres nothing good about her,Hoop Hoop,0,2018-10-17T12:51:58Z
1249,Ugxsqyqv2fcMpOANaUt4AaABAg,Justins part is fake as fuck... everybody is laughing as fuck when they come,Voni,0,2018-10-17T07:02:22Z
1250,UgyON0Oz77g50K6IGTp4AaABAg,Emma Watson’s perfection👌,Raider Richard,0,2018-10-17T03:23:52Z
1251,UgynnMIBu1dBfOPge7F4AaABAg,Hes lovestruck I'm actually laughing,The Serpent Whisperer,0,2018-10-16T23:01:29Z
1252,Ugwd_eQt315bUvjW7d14AaABAg,jhonny and jystin,Jaden Barber,0,2018-10-16T22:20:54Z
1253,UgzDKZHeY656hPlFLwJ4AaABAg,jennifer lawrence HAS to be Miles Tiller's twin,Tarek Makki,0,2018-10-16T22:09:30Z
1254,UgwreRF-BgwkFwDDAMR4AaABAg,He isn't gay what an asshole channel BOYCOTT,Zazuu Pitts,0,2018-10-16T01:01:01Z
1255,UgyF5bMRvAaFqOCdKNF4AaABAg,"Did no-one ever hear about an ""actor kiss""? Jezus Christ... Plus I don't think Johnny Depp would mind kissing Jimmy. I wouldn't for that money.. It's only a kiss, grow up. By the way, I think Johnny is straigther than whole of Hollywood together.",Matt De Maeyer,0,2018-10-15T20:55:07Z
1256,UgzMn-O-pJ53fnf7yYR4AaABAg,"Jhonny Depp. Totally correct.
Jusyin Bieber. Totally correct.",Voicer MMI,0,2018-10-15T07:32:31Z
1257,UgxNxky9kp6L6PMeZJ54AaABAg,"Well, that's one way to ruin ur childhood if Johnny depp is gay",Stinju Speare,0,2018-10-14T16:55:14Z
1258,UgyqG3CSj8hWawoXyol4AaABAg,"“Warning, Johnny Depp is gay”
First off what’s with the warning? Why do you feel the need to warn people about the fact that someone is homosexual? And secondly he isn’t gay, he’s stated that multiple times; he’s very confident in his sexuality. Disliked",Chelsea,1,2018-10-14T12:43:04Z
1259,Ugxwxxyu14E25_7nhS94AaABAg,8:15 this is soooo awkward...,Chelsea,2,2018-10-14T12:34:22Z
1260,UgyIVB3CzB5T1XW8zHh4AaABAg,10:34 realized his only allies on his irst encounter with emma fed him some hypothetical would you date me question permenently adding him to the friend zone...,Eric Johnson,1,2018-10-14T09:11:38Z
1261,UgzmLToYMhak5PRynTV4AaABAg,"I fucking love johnny depp he's so awkward, funny, weird and amazing human being.",B N,0,2018-10-14T08:42:59Z
1262,UgwPrfvbN5oWeKHbzdp4AaABAg,"I had to look up who Jennifer Lawrence was! Man I hate being old. Course, I knew who Emma Watson was cause she is British and worth knowing. Jusyin Bieber? I think someone fuck up! Then again, maybe not.",yogibear2k2,0,2018-10-14T04:14:28Z
1263,UgzyCqo3vubkJQwTP6d4AaABAg,ass ngers... he is racist 3:53,Chronic Awareness,0,2018-10-14T03:12:38Z
1264,UgwfQzA1Nt8Djo3_Kdx4AaABAg,"Johnny Depp is a "" little gay "" he kissed gay jimmy Kimmel on the lips",stu ungar,1,2018-10-14T00:09:54Z
1265,Ugy5lWuhjx2df_fzOl94AaABAg,WTF,Лочин Алиев,0,2018-10-13T21:10:02Z
1266,UgwPNHu4Tq1rOA1iDox4AaABAg,Johny FTW,Лочин Алиев,0,2018-10-13T21:09:52Z
1267,UgwlxqoFCUTjO4jA6iB4AaABAg,He is not he has a wife,Sandra Takac,0,2018-10-13T08:38:39Z
1268,UgzkLx_GiHiFGeqvVb14AaABAg,Jhonny isnt gay but Jimmy is closet gay ...only few people know...close circle of friends. I love it when Pink just went RED!!! and all sweaty hahahaha! ughh i love Jhonny!,Mimi Foyt,0,2018-10-13T04:43:20Z
1269,Ugz7br7ptqA1X3ZkUYx4AaABAg,"A little kiss in the mouth doesn't make you gay. If you're 100% sure you are heterosexual and you don't have a problem with people thinking you are not, cause you don't find being considered as gay as something wrong, then you can do whatever you feel like doing.
Take it from me, I'm so confortable with my heterosexuality that sometimes I blow guys just for the laughs.",Ewok Da Silva,0,2018-10-13T01:28:10Z
1270,UgwhvxtHiy55Jroc3qB4AaABAg,Emma's part is so me everytime my crush talks to me,Konkeydong,0,2018-10-12T16:55:40Z
1271,UgzD9iISx4T520NsB_V4AaABAg,I hate you!!! Johnny depp is not gay!!!!,Badette Abel,0,2018-10-12T10:34:31Z
1272,Ugweq4oHGq6JNYDesXN4AaABAg,Jusyin Bieber,Dcola 123,0,2018-10-12T04:05:45Z
1273,UgxgIoCG6YObeURa8Q54AaABAg,"""Jhonny"" aint fuckin gay... who ever made this dont know shit about him obviosly.... who ever it was is just jealouse that hes way more successful than you could ever dream of....",Dean Stough,0,2018-10-12T02:55:30Z
1274,UgzDevgAzMV5tJ8UtxR4AaABAg,Johnny looks like he's been in bed with Charlie sheen for 3 days straight,King toe-lok,40,2018-10-11T20:09:39Z
1275,UgyMx4X84ki4kraZheN4AaABAg,How many fell for the 'going to get comments by saying depp is gay'?,Zena Dauch,0,2018-10-11T11:20:06Z
1276,Ugzf0oCRkNH7xvsl8gR4AaABAg,Johnny Depp isn’t gay. Pretty sure a sex tape that he made with his girlfriend at the time was leaked to the public and internet haha,ER Nurse,0,2018-10-11T03:18:26Z
1277,UgxhmO4kbVoTqyDddVx4AaABAg,What a load of bollocks,Richard Morton,0,2018-10-10T21:34:17Z
1278,UgwpZfNJTd6d5YXwbc54AaABAg,I lost my like for Arnold Schwarzenegger since he has bad mouthed our President.,Charles McCoy,0,2018-10-10T21:13:29Z
1279,Ugyu6a_7XkWEBdu0R4J4AaABAg,"""Johnny Depp is not gay"" - Jeez settle down folks, it was a bad joke rendering in comments",SelSun83,1,2018-10-10T21:07:15Z
1280,Ugz1WuAFx9LsVA-TdDl4AaABAg,I love smosh,foxhero 420,0,2018-10-10T01:22:14Z
1281,UgyvORuir6KLv7DFezt4AaABAg,This is so sad,foxhero 420,0,2018-10-10T01:22:05Z
1282,UgxdLJyvGi_3DA_u5qZ4AaABAg,hgfytwytrhgfd there I leave a comment.,Resolute apib,0,2018-10-10T01:13:07Z
1283,Ugz_uGn19GBieDMRV4h4AaABAg,I'd rather meet Jennifer Lawrence or Sigourney Weaver both are my female heroes. Katniss and Ripley ^^,Necrotic,0,2018-10-09T23:58:26Z
1284,UgxQ914wR_EBKm4kiXl4AaABAg,"Dude, you really have to learn how to spell",Frank Catlin,0,2018-10-09T20:09:07Z
1285,UgxJNqhTOiG7H8uDLI94AaABAg,Real World City Bullies become Talk Show Pranks as Adults defend in front of a Live Audience. English Fakers trying to fool the People get outed and taken down to the bottom of the Public Appreciatiion scale like the English Shapers of being American Actors as Knights are the real Americans and the English Fakers We Make Fun of in front of a.Live Audience in the Studio and on TV. Queen and Chief N Hollywood,Purple9471,0,2018-10-09T12:55:51Z
1286,UgyF6cPBN_1pWQcjqYd4AaABAg,ERROR1011011: TOO MUCH EMBARRASSMENT,gardevoah,0,2018-10-09T01:04:00Z
1287,UgyjvEl0HvBiYsS23xl4AaABAg,"Seriously does this freak think Noah is real, that bible bullshit is the worst propaganda ever.... lmfao get real.
Promote Science and empirical evidence over any of that debunked Biblical bullshit. ... C'mon, man... stop the religious con job, we have the internet  now.


T",Robert Freeman,0,2018-10-09T00:06:28Z
1288,UgybnUujrZG0oKkuEpx4AaABAg,ASS ER??,Daniel Eliashib,0,2018-10-08T04:46:25Z
1289,UgzMR00wTMnv9YkmUg14AaABAg,"""Jusyin Bieber""",Lilith Rose,0,2018-10-07T22:45:56Z
1290,UgzPnzX0Z2woKl2EoS54AaABAg,I love Pink!!,Curtis Benjamin Israel,0,2018-10-07T19:16:16Z
1291,UgxrlDpQcMYk74Dvdjt4AaABAg,"Justin is spelled wrong also..its not ""Jusyin""..lpl",Curtis Benjamin Israel,0,2018-10-07T19:09:11Z
1292,Ugx5Y0GbDqMM3y0FLOB4AaABAg,new channel and your calling Johnny Depp gay not cool,Isaiah Reed,0,2018-10-07T11:13:12Z
1293,UgwjwiGO9UGXWjG_9D94AaABAg,Homophobe much,Brave F,1,2018-10-07T10:57:21Z
1294,UgzGe6C_jicx6pwAlRF4AaABAg,Justin* not juytin,joelspy,0,2018-10-07T10:48:08Z
1295,UgwUE4oTnNi21BS8Oq54AaABAg,10:14 I HAD TO FUCKING STOP AND SKIP THIS ENTIRE PART OF THE VIDEO BECAUSE I WAS JUST SO UNCOMFORTABLE AND IT WAS SO AWKWARD AND SJDJJSJF AGHHH,ShockinglyWiz,0,2018-10-07T05:41:46Z
1296,UgzU2_Ng2gjqnR1sSYV4AaABAg,11:05 And I thought Justin was dressed up as an idiot.,G31M1,0,2018-10-06T22:46:15Z
1297,Ugwuino7TeN0UXtcv5x4AaABAg,Alice in wonder land hehehe corect me if i'm wrong. Hello he's not gay he was just joking.,Noor Bausi,0,2018-10-06T15:10:07Z
1298,UgwCo1CSrbpstzC-wUF4AaABAg,Jusyin,Orange gaming,0,2018-10-06T09:11:58Z
1299,UgwurADLX_lFPGD832J4AaABAg,"100% all scripted. But its still fun. Ima go learn stuff. Maybe people should fallow...Instead of being so bored they need entertainment..
 DROP!",R E,0,2018-10-06T04:09:16Z
1300,UgyRh-H9b-ZOBdsdehJ4AaABAg,Tell me it's not true,Raghu Bhardwaj,0,2018-10-05T18:05:21Z
1301,UgwqWPbjGjbmuDfnfft4AaABAg,That woman had a metal butt plug for Justin Bieber,HavoK Gaming,0,2018-10-05T16:52:54Z
1302,Ugy_knXiRN_rocmKenp4AaABAg,Get to da chopper!,TheGamerThat Games,0,2018-10-05T09:07:44Z
1303,UgxY7vOP5IDdrzZCMxp4AaABAg,Okay the last like....3 were not even pranks!!!!!!! I am disappointed,Space Scientists,0,2018-10-05T03:37:28Z
1304,UgxbQuccIeCpHhIY8xl4AaABAg,WARNING! YOU CAN'T SPELL JUSTIN!,Mariokid64,3,2018-10-05T03:06:40Z
1305,Ugw-SK5Me4gubAMFgmF4AaABAg,"What's wrong with being gay? Why the warning sign?????
Life is complicated...",Anna Ward,0,2018-10-05T02:13:56Z
1306,UgwT8sANk427QxC9zch4AaABAg,Just because Johnny depp kisses a boy once doesn’t mean that he is gay,callie,0,2018-10-04T20:13:00Z
1307,Ugx3g9FGhJWIeVleoD14AaABAg,14:23 Anyone else seen that video,Guidog1369,1,2018-10-04T13:03:13Z
1308,Ugy7TQnHsEIei4Rg6SB4AaABAg,Nice compilation of all pranks,Santosh Kumar,0,2018-10-04T09:30:41Z
1309,UgyVrvPbF51__AcwGVl4AaABAg,I would totally smash Jennifer Lawrence.,The Restoration of Dr Who,0,2018-10-04T09:09:59Z
1310,Ugx-jZC0Z68OCCEZ4rJ4AaABAg,the maker of this video is dumb asf. jonny depp is straight and this editor put spelling errors. and the editing skills sucked,Annie Yoon,0,2018-10-04T05:34:26Z
1311,UgylsEYYb49TSkXCHRd4AaABAg,"Whats wrong with jonny being gay

Nothing",pineapple 101,0,2018-10-03T23:38:08Z
1312,UgzAl_vCTb-D0X9PFDx4AaABAg,Johnny Depp is not gay dude. A child must've made this because he didn't get the real facts. 😠😠,pike on a bike,0,2018-10-03T12:58:40Z
1313,UgyK155MIghc1EyWlpp4AaABAg,I cant believe you said he is gay wow,Chris Bowman,0,2018-10-03T07:52:05Z
1314,UgwJB_2eUddVUPh-dAV4AaABAg,"Johnny Depp is not gay...
He is just France people.






Just kidding guys.🙂",إسمه عبيدة,1,2018-10-03T07:00:25Z
1315,UgwjYIYKIBwAETq1diR4AaABAg,emma is amazing,Kieren Street,2,2018-10-03T06:52:24Z
1316,Ugx3QSPImIymjJjNTpl4AaABAg,"XD XD XD You dumb, Johnny Depp isn't gay. Even if he was there is nothing wrong with that, you dumb bro u dumb. 1. thats sweet of him to do that and 2. he was trying to be funny! XD",sonia rana,0,2018-10-03T04:25:55Z
1317,UgxWuhpd1jbJP39jx3N4AaABAg,No wounder one was replaced as mystique and the other is the one and only star lord. Who got the last laugh,Antony Marjeram,0,2018-10-02T23:52:15Z
1318,UgwyEy8aD837Xhcy6Rl4AaABAg,"Warning sarcasm alert!****Didn't you know, when you kiss the same sex you're gay?! Yeah, it's the same as kissing your family members, you're automatically incest. Don't  kiss your dog, that's called beastlialtiy. **** You can show affection towards someone without slapping a name, that is more then it really is, on it. Geez.",Kc Friday,0,2018-10-02T15:23:18Z
1319,UgxFHsqmlOOAvrLLwOF4AaABAg,AYE I am a big fan of Johnny Depp AND HE IS 100% NOT GAY,Nina the killer THE ONE ONLY,1,2018-10-02T14:31:42Z
1320,UgxaS24VpweDtSObDFx4AaABAg,Johnny depp is not gay wtff,badria ِ,0,2018-10-02T13:02:59Z
1321,Ugwvg0NjMntpPoZd9tV4AaABAg,The Emma Watson one is not fun at all,tomdarko,0,2018-10-01T14:38:46Z
1322,Ugy5VpaTGAm0UqMZ-zh4AaABAg,Awww no no no. Johnny is not gay. He's just being sexy to maintain his youth. Wtf.,Mochi Kyugo,0,2018-10-01T05:10:45Z
1323,UgzaAR8tk5mn0QOcjF94AaABAg,Depp isn't gay.....he's drunk.,MrHEC381991,0,2018-10-01T03:31:53Z
1324,UgyywDUwG-Dez6NQhl94AaABAg,"these were great and hilarious lol but please learn how to spell check before making videos,.just doesn't look very professionial...sorry",DL Powers,0,2018-09-30T20:36:29Z
1325,UgzL15RFaUYoXdgLyaN4AaABAg,Jimmy Kimmel is satanic,PeeWee714,0,2018-09-30T17:02:14Z
1326,UgzB92pFggbQLcMjB9B4AaABAg,Johnny Depp is not gay he is just a private person n actually does not enjoy throwing I'm rich n famous out there he actually very humble n that's why many people love Johnny Depp n want to marry him plus he's super good looking. There's nothing wrong with being gay or bi but u totally do not what u r talking about.,Crystal talks about the truth,6,2018-09-30T14:07:12Z
1327,UgyN5Cg64xuCcKqh9qt4AaABAg,"why tf did it say WARNING like being gay is a bad thing. But Johnny isn't gay either, just because a man does something like that, doesn't mean you have to question his sexuality. :/",max,1,2018-09-30T12:57:23Z
1328,UgxbQtCkF1idChd-0dt4AaABAg,Lol but how come he has a daughter?..you better get a check up for you brain bro,Tarishi Singh,0,2018-09-30T00:28:41Z
1329,Ugw0o971f4UHFZfjvlZ4AaABAg,"did anybody else notice it says ""jusyin beiber"" and not justin beiber 10:58
and at 14:55 jhonny depp and it says ""didn'' instead of didn't in the same sentence",Misty Bryson,0,2018-09-29T17:07:54Z
1330,Ugzbsem14RnAEuUSU5R4AaABAg,Johnny depp 14:52,Mayur Naganur,0,2018-09-29T15:59:47Z
1331,UgwrC2wPdHj1JkCExq94AaABAg,So cause Johnny kissed a man means he is gay... that legit doesn't mean anything.. I kissed my best girl friend but I'm straight as heck.. how old was the person who edited this or how closeminded is that person?,Elisabet Tz,0,2018-09-29T13:03:22Z
1332,UgzaA4M_80xIHik50ix4AaABAg,“ Jusyin Bieber “ 😂🤦🏽‍♂️ oh no,Joann J. Becerra,2,2018-09-29T12:51:28Z
1333,UgwVRhpQBbzTHYYJfDt4AaABAg,NO PLEASE NOT BE GAY,belgradeXxX,0,2018-09-29T09:30:50Z
1334,UgxbTaxoslmhUKOY03h4AaABAg,"The ""I love Emma"" tattoo is an instant bonerkill.",Erick F,10,2018-09-29T07:17:21Z
1335,Ugw85n2LncGSRr_JMz94AaABAg,Why are all the celebrities name spelled wrong,xtine 416,0,2018-09-28T23:50:54Z
1336,UgydazghnJ78VsP9rRh4AaABAg,While made that video? A six year old? Every other word or name is misspelled!,Aurora Jean Alexander,1,2018-09-28T20:05:46Z
1337,Ugw4gEFZE0Sl3ho-TKd4AaABAg,"JHONNY DEPP???
REALLY???
COME ON!!!",ELAINE BARNES,0,2018-09-28T18:16:02Z
1338,UgwHikhgqCXZ2SBy2kZ4AaABAg,"Oh, what's a little vandalism between friends? Wonder who's going to pay for the repairs on that? Stupid. And people complain about how society has changed? Here's why. It's all okay if a celebrity does it. And do I care what Johnny Depp is? Meh.",LoveToRead8,0,2018-09-28T04:47:49Z
1339,UgzaenO1zyin1Be7Ou14AaABAg,100% of this comment section is about johny not being gay,lul chaa,1,2018-09-28T03:38:26Z
1340,UgylPVB7QAWPqZtdlad4AaABAg,jack ass johnny depp is not gay,k d,0,2018-09-27T18:00:20Z
1341,UgxAS1BnFLYlT0bPA1F4AaABAg,Love watching pranks!!!!,Tina Stewart,0,2018-09-27T14:56:37Z
1342,UgwuU1O5CmjsaZjPDR14AaABAg,10:57 I'm wondering if Justin was misspelled in purpose 😂😂😂 Jusyin,MissFaLLenW0lf,1,2018-09-27T08:48:57Z
1343,UgwdipPlHHALxHLVLzR4AaABAg,Im down to smash,The Sevilla Show Everyone,0,2018-09-27T03:43:19Z
1344,Ugy29i6aK0Ha1hJ51o94AaABAg,Johnny Depp is NOT gay!! It is not right to judge people @TTW         Pink kinda froze up there for a minute lol.,Amy Kruger,0,2018-09-26T22:17:27Z
1345,UgxVtIvJhUIAIdwy_EB4AaABAg,24oras,Pamela Cuballes,0,2018-09-26T10:55:48Z
1346,Ugy47WfDbjkCQKwBkv94AaABAg,He’s not gay u dumbass he’s just mucking around u dumbass,Ethan Burrell,0,2018-09-26T10:51:47Z
1347,UgyHs2nPtKCukHmGy454AaABAg,No one noticed the lambo at 3:16 😂,PukioMagnett _,0,2018-09-26T06:04:13Z
1348,Ugwiy4rrvlJsd6md9pt4AaABAg,"Johnny Depp isn't gay, he's bi, a huge difference, not that it really matters anyway",Dyerdon,0,2018-09-26T04:01:42Z
1349,Ugz0UJrvlyT3xyxvdYt4AaABAg,"Okay, Jonny Depp is not gay! Omg I'm laughing so hard!",Samantha Doherty,2,2018-09-26T03:18:10Z
1350,UgwFTjPPqEntsmxuT5N4AaABAg,Johnny is gay,Cuamag Family,0,2018-09-25T11:17:20Z
1351,UgwnOKjg1evJnPR9h0B4AaABAg,Bringing back movie maker?,Moviesman8,0,2018-09-25T07:48:25Z
1352,UgyJ16fAy00ag5vKw3x4AaABAg,I'm pretty sure this video was either created by a little kid or an adult who never passed elementary school,Asher Ferreira,0,2018-09-25T02:07:41Z
1353,UgxZNFqO0u29hMg-uI54AaABAg,"Emma went with malfoy, lol",Raniel Flores,0,2018-09-24T22:19:14Z
1354,UgwdJww-j2a-DwUEAD54AaABAg,Justin is spelled wrong,Landon Cluff,0,2018-09-24T14:57:00Z
1355,UgyQWs14OhxgfmHehEV4AaABAg,johnny depp isnt gay and also you got something against gays?? like why would you have to point that out?,GEO FOX STUDIOS,0,2018-09-24T03:59:00Z
1356,UgySOCwjW5PdrWhtOK54AaABAg,What a bitch she was. Johnny was so gracious and nice to her. When she rolled her eyes as he left...Nope didn't care for that at all. I thought him very nice for turning up like he did. Hey ho ...bit of a bitch really.,Flower,0,2018-09-24T01:05:22Z
1357,UgymxbRlPnfAeiGBiaN4AaABAg,"I told Mr Depp about your libelous video , he is going to punch your face in.",scott mcadam,0,2018-09-23T13:13:00Z
1358,Ugx0F6aZwoE4Xs8UsF14AaABAg,"lame, with a small ""L""",babyrazor,0,2018-09-22T01:58:13Z
1359,Ugz1g-nOUIyFclkEkgp4AaABAg,10:12,Justin Tenn,0,2018-09-22T00:44:53Z
1360,UgytYP9j3d-vFRhHtp54AaABAg,Nice Emma Watson,SevenDeMagnus,0,2018-09-21T14:58:14Z
1361,Ugyy5tPb97QvE8tu2CZ4AaABAg,"Johnny Depp not gay, you yes",Albaa De Tena,0,2018-09-21T14:50:00Z
1362,UgxcT6VOZmIIDZkEni94AaABAg,Editor is a fucking asshole.,gizu01,0,2018-09-21T13:28:26Z
1363,UgxKeQmUOE37TG-yC5N4AaABAg,I wish a kid who made this didn't write anything and just let the video play.,Fredrick Kasanda,0,2018-09-20T11:35:26Z
1364,UgyFsyWN9HdNmbl9EZV4AaABAg,Depp needs to shower. Scratching like crazy.,Grumpy Cat117,0,2018-09-20T06:35:58Z
1365,Ugzt73_Fbz66lMVpeal4AaABAg,he is gay?? XD XD Isn't he just avoiding being killed by her husband? XD XD He gave him the kiss intended for her... and kimmel being flustered... doesn't make him the gay one? XD,noemi esther garcia argudo,48,2018-09-19T21:52:19Z
1366,Ugy7U-BKV13YQjTKy3h4AaABAg,thanks for the trigger warning;),Julian Tar,1,2018-09-19T20:50:05Z
1367,UgywaSBTY49n1H4yOKh4AaABAg,LOL warning johnny depp is gay,Julian Tar,0,2018-09-19T20:49:48Z
1368,Ugytmt0SfP2gEXYLK9R4AaABAg,Did Johnny have the opioid itchies?,lchurch01,0,2018-09-19T20:14:22Z
1369,UgwrNrJ2vUITnX3UOo54AaABAg,at 10:51 it says jusyan  but it is justin,Aub T,0,2018-09-19T04:09:03Z
1370,UgzGtSKpxifSygalUZZ4AaABAg,Justin looks like an Amish moron... :-(,DestinationFreedom,0,2018-09-18T19:18:46Z
1371,UgzHUqOcE5NTSbYc09d4AaABAg,Emma watsson best prank,Nostriker,5,2018-09-18T17:41:39Z
1372,Ugz3Hf9hxX9TG5DGNJh4AaABAg,When Emma walked into the room I smiled,Gaia,1,2018-09-18T15:50:40Z
1373,UgzDEHfOsXAAugBk-cx4AaABAg,Does Johnny depp is gay?,Comcat,1,2018-09-18T00:33:01Z
1374,UgxShM4zDIxr2NKTWDR4AaABAg,"Waring: the video haves been spelled wrong!⚠️
               TRUST ME!!!!",Fumina Taraldsen,12,2018-09-17T04:52:46Z
1375,UgxBt_SBfaWSjwI2Nq14AaABAg,Johnny.depp isn't gay but if he was u wouldn't need to put WARNING there,First name Last name,0,2018-09-16T21:56:18Z
1376,UgzlCnTZg6NqM7kQmll4AaABAg,so you steal other peoples videos make a compilation and you got a youtube channel that's how it works?,thenaktrix2,0,2018-09-16T21:17:40Z
1377,Ugy0LGaSXGshInaLjzB4AaABAg,Can't you spell? It's Justin lol,TheStig,0,2018-09-16T17:12:10Z
1378,UgwgYRCetaATfnkUJD54AaABAg,The fricken audience sounds like they're having orgasms,Me Figueroa,0,2018-09-16T15:46:45Z
1379,Ugxgv3xETGxsQXWRKEV4AaABAg,Johnny's not gay my love.,Deppie Gournopanou,0,2018-09-16T14:35:51Z
1380,UgxXblWK8nZtETbVWUh4AaABAg,Since when was Johnny gay? That annoys me 😠,Ghazal Adineh,0,2018-09-16T11:40:15Z
1381,UgyDfndrioCcJ3DCWuJ4AaABAg,Damnnn the first girls ass was heavy...,Baba Yaga,0,2018-09-16T11:05:03Z
1382,Ugw-uiVU_J0esBQNXRt4AaABAg,"Even if Johnny was gay, what's wrong about it? Good video though",Isabella Klose,0,2018-09-16T09:18:30Z
1383,UgwRpkdB1oC6TZxT7y14AaABAg,Hi!,Riley Ellis,0,2018-09-16T03:09:15Z
1384,UgwaHrHfebZZJmEyCf54AaABAg,"Funny clips, but would you please spell their names correctly and capitalize the first letter of their first AND last names.",Debbie Free,0,2018-09-16T02:57:53Z
1385,UgyHgeby11GbvPynUAx4AaABAg,Conan is an ass. He should have stuck to the man show (in small letters.),miyosu sugihara,0,2018-09-16T02:06:10Z
1386,UgwUxpdL4sU80wTtXc54AaABAg,"""Jusyin"" lol",Landon,0,2018-09-15T20:18:51Z
1387,UgyzfXKLkBqKZnC8Dch4AaABAg,"Johnny is such a hoot omgggggg
I can't stop smiling",Frankie Hudson,8,2018-09-15T17:29:52Z
1388,UgxAhgFNYp1BsWrPj-B4AaABAg,lol 10;56  jusyin bieber,Fxzzy_YT,0,2018-09-15T10:33:23Z
1389,UgzA7oOLZDkSAzBW7WN4AaABAg,Hell no they spelled justin like jusyin.10:59,stylist noona,0,2018-09-15T08:58:41Z
1390,UgyvFwF8CKW9zblTulV4AaABAg,This is so awkward,Parker,1,2018-09-15T03:07:19Z
1391,UgzAJOkhZUG0AVrfzOx4AaABAg,18:07 she made a uh sorta face,Uslav ?,0,2018-09-14T23:46:11Z
1392,Ugw2leOBYehSdHNcTH54AaABAg,I FUCK YOU,Taboo,0,2018-09-14T18:42:04Z
1393,UgysBRcQhlOiCm8pF8R4AaABAg,One of those wolves are gay... maybe two,Stacey S,0,2018-09-14T16:56:39Z
1394,Ugx5i2gR4Hc_9IGmLxh4AaABAg,He has kids and he had two wives he's obviously not gay. Lol,Kylee Brown,0,2018-09-14T01:16:33Z
1395,Ugw1WhCYkoZOBcAzwcd4AaABAg,I wish Johnny kissed me like he kissed the host *dies*,Tayuyya Uchiha,0,2018-09-13T02:01:20Z
1396,Ugyc0ZuFyOTJcjGE_I54AaABAg,JHONNY,Will Hopfauf,0,2018-09-12T13:47:06Z
1397,Ugy7VLaazTOUnQKc47t4AaABAg,"omg those dudes got to interview emma and they get absorbed in their own junior high humor -  ""uh, will you go on a date with me, [even though I look like a slob and dentist=sucks] ?""",HOWYOUDOIN884,0,2018-09-12T05:43:57Z
1398,UgzQkTKQZoG5RJ2cEop4AaABAg,He is not gay...but his boyfriend definitely is.   (I'm joking),Dare Seven,0,2018-09-12T05:32:53Z
1399,UgzdeUMu3LpuXHVwnut4AaABAg,Hey you guys want some spray paint? Lmao,Piss Awf,0,2018-09-12T03:42:07Z
1400,UgwI62BhGFwH9FZlSfF4AaABAg,"the johnny depp part was awkward, i would delete it",Erica Cirasa,0,2018-09-11T22:25:10Z
1401,Ugwmb069-qy_hyo243d4AaABAg,"Johnny Depp's not gay, they are just having fun.",Soooyaa,14,2018-09-11T16:04:23Z
1402,UgwvG0_e53NKQNJS1G14AaABAg,On 6:42 I thought that guy who was sitting beside the smosh was Andy from Ellen show!😂,Vilma Que,0,2018-09-11T11:07:23Z
1403,UgwRWNI4_7i3D2Ztgk54AaABAg,Who the fuck is Jhonny? LOL,Darlene Friedenbaum,0,2018-09-11T03:57:36Z
