,id,comment,author,likecount,publishedAt
566,UgzTOd2ctkFkTZYrezd4AaABAg,"Wow, I had no idea she was/is a US Ambassador. Of all of the actresses out there that I would have considered for that position, I gotta say she doesn't immediately come to mind. BTW when you described her as being coquettish I thought you'd said ""coke-headish"" lol.",Mark Lechman,1,2021-02-09T18:05:42Z
567,Ugz6z1HCOQ6Wo7_YI_B4AaABAg,She seems like she's on something in the Syrian charity interview.,GalWithGloves,9,2021-02-09T17:56:37Z
568,Ugx87R9gOZiC0sFS_1h4AaABAg,"""Maybe I shouldn't be making fun of this..."" Yes. Oh, yes, you should.  😉",OhPleaseMary,6,2021-02-09T14:38:13Z
569,UgxGyTBwyMb4qAN-Y4l4AaABAg,"It's impossible for the whole world to be inside thier relationship and know for sure what happened between them. It's impossible for you to claim you know what went down during the course of thier relationship. THINGS ARE RARELY HOW THEY SEEM TO THE OUTSIDE WORLD WHEN IT COMES TO SITUATIONS OF DOMESTIC VIOLENCE. NEITHER OF THEM ARE INNOCENT. THEY ARE BOTH FUCKED UP HERE.  take it coming from a person who was in a domestic violent relationship for 7 years and left and went back more than a dozen times. Nobody from the outside world should be involved at this point. They need to handle the situation with the law and law professionals. Everyone's opinion is IRRELEVANT. Period. Both of them should lose movie rolls and get thier bag fucked up, both of them should look foolish at this point. And they both need to stay far the fuck away from each other. Amber should have donated the money she claimed she was going to donate, this makes her look shady. They both look idiotic at this time and it's sad people like you are still discussing this. These stories happen everyday, this one is only being discussed on this level because johnny depp is extremely famous and has a cult following of people to come to his defense when in fact none of them were present in any of these situations that took place in thier actual relationship.",Harlow,0,2021-02-09T12:45:01Z
570,UgzqZReBQPBOgTFZkqp4AaABAg,How can a person be so fake all the time,Maria Boriasova,1,2021-02-09T09:30:39Z
571,UgzI6PzFyOB21kIX2v94AaABAg,"Before we all start attacking her,  let's wait and hear what the court finally says.  The sensationalism is just too much. Some of news only spew hate and not much logic",Ynessr Jesus loves you,0,2021-02-09T08:57:31Z
572,Ugy-PzyqBxjQLGBetmF4AaABAg,"Love the line "" I read as much as Amber pretends too"" Classic .",Bobbi Cat,30,2021-02-09T04:31:10Z
573,Ugw52vkX4IQpdSXj8Gp4AaABAg,I am not the type to hate anyone...But seriously.... I can't stand this sociopath . Poor John and what he had to go through. I won't support anything this women is in. Sad her fellow actors will have to suffer. She has proven over and over and even in a court she is a pathological lair. She wouldn't know the truth if it smacked her in the head.,Bobbi Cat,3,2021-02-09T04:03:45Z
574,UgzfPQv0ZBm6hJnVWiJ4AaABAg,“...if only you could have got yourself under control...”. Doesn’t she have ADHD?  That could be the crux of the problem.,Chantal Lennox,1,2021-02-09T02:42:00Z
575,Ugw2Hr6myExBophNpI14AaABAg,Bet she haven’t watched it she’s such a 💩,Kay K,0,2021-02-09T01:30:00Z
576,Ugzw_Ax8H02vMpLhRNB4AaABAg,"Dude Mario was trying hard not to laugh, eyes got all big. He got it together good.",Crystal Fearn,1,2021-02-09T01:03:24Z
577,Ugw3r0hVFerKX9Ag9Wt4AaABAg,"One 'mimic' I suspected was in an argument they had. She was complaining that he just 'splits' when they fight, she said it a ton 'you always just split'... 'well if you didn't split'.

That is a word from my parents generation. Johnny's generation. I have never heard anyone under sheesh probably 50  use that word that way unironically.

I mean we do pick up on, or adopt some of our partners way of speaking. But it just really stood out, and felt super phony..",Crystal Fearn,2,2021-02-09T00:50:47Z
578,UgxTuZximhaejrWFvCJ4AaABAg,"Yes, I feel sorry for her too. A narcissistic personality will feel a deep, deep emptiness when her image is shattered. Then again, I believe that at this point , she is delusional",Chickp Stranded,0,2021-02-08T21:09:42Z
579,UgwKoG8TJjtgDNqZFBF4AaABAg,"The interviewer at around the 33 minute mark is asking her about the film Withnail and I, which I guess she probably claimed to be a fan of because Depp was a huge fan, and the director of the Rum Diary also wrote and directed that. Haha, I can feel her discomfort at almost being found out to be a massive fake! Cringe.",Gretch Donovan,4,2021-02-08T20:24:10Z
580,UgwsJxaaDC9_RiphNNt4AaABAg,That interview at 1:13:40 is not from norway but from the netherlands.,NinjaOutfitInTheWash,3,2021-02-08T18:53:44Z
581,UgzUt4c6vyVuM36g1ot4AaABAg,She always put a on a show\ give her a standing ovation\ let's all clap now,Patti C.64,0,2021-02-08T18:26:11Z
582,UgyF3i47nZWiOijERhN4AaABAg,I've been supporting Johnny from the beginning just wanted to here u intake on this,Patti C.64,0,2021-02-08T18:19:17Z
583,UgzfWnLsRcGt0v788K14AaABAg,Just wanted to make a comment on what I said in the mansion on u meant in Johnny case \ just to be clear\,Patti C.64,0,2021-02-08T18:16:58Z
584,UgzvyJjQnFloplb93Pl4AaABAg,She studies for her interviews. The she repeats the speech over and over. Bizarre.,Planetanitaac,0,2021-02-08T16:44:28Z
585,Ugyx7tZvmvns2yPPAF94AaABAg,"That Raquel chick, man... Didn't Depp give her and her boyfriend a whole apartment for free? What traitors",Planetanitaac,3,2021-02-08T16:43:54Z
586,UgyQd3P26qF1lQGc7uN4AaABAg,"UN Ambassador... Come on, UN.",Planetanitaac,3,2021-02-08T16:18:01Z
587,UgwlcZkZeJwXuRchvVF4AaABAg,"Please *Marry me* Colonel Kurtz!
Has anyone told you, you had the most dismantling and honest, most beautiful eyes?🌷 I'm really glad I kinda stumbled onto your chan. I was being informed by twitter this week there might be some personal information being asked from me ,but it wouldn't cause me any true doxxing if it would come that far, as i stood up for Johnny these past 14 months on social media. But, at least, i live on the other side of the Atlantic, so they already privately have always had my personal info, phone, IP address, DOB, etc.. as i have always used my true name on all Socials as well as twitter and youtube. I love the way you just do that eye roll with every AH ""Explanation"", which is , by the way, the exact same response we have and feel everytime we start her hearing her oxymoronic babbling and nonsense. Anyway, I'm so glad I found your channel and subbed immediately. Thank you so much for every post you put out there, cause it's truly much appreciated... Friendly Grts Fabrice.",Fabrice Soonekindt,1,2021-02-08T14:21:46Z
588,UgyqaezGozf3TqN37WJ4AaABAg,I am in love with your assessment,Mr America,1,2021-02-08T10:06:21Z
589,UgyfLgaAfrj9XyNEkOF4AaABAg,"She is a narcissist so it is all about IMAGE!!  She has no real self, so she can make herself be whomever she wants/needs to be at the moment",Rhonda Cain,8,2021-02-08T06:18:08Z
590,UgxThM9LvglkGfJfMgp4AaABAg,Can you drop a link to the comment at 1:03:24 about Kate James saying Amber had researched Johnny. I know I have seen this testimony somewhere but I have read both Witness Statements from Kate James and don't see anything about that in there. Thank you.,Southern Take,0,2021-02-08T05:29:59Z
591,UgwcwuEbuKU2MEyCkAF4AaABAg,"These are definite personas she has adopted to suit the situations, as is also characteristic of the charlatanous narcissist. This isn't trivial; some of us have noticed this, as well as her style transformation to emulate Johnny's. I believe if she thought the other feminine voice would bring her game and empathy, she would use it. Another subtle yet textbook trait of BPD combined with narcissism.",Scryndi SouthFloridaThrifter,1,2021-02-08T05:23:10Z
592,UgzaKrWgTksUXStfh1p4AaABAg,I feel very attracted to this woman!,saelaird,0,2021-02-08T01:29:03Z
593,Ugxcv-IDF2dDPQdiyCN4AaABAg,"The excess use of cocaine, other drugs and tobacco can cause hoarseness of the voice and the inability to reach higher notes that they were once able to.",JANLUC,0,2021-02-07T23:16:46Z
594,Ugy9qEDHeUtgXUOvhzB4AaABAg,"SIDE NOTE: Johnny Depp was named Sexiest Man Alive by People Magazine in the year 2009, the same year she would have allegedly begun planning her ""seduction""/manipulation of Johnny Depp. It is really sad looking at photos of JD from the beginning of their relationship in 2011/2012 --> the end of their relationship just four years later. He looks like a shell of the man he once was, like she had literally sucked the life out of him in their short time together.",Lana333,9,2021-02-07T18:16:59Z
595,Ugy4x0gccVPxkWhl9x54AaABAg,"32:45 like, don't get me wrong I hate her as much as the next person, but I wouldn't be able to answer that for my favourite writer who'm ive read 30 books from the last couple of years.",Katrien Cornelis,0,2021-02-07T16:23:19Z
596,Ugz2ZQwMOw5QaqSwmA54AaABAg,"Colonel Kurtz, I’m not defending Amber Heard, but  I work in Hollywood, and it’s harder to get roles for most films today if you have a high pitched voice.
It has always been like that, unless you are playing a stereo typical character.
I certainly see why she wanted to lose the southern accent, being an actress.
this idea that high pitch voice is don’t work well in films has been around since the beginning of Hollywood sound recordings.
There were successful silent film actresses that did not make it past silent films, because of their voices.
Secondly, many children that grow up in violent, dysfunctional, and alcoholic homes, or with sexual abuse, grow up with what is called “learned helplessness,” or feelings of powerlessness, and believing they have no power,  they sometimes become infantalized.
In other cases, they try not to be too threatening (or too assertive) around their abuser, for fear of retribution, and they tend to talk more childlike, in fear of what the abuser will do.
Secondly, when such victims develop more confidence from more experience in life, and/or they develop more confidence from being away from the abuser in their life, the voice will get lower, because they stop seeing themselves as a small powerless child.
In other words, when they get away from their abuser, or they develop more confidence, they “find their voice.”",lisa richards,0,2021-02-07T16:00:51Z
597,UgwvDCX2jcyQqCbal8p4AaABAg,She's a chameleon - she just becomes what she thinks will work for her - don't think she has any idea who she is. No real grasp on reality; look at depth of lies she can tell,Marge lane T.,0,2021-02-07T15:51:46Z
598,UgzTpu8zfbYy260xU-B4AaABAg,"Sorry if this has been said, but it's the movie ""Withnail and I"" the interviewer is asking her about, she does squirm 😂 I'm loving this video!",RoxanneO1988,1,2021-02-07T11:40:23Z
599,UgxTQEF9weCGSLUXqpJ4AaABAg,She really needs sectioning,Paula Clayton,0,2021-02-07T10:10:01Z
600,UgxKKev-osQ2ExgWxo94AaABAg,"In reference to the whole courthouse scene...most people would appear solemn and downtrodden in that scenerio, but I think it would be more true to life for the person to be attempting to mask the pain and hide from the cameras. She was trying too hard to put it on full display.  Most normal people wouldn't want to be photographed in such a personal and vulnerable situation. Of course we all know who tipped of the paparazzi in the first place.",Mimi B,0,2021-02-07T09:34:32Z
601,UgwfpR0AKebrWmSrO914AaABAg,"""I dont like long intros"" proceeds to do a LOOONNNGGG ASS intro. 
LOL Then, she doesn't know when they were divorced so she can't really give you accurate info there, and on top of that she goes on to say Johnny Depp is suing Amber Heard for creating a hoax it's called defamation. He's suing for defamation. And in The Rum Diaries it's about Hunter S Thompson she plays a real character who is the love interest of the famous writer Hunter S Thompson. This woman is if anything only vaguely informed on the topic she's reporting on. Definitely not a good source. Skip!
Skipp!",stuffandotherstuff,0,2021-02-07T05:25:06Z
602,Ugxjio6v_eMAK4b7jH54AaABAg,"That appearance outside the courthouse with the bruise on her cheek, she was NOT legally required to appear that day, she chose to be there.  You are correct, it was a performance.  Interesting comparrison with Elizabeth Holmes.  Her word salad is a lot like Meghan Markle.  Narcissists will often use language that is florid, in order to make up for the lack of any real depth of emotion.  And l may lose it if l have to hear AH say ""on accident"" ever again.",Debra Bing,0,2021-02-07T00:50:49Z
