,id,comment,author,likecount,publishedAt
1456,UgzTr0o8AlLVG79Tx354AaABAg,Yes. Thank u. She threw a bottle at him smashing his finger. She knew #JohnnyDepp was a guitar player. Music being his 1st passion even before acting. The smashing finger is malicious intent. Just as putting a cigarette out on his face which she did right after. Ruining an actor's face. Jealousy? Selfishness or just being possessive.,Tardis,13,2020-11-12T09:06:37Z
1457,UgxG5iyqMIQZzzZIRxJ4AaABAg,"Started off good - everyone in their correct box - Scott's hair is awesome... then Chase had to qualify his opening statement saying she was all over w/her eyes indicating deception - Greg was right she was having internal conversation (At that point)
Momma bear defense - as if that is an end all. It works for men too - a lot! Even historically Mark - Absalom defending the rape of his sister becomes hero using it as an attempt to overthrow a King. 
In this case it takes two to tango (3 even) they are both involved in domestic violence and as is often (rationally) the case each will have some point in the conflict to say; I was just defending myself. (Action/reaction ad nauseum)
Chase don't fall for the all or nothing a really good book has both show and tell, unless it is relevant to the story I don't really care if the lamp had a soft glow or blinding light - too much fluff means I'm over setting the scene because I have nothing substantial here.
I luv's ya but am disappointed there was no vote at the end as to her honesty or dishonesty:(
I mean we pretty much know what you all thought but sometimes you have to seal the deal.",Lovelightshine2,2,2020-11-12T09:04:35Z
1458,UgyczbgfqIqdBLyHn5N4AaABAg,"She looks like some devil or spirit is inside of her, look closely omg IAM scared  , look her eyes 45:58 see her angry and devil looks or I can say psychopath 
Poor Johnny we are with you",Sai Prudhvi Kosuri,11,2020-11-12T09:04:20Z
1459,UgwslW56pZ-gYFW0edR4AaABAg,"Excited to watch this 
Like the hair Scott, yours ain't bad either Greg 😉",Charmaine Pieters,5,2020-11-12T09:04:12Z
1460,UgyNOji5FFQ7NAFANtR4AaABAg,"Haven't watched it yet, but I've been hoping you'd do this!",Pete Duffield,3,2020-11-12T09:02:50Z
1461,UgyBR3eYv5-txpgwR2F4AaABAg,Love you guys :-),Andrea 73,2,2020-11-12T08:58:20Z
1462,Ugzf24fdfHB6lrGebOZ4AaABAg,"When I first saw this months ago, I KNEW she was lying. So obvious! Then, I started following the court case etc. I hope he gets justice. I can’t quite believe he lost his case; I was sure she was going to be charged with perjury with all the nonsense she spouted!",susan lardner,23,2020-11-12T08:57:58Z
1463,Ugw8ZgeAsv9IPJaia7N4AaABAg,@chase-your tips on how people are coached are fascinating. Would love to see more from all of you guys 👏👏👏,Travel Junkie,4,2020-11-12T08:42:26Z
1464,UgzDgHMMWJtJyzVZQWl4AaABAg,"Chin up, Johnny. We believe you.",Mia,13,2020-11-12T08:42:25Z
1465,UgztJvCCah89Rk_cxu14AaABAg,"On a side note, I live how you all are so easygoing and chill, but in that Dr Phil episode we got to see the absolute monsters you can be as interrogators. I mean monster in a frightening, but positive sense. Your channel is among my favorite lock down discoveries.",Skulls Lace,4,2020-11-12T08:40:48Z
1466,UgxX2u7eAC9yejCcvct4AaABAg,"Omg, that intro with you all looking at each other as if you’re really sat inside the boxes on the screen had me giggling 😂",Louizianna 80,7,2020-11-12T08:34:27Z
1467,UgydmHnbc0f3eQPvn2J4AaABAg,Please do Harry and Megan,Lou Lou,8,2020-11-12T08:25:48Z
1468,UgwVH-PwJgC6LeVVp4d4AaABAg,Some one is going to jail and it just might be the individual on screen.,trshbrnr1,4,2020-11-12T08:24:28Z
1469,UgwoFBpp7eoQuZSMVCF4AaABAg,"Chilling performance, run from such people",donrayjay,7,2020-11-12T08:14:44Z
1470,UgztyLJ1teze1m0Xq8p4AaABAg,"scott  - ""im sure she's not even a famous actor"" 
everyone  -""yea she is""
scott  -  ""pfffft""",matthew cooke,25,2020-11-12T08:09:01Z
1471,UgwXdL70g35RCm1Mqsx4AaABAg,"I’m curious about her gesturing in the second clip. She’s clearly speaking with abnormal pauses, but her hands are totally in sync with where she places the emphasis in each sentence. Could this be a poor reproduction of her coaching? I believe Scott has pointed out how gestures that are out of sync with what’s being said can be indicative of deception. Her’s were in sync, yet clearly outside her baseline I think. As usual, excellent video gents!",Andrew D.,1,2020-11-12T08:02:11Z
1472,UgyPrm-qQHqK0Z7KIWV4AaABAg,Chase's moire shirt is making my tv go bonkers,matthew cooke,1,2020-11-12T08:02:09Z
1473,UgyG1PXz27sTJ6c9fp14AaABAg,Scott don't resist the goop.,peter mears,4,2020-11-12T08:00:25Z
1474,UgzMvmfwnvq6hhlllDV4AaABAg,i tell everyone about you guys,mur B,4,2020-11-12T07:59:47Z
1475,UgwARPbzafGZGYsSTZN4AaABAg,Just like the Brady Bunch!!!!!!!,Otto,1,2020-11-12T07:59:25Z
1476,UgzKUKClIIFyrGk_wD54AaABAg,I enjoyed this but you seem to be enjoying it even more!!!,Chris Radford Jones,5,2020-11-12T07:55:08Z
1477,UgxehgZPnV5Sohq8icd4AaABAg,Hey how do you guys feel about doing a Detective Kim Davis on the Daniel Holtzclaw case? He got a 263 year sentence for crimes against black women.,sing2mesoprano,2,2020-11-12T07:48:27Z
1478,UgwgGUb07S-F_VE6mqV4AaABAg,I didn't know a witness can eat at the stand; it's strange! I think she is being deceptive!,EdelweissM_TheJourney,8,2020-11-12T07:47:20Z
1479,UgysQmNzNzaX4Mqs-Qx4AaABAg,This woman is vile and is making a mockery of domestic abuse survivors (of any gender).,Mireille Blacke,403,2020-11-12T07:44:25Z
1480,UgzWBcZM2BUmmxI7CfR4AaABAg,Very handsome haircut indeed. Mug worthy! 💇🏻‍♂️☕😉,Carol Petra,4,2020-11-12T07:40:33Z
1481,Ugyw4hO7vdJzVGJ_E6V4AaABAg,Another informative video guys..if you could do one on South African olimpion Oscar Pistorious?..thanks and keep up the great work.,MR PLAY tv,5,2020-11-12T07:38:16Z
1482,UgyAXYvMR9OIjsNHBel4AaABAg,Johnny should just sail away on the Black Pearl,xvfia,7,2020-11-12T07:27:44Z
1483,UgwgrBYgK1GwWl_-2CZ4AaABAg,"Spot on @The Behavior Panel!  I loved your comment, Scott, about women being able to spot a phony within seconds.  That is a fact,  and it was clear from the get-go that Amber H.  is not only a liar, she's a possible psychopath.   I paid close attention to the trial and everything surrounding it,  and in my opinion, Johnny was the victim.  Fantastic analysis!",Romeo's Hart,22,2020-11-12T07:09:17Z
1484,UgyxVGVLYHgRuBAPqyB4AaABAg,Amber is abhorrent.,Claire Gray,22,2020-11-12T07:08:42Z
1485,Ugyy-BhR_7L-AhEM5CV4AaABAg,The reality show footage where they discuss how Amber “beat her sister” and they are investigating her wounds. Amber Heard is a liar and an abuser,Bernie McKinley,27,2020-11-12T07:05:09Z
1486,Ugz9zWJqYwbOOOZ7iLR4AaABAg,You should do johnnys,danielle kosa,9,2020-11-12T07:00:38Z
1487,UgxbU3inRqTfXeonS-94AaABAg,Aww guys such a good move for a video. Love watching your content but this is great. Sending love from 🇬🇧,natalie curry,4,2020-11-12T06:51:26Z
1488,UgxPsHivbY5zLzkY7Yp4AaABAg,And that's the way they became the Brady Bunch.,Ash N,2,2020-11-12T06:48:56Z
1489,Ugx0I4mRZcNe4OZxISp4AaABAg,Fake n stupid that's A H,Neha Chand,8,2020-11-12T06:41:54Z
1490,UgwZ_-I5nEGAO4k0xc54AaABAg,"Rapid eye movement, What does it mean?",Sven Johansson,1,2020-11-12T06:41:21Z
1491,UgxsT5FC-YB8X9gk-Ml4AaABAg,Yay finally!!! Been waiting you to do amber heard,Venee Pacheco,7,2020-11-12T06:39:44Z
1492,UgxKHAvJaGlGKnPTKTx4AaABAg,You tried to push her Amber! It was you!!! This emotion is you knowing you done faked up baby gurlllll🤮,Nooney Love,16,2020-11-12T06:36:34Z
1493,UgwmVy1sjyXv3yqI-Fd4AaABAg,"Yep turd sitting in the midst of everyone yelling in court room,she sits there waiting for the next question not fazed at all!",Nooney Love,5,2020-11-12T06:34:18Z
1494,Ugzl52vxZ16swZsGO1J4AaABAg,"Whitney Heard left the day of the stairs fight,she went to her bosses house and told her boss Jennifer Howell that amber tried to push her down the stairs,she and amber stopped speaking,Jennifer also knows the severed finger story because amber rang Whitney also Jennifer heard the call,also at this moment Jennifer is being harassed by ambers lawyers to dodge subpoenas change stories! This hoax abuse story has grown as big as Ben hur",Nooney Love,29,2020-11-12T06:33:22Z
1495,UgzYZm2mwOxsLwu26LN4AaABAg,"You guys are off. She was high, self admitted during the deposition. Watch her actions again, listen to her inability to answer appropriately.",Kal Clay,3,2020-11-12T06:30:10Z
1496,UgyXrcL73zg5QP-xC7J4AaABAg,Come to twitter follow @thatbrianfella  seek the truth Johnny Depp did not abuse heard! She abused him over and over again!,Nooney Love,14,2020-11-12T06:29:28Z
1497,UgyylO4CNJE5Ahev0pt4AaABAg,Everything is incongruent. If you didn’t know any better you would think that the timing was off with the video. It’s just unnatural. Even the chewing seems out of place.,Tina Bean,7,2020-11-12T06:28:10Z
1498,Ugxl4lBQQtPkUKnRVNt4AaABAg,How the hell does she get to eat in court ???? That's just disrespectful??? I've never seen anyone eat in court before?????,thoth199,24,2020-11-12T06:25:33Z
1499,UgyF-VeEGGTTvpncvHV4AaABAg,I have a technical query - is there no judge to sustain or overrule her lawyer’s objections?,Firstborn Maiden name,1,2020-11-12T06:23:47Z
1500,UgwM151QQrJueSKCIyh4AaABAg,"So nice to spend an evening  with @thebehaviorpanel tonight! About the pointing to each others box as passing the chat focus ... different ... cute ... maybe not necessary since your names are clearly labeled. 
But you know I love you guys 🤗👏👏🍿📺👀👆",Patti England,4,2020-11-12T06:08:59Z
1501,Ugzp9JzdM1rp6rZuRHR4AaABAg,Are there many women who do body language interpretation as a profession?,Ann Bowen,5,2020-11-12T06:08:45Z
1502,UgzummHnNDlX2jXisLh4AaABAg,"Learned a lot!! Thanks, that was excellent. I have seen, heard and read a lot on this JD and AH case and you guys seem spot on.",Gazz Ball,5,2020-11-12T06:08:07Z
1503,UgxK7hZ8vOVHmCywUhd4AaABAg,Chase yr good. 👌,Elke,0,2020-11-12T05:57:45Z
1504,UgwbBbuDe1HpVEZ5Rq94AaABAg,"Thumb up for Scott who at the end is asking the question : how was she raised ?  I was raised in a cult, in extreme violence and CSA... Those are questions that almost nobody's asking !  Thanks Scott !",Natasha Peeters,6,2020-11-12T05:48:20Z
1505,UgzP5JjG6lYSXHq1W0R4AaABAg,botox gentlemen,Geraldine McGowan,4,2020-11-12T05:45:15Z
1506,Ugxz_SgPxkFyA3WcFhh4AaABAg,"Thank you soooo much guys for doing this topic..I have watching this case closely and to get insight from you gentlemen, has been great. Is there going to be further evaluation on the rest of the testimony??  I really hope so... great stuff once again .",Zuki 1,2,2020-11-12T05:44:35Z
1507,Ugxi7j71KHtAqt427214AaABAg,so in short........ she is acting.... imagine that,Marco Castellano,3,2020-11-12T05:43:33Z
1508,Ugxol8FTa7jOYtKTJXl4AaABAg,"👏🏻😂👏🏻 Outstanding jobs gentleman! That girl be cra cra 🤪 Scott, loved the dog cameo ☺️🌻",suzie queue,4,2020-11-12T05:40:53Z
1509,Ugyen4iaDhgjvdtHHPx4AaABAg,"Always fascinating videos, and great fun. Thanks for uploading",Relay 300,1,2020-11-12T05:38:34Z
1510,UgxAPt5-gYO6Ccbeu-94AaABAg,Divorce was in 2016 he's suing her for defamation,Blue,4,2020-11-12T05:38:05Z
1511,UgylMO6YTSupQk4kVGl4AaABAg,I love the Roman history. Boudicca is a very compelling story.,Timothy Hufker,1,2020-11-12T05:31:38Z
1512,UgxYrD3-oCgUNQBZteV4AaABAg,"You guys are good !!  during the ""my baby sister speech "" she was actually fearing this line of questioning imo  , so she reacted with vigor , overdone imo , not convincing , my baby sister ? Even her ""baby sister knows Amber is full of it , Her sister had told the real story to a witness other people also witnessed this conversation  that was indeed Amber that was abusing Depp , .Amber Heard abused this man , knowing full well he could do nothing about it ..Even when a man tries to leave  which he did many times it didn't matter in fact it made it worse . we all are here aren't we ?  Look how it turned out for Depp , and people wonder why men don't come forward ....quite sad",Mary-Ann Thorson,33,2020-11-12T05:24:57Z
1513,Ugx4MYNN-dJCpkZNkNJ4AaABAg,"Great content! If I could ask a question for this great team: 
About the ""sister down the stairs"", there is actually a deposition from a friend of said sister, in which she says that Amber's sister had told her confidentially that was in fact Amber who was about to push her down the stairs, so the very other way around. 
Considering her body language in this matter, which seems very ""protective"", do you guys think it's possible that she was the one harming her sister? Could this be possible, or is she telling the truth regarding protect her sister no matter how?",Luana Braga,5,2020-11-12T05:22:28Z
1514,UgzimI5eTFZVDGaQATN4AaABAg,As a writer I got really excited about the “show don’t tell” segment from Chase.,Gina Lienn,2,2020-11-12T05:20:27Z
1515,Ugyp1WvpiW5R6BV1OPB4AaABAg,She’s full of it.,Nancy Boss,7,2020-11-12T05:11:43Z
1516,Ugwg8aE9S8L7ngySgKJ4AaABAg,More please!,SweetChastity,1,2020-11-12T05:09:47Z
1517,UgxIxTl0coZfCPgr0H14AaABAg,"Great point about women being able to recognize deception in women better than men. As men we have a blind spot when it comes to attractive women - our id can make it more difficult to pick up on certain things, and we subconsciously ignore a lot of red flags when an attractive woman is working her charms. It's the oldest story in the world. Watching her from a distance, without any emotional to connection to her at all, it's quite evident that she is full of it. Easy to see when you're not caught up in the emotion of it, and that emotional confusion is what someone like her is counting on. There is a moment in the Depp/Heard recordings (one of their last conversations) where Johnny Depp finally realizes who she really is - it's as if he has finally come out of a long slumber and the veil has been lifted. We've all been there, brother Johnny...just be thankful you got out before things got a lot worse.",vivanance,15,2020-11-12T05:09:40Z
