,id,comment,author,likecount,publishedAt
1649,UgxwQZb3K52JJOKOQ3V4AaABAg,"Qué nadie valla a ver la película y que no la alquilen tampoco, apoyemos a Johnny Depp no es justo lo que le hicieron.
Y la película que ella está no ir a verla ni alquilarla la justicia juega sucio que habra hecho esta loca para que la apoyen.
No entiendo algo huele a podrido!!!",Nina Sol,0,2020-11-07T07:45:42Z
1650,Ugz3slE07kzoK6TWE7l4AaABAg,"Después de esto mando al demonio a Warner, espero que la gente también lo haga y hagamos pagar con sangre a esta miserable empresa, decidieron deshacerse del que se defendía y protegieron a la agresora que inició todo",Jolik,0,2020-11-07T07:45:10Z
1651,UgxRaB9Ty1BUn2caq2t4AaABAg,IGDINACION PURA..,Diego Castello,0,2020-11-07T07:45:06Z
1652,UgxqLYgOWVAC9vvwak54AaABAg,La única explicación que tengo de esto es .... Feminazis en el poder del discurso y las leyes. Es una mano negra increíble que te deja acojonado.,Gojo Satoru,1,2020-11-07T07:45:04Z
1653,Ugw6tIQPLLEwKZvgqnp4AaABAg,El era la maldita razón por la cual veía animales fantásticos😔💔😥😥😥😥😥😥😭😭😭😭😭😭😭😭😭😭😭😭😰😭 estoy tan pinches indignada💔💔😭😥😭😥😭😥😭😥😭💔💔😭💔😭💔😰💔😭💔😥😭😥😭😥😰😥😭😥😥😭😥😰😥😰💔😭💔💔😭😥😭😥😭😥😰💔💔😭😥😭😥😭💔😭💔😭💔💔😭💔😭💔😰💔😭💔💔😰💔😰💔😰💔😰💔😰💔😰💔💔😰💔😰💔😰💔😰💔😰💔😰💔💔😭💔😭💔😭💔😭💔 Te amo Johnny💔😭💔😰 si no sale Johnny no voy a ver animales fantásticos 😰😥😥😰😥😰😥😥😰😥😰😥😰😥💔😥😥😰😥😥💔😥😰😥😥💔😥💔😥😰😥😥😰😥💔😥😰😥💔😥😥💔😥💔😥💔😥💔😥💔😥💔😥💔😥💔😥😰😥😰😥😰😥😰😥💔😥😥😰😥😰😥😥💔😥😭😰😭😭😰😭😰😭😰😭💔😥😰😭😭😰😥💔😥😰😥😥😰,esbeidy Reyes,2,2020-11-07T07:44:44Z
1654,UgxCPaZw54c5pyNOvDd4AaABAg,"Es triste que aún en estos tiempos la ""justicia"" premie al verdadero culpable y castige al inocente.",Claudia LovedHill,60,2020-11-07T07:44:09Z
1655,UgxJ3w7mAaSK-UY39bh4AaABAg,"Yo opino que el hecho de que el sea hombre es lo que hace que lo despidan de todos lados y que no quieran trabajar con el, pero si Depp fuera el que hubiera demandado a Amber te aseguro que esto ya hubiera acabado y ella seguira como si nada",Albert Paulino,1,2020-11-07T07:44:07Z
1656,Ugxm5R18KMWIvvAp5ex4AaABAg,Nadie vaya a ver  las películas de Amber y tampoco compren ese periódico.,ninotchkamx,0,2020-11-07T07:43:19Z
1657,Ugyw5oPaW6Ozznk13rl4AaABAg,"No es justo por Jason momoa pero hay que boicotear aquaman 2, Amber es de lo peor se vendió a warnes",C G,1,2020-11-07T07:43:19Z
1658,UgyZnOc0BFOjoUL70KB4AaABAg,Johnny es Inocente😍,Cover's en español,1,2020-11-07T07:42:20Z
1659,Ugy8F5nTlpPis9zPOhZ4AaABAg,"Lamentablemente así está el mundo las mujeres piden igualdad pero cuando ellas son las perpetradoras y humillan a otras personan solo saben decir que son el genero débil pinches hipócritas, por suerte hay mujeres con valores y que no necesitan de nadie pero esas mujeres que se aprovechan de su estatus social espero que sufran en la vida.",anthonio vidal martinez,0,2020-11-07T07:41:43Z
1660,Ugy3j5kXpjYtRXcw0l54AaABAg,Lamentablemente así de mierda esta la sociedad y las leyes favoreciendo a los progres sin importar que sea justo o no.,Camus Moran,0,2020-11-07T07:41:42Z
1661,UgzAKWaGVnIn076t6hR4AaABAg,"Ya van 40 mil firmas en 12 horas para que Johnny Depp vuelva a Animales Fantasticos, esperemos que se logre que vuelva",Yamel Melgem Barrios,29,2020-11-07T07:41:11Z
1662,Ugwn52DSbhu_eD7TLst4AaABAg,Warner Bros y el movimiento Metoo protegen violentos y abusadores. Con el triunfo de los demócratas Depp tiene pocas chances de ganar algún juicio en USA.. Justice for Johnny,pili52,0,2020-11-07T07:40:50Z
1663,Ugycx5Osdqu4SF-uggV4AaABAg,Abajo Amber pig,Sok Vab,0,2020-11-07T07:40:03Z
1664,UgxYkll2Z3qeNzOEVu94AaABAg,"Que le den a Hollywood acaso no está HBO, prime, Netflix., que ahora son los que están haciendo buenas series y películas",Alejandro Rodriguez Arias,0,2020-11-07T07:38:12Z
1665,Ugy-k8H0vVknO2K_QB14AaABAg,Este planeta esta cada ves peor por basuras  como Amber Heard.,Lucas Pereyra,0,2020-11-07T07:37:05Z
1666,UgyyjOYYZjAhS8ZINhh4AaABAg,Era de esperarse que ganara uno de los iconos del podrido feminismo moderno. Apoyo total a Johnny.,Xxx-BALAM-xxX,0,2020-11-07T07:35:34Z
1667,UgzPjcYihaLk2iv5K5l4AaABAg,Parce que hpta rabia,sebastian aguilar,0,2020-11-07T07:34:22Z
1668,UgztZ45Yl-sQlNNx3R54AaABAg,"Amber se cojía a  Elon Musk (existen videos) en la casa de Johny depp , pero el es el abusivo...",ggtb ury,0,2020-11-07T07:34:17Z
1669,UgyMCRGNs8opRnBDAZt4AaABAg,Me encanto las dos peliculas de Animales fantásticos y saber que ahora le quitan el papel a Johnny justo cuando le tocaria mas protagonismo en la 3era entrega uu,Nico Niffler uwu,1,2020-11-07T07:33:50Z
1670,UgwM1N9u4razbhRbDuB4AaABAg,Interpreta a un asesino en la película y pierde juicio por violencia domestica... no vaya a manchar la imagen del asesino al que interpreta,ggtb ury,0,2020-11-07T07:33:16Z
1671,UgwBrS6NVpYnZPctNzh4AaABAg,"Con esto las injusticias están cruzando una nueva línea, pues quedará demostrado que si a una persona de la importancia de Johnny (aún con las pruebas a su favor) le pueden voltear el asunto en contra ...que nos quedará a los simples mortales?
El colmo sería que luego hasta al Keanu Reeves le quieran hacer lo mismo por como va todo (...toquemos MADERA!)",George Alex JKL,1,2020-11-07T07:32:57Z
1672,UgzN2XYIZ3NTSEXlUZ54AaABAg,"Lo que Warner Bros hizo con Johnny, es un acto en favor de la misandría y silencia e invisibiliza a las víctimas de abuso y violenta, especialmente a las víctimas masculinas.",Deyan Rip,1,2020-11-07T07:32:42Z
1673,UgzJltkjTS44KSrBtzx4AaABAg,No quiero generar más polémica pero me parece que Elon invirtió plata detrás de ese juicio y en esos periódicos de mierda para no ser un blanco al que apunten. Este mundo cada vez muestra más la clase de mierda que es la gente con poder.,Jose Edo AraZa,0,2020-11-07T07:32:29Z
1674,UgxOBAiCyGGQ4FsY6sB4AaABAg,"Es obvio que Amber se está acostando con un directivo de Warner , por eso tanta protección, no la han corrido de aqua Man, y a parte está haciendo justice legue, es bastante obvio , ya vimos que a depp le puso los cuernos con musk esa mujer es una trepadora.Pero bueno me encuentro  decepcionada soy fan de animales fantásticos y sin Depp será horrible , ojalá cambien de opinión",Luna Lovegood,303,2020-11-07T07:30:45Z
1675,Ugy7mdLvr9jCipdzrW54AaABAg,"Aunque amber heard gane, nadie la va a ver",Julio Montes,0,2020-11-07T07:30:31Z
1676,UgzetZJqBkBufdmoPRJ4AaABAg,"Una completa decepción que me lleve por parte de Warner Bros, yo soy fanática de Harry Potter desde hace años y ahora estoy dividida porque el mundo mágico representa gran parte de mi vida, pero piratas del Caribe también, las películas de Tim Burton donde sale Johnny también, películas y poca fama donde el salía son de mis películas favoritas, no me parece justo tener que elegir, por mi parte estoy muy firme en no volver a consumir nada de ellos, sé que algunos les parece ridículo pero para mí esto no es por Johnny solamente no es por una película, es por los hombres que se encuentran en la misma situación que el, acusados falsamente, por las mujeres que viven violencia doméstica y que por casos como el de la señora Amber Heard que perjudican tanto a movimientos que en realidad si tienen la intención de ayudar. Y Warner está siendo cómplice, así que por favor, firmen las peticiones, compartan los hashtags y que se pueda hacer algo 😔💔 
#WBDeppIsGrindelwald",bulmaandgeta,0,2020-11-07T07:29:54Z
1677,UgyIo_LQ488ywno_Tyt4AaABAg,Quiero verlo en la pelicula nos castigan  todos por esa amber ella quemona y loca,Yaz marti,0,2020-11-07T07:29:26Z
1678,UgzgTclz3w3Nz1BOa2h4AaABAg,"Entendible, vayamos a quemar las instalaciones de Warner :'v",GC-104 Viri,0,2020-11-07T07:29:05Z
1679,Ugw4MyT-4PH4uCFA_e54AaABAg,"Luego dicen que la justicia es justa xddd ""no, es que si la justicia lo dice es porque es así""

Y eso que son 2 celebridades que suelen prepararse más para estas cosas porque tienen mucho dinero, imaginate una persona normal que no tiene dinero para pagar un buen abogado",Un arbusto de Fortnite,2,2020-11-07T07:28:26Z
1680,Ugyb6cYF-xhKmxlHPu14AaABAg,#justiceforjohnnydepp,solo_un_pibe_del_2005,0,2020-11-07T07:28:22Z
1681,UgyVzYjN_ALMf39NVyR4AaABAg,"Será lo qué sea. Cada quien es marioneta dé su propia mente, hay una verdad y una mentira detrás de todo. Entre otras cosas supongo que estás personas dé Hollywood en ves de apollar Amber Heard o Johnny Depp deberían tratar dé ver que es lo correcto, y no que una persona salga beneficiada y la otra a la miseria, por tirar una elección.... Obviamente es difícil lograrlo pero bueno qué quieren que diga",goufer gamer,0,2020-11-07T07:28:15Z
1682,UgwRuxxu73mI87jAqKB4AaABAg,Me da muchísima pena por Depp... Que asco de tipa,LucyLE5,0,2020-11-07T07:27:43Z
1683,UgxWQ9APkavdc0OWtah4AaABAg,"Warner ojalá te arrepientas, y le pidas de rodillas a Deep que regrese",Emy Campoverde,0,2020-11-07T07:27:27Z
1684,UgyYCQ2D5c5ySYKcdv54AaABAg,TODOS A CANCERLAR A WARNER BROS,JoseFritusGames,1,2020-11-07T07:27:01Z
1685,Ugx7s7Mq_icvBUxcbIF4AaABAg,El mundo se va a la mierda,Miguelofilm transito,0,2020-11-07T07:26:11Z
1686,Ugx5hbeUmG76hV7-Fnp4AaABAg,Es horrible lo que están logrando las agendas actuales. Destruyen todo lo que les da gana. Hacen que sienta odio por esta (mujer) es un monstruo despiadado y lo peor es que tiene apoyo de las altas esferas. No volveré a ver ninguna producción de Warner nunca más.,Johanna Vasquez,0,2020-11-07T07:25:45Z
1687,Ugw_rfTK7qz7GzcQJdZ4AaABAg,Dios!! A cuantos se habra cogido amber para lograr salirce con la sulla?!,G Beck,0,2020-11-07T07:25:05Z
1688,UgyOeHdHtCAh7Pjq6aB4AaABAg,"Para mí Jhonny Deep es culpable...
















De robarse mi corazón, #JhonnyDeepesinocente ♥️😹 #feminismoagrio 😾",Carlos Manuel Kú,0,2020-11-07T07:24:08Z
1689,UgxPoT9wYc9CB_WhaRB4AaABAg,"Es muy simple todo se maneja por plata ,lo que hay que hacer cuando salga la película  3 de animales fantásticos , no hay que ir al cine a verla y cuando salga la de Aquaman 2 y otras películas dónde salga Amber  no hay que ir a verla no consumir productos dónde ella sea la cara, cuando no les den los números vamos a ver qué van a ser! La gente tiene que estar más unida tiene que tomar acción , porque los que manejan la plata ,no le importar lo que la gente opine en las redes ..!",Claudio Aguilera,0,2020-11-07T07:23:56Z
1690,UgyMxUYev98xYiyRWDh4AaABAg,"Desde ahora no apoyaré las películas de WB, si todo lo hacen por no perder dinero hay que darles por dónde más les duele. Fuerza Johnny Depp",Rosario Sanchez,0,2020-11-07T07:22:22Z
1691,Ugy6VutvY7aRIGLdohF4AaABAg,Me recordó a dalas xd,ElFakerPeruanoYT,0,2020-11-07T07:20:33Z
1692,Ugxn6OZp-l2Q36pRm-V4AaABAg,Y así se atreven a hablar del patriarcado??! Hipócritas!,Nazz Saldaña,0,2020-11-07T07:19:08Z
1693,Ugxz0gqbEX-0frXUgRp4AaABAg,"Nosotros, la gente del común tenemos el poder de destruir a Warner. Así que, cada uno debe parar de ver sus películas de mierda, porque sin nosotros ellos no son nada, nos necesitan para recaudar su asqueroso y corrupto dinero. Repito, cada uno concienticese y dejé de ver películas de Warner como castigo.",Haley Valentina,91,2020-11-07T07:18:58Z
1694,UgxxKST8dV1XUSkjoOR4AaABAg,"De acuerdo pero no en la parte de que él sea cancelado por ser ''hombre'' si hablamos en general en hollywood la mayoría de mujeres son quienes sufren, y es por la diferencia del salario e incluso la sexualización qe lo dijo la misma Scarlet pero en este caso apoyo a Johnny totalmente. 
Ojo también NO DEBERÍAMOS HABLAR DE NINGUNA MUJER, porque he visto que hablan pésimo de Kimberly loaiza, pero a Amber la adoran cuando Kim no le hizo nada a nadie y esta tipa sí. Hay mujeres buenas y malas como hombres igual.",Lu Goche,9,2020-11-07T07:17:52Z
1695,UgyGC3bD6T8PxoFno5l4AaABAg,"Soy súper fan de Johnny Depp, el capitán Jack Sparrow forma parte de mi infancia.
Pero la justicia le da la espalda. Aceves el poder, las influencia y el sensacionalismo, simplemente quiebran a la justicia y esponen el hecho que muestra, qué la Sociedad es justamente injusta. Y lo peor de todo es la impotencia que se tiene en esté casó.",Minor Jiménez Elizondo,0,2020-11-07T07:17:23Z
1696,UgwEEH9yCAs0sCoRDFV4AaABAg,No hay que ver las Películas como no corren a Ámbar esa SEÑORITA NADAMAS LE arruinó su carrera y su vida EL KARMA LE LLEGARÁ. NO VERÉ YA LAS PELICULAS DE WARNER 😱😨😥😥,Campanita Gar,0,2020-11-07T07:15:03Z
1697,Ugx46comOZBYbrh8uEB4AaABAg,"Abajo Warner por esto... 
No vere DC si las casas no cambian,  estaria apollando a Amber Heard.",Nickflobel 68,1,2020-11-07T07:14:46Z
1698,Ugx58FqeeoMEmUlf6St4AaABAg,Disney: Que lo contratemos y lo hagamos super heroe dice...,nemesis heatseeker,24,2020-11-07T07:14:39Z
1699,UgwKZO1psQuFrsCLvAh4AaABAg,Chivazo Juanito grabando,Manuel Flores Brünner,0,2020-11-07T07:14:28Z
1700,Ugwt6ru16Nkj909xGat4AaABAg,"Demasiada injusticia en este mundo, es injusto que saquen a Johnny Depp de animales fantásticos",ProfeGrijalva,44,2020-11-07T07:14:03Z
1701,UgyNi5toy81JOfha5k14AaABAg,Si quieren hacer presion bayan a sus redes sociales warnes bros. y quejense.,alex seoi,0,2020-11-07T07:11:39Z
1702,Ugzt60hil-u1ayuElUZ4AaABAg,Donde están las feminazis cuando se la necesitan 😂,Game Over,0,2020-11-07T07:10:03Z
1703,UgwRIxNe6CobWSiu-tl4AaABAg,Alguien muyyy pesado se cogió a Amber Heard o no se que tubo que hacer como para que después de todas las pruebas el más afectado sigue siendo Johnny,Salvador Dali,0,2020-11-07T07:08:18Z
1704,UgxNvdUJrgHavnYpq5N4AaABAg,Que habría que hacer para ayudarle ah johnny :(((,Erick bueno,0,2020-11-07T07:07:47Z
1705,UgwjFwauZ5dkEWA3SyV4AaABAg,"Aguante jogny deep, que alguien mate a amber heard , esa piva no merece comparpir el aire de nadie que se considere humano...",Ana Lanusse,0,2020-11-07T07:06:55Z
1706,UgxbSMGNiRrTHErHSGF4AaABAg,Hombres que sufrieron violencia doméstica no tengan miedo hablen por favor no sientan vergüenza o miedo solo digan lo cuentan con el apoyó de tod@s los amamos muchísimo hablen.,Natalia Betancourt,1,2020-11-07T07:06:55Z
1707,Ugyosib8sepAgIpSwMp4AaABAg,"Total apoyo a Johnny, esa mujer es una infame... No veré ninguna película de ese estudio. Solo queda por decir... La justicia tarda pero llega y le pido a Dios que en este caso llegue 100% a favor de Johnny, sin descanso sigamos apoyándolo. #justiceforjohnny",Alexandra Viteri,0,2020-11-07T07:04:06Z
1708,UgyCzD8yW7TaE_FHUi54AaABAg,esa mujer es muy inteligente  ... dañina.,javier burgos,0,2020-11-07T07:03:48Z
1709,UgzCKOaJyD_PmB9a2-B4AaABAg,Este mundo se va al carajo😭,ALBERTO FERRERA MORENO,0,2020-11-07T07:03:37Z
1710,UgzK44U5ZzulHfkGbtt4AaABAg,"*lo que deben hacer los Fans es que no veamos más esas películas y listo así Disney y la warner entendera que los Fans lo queríamos a él no a su franquicia.*

*👇 tu que dejaste este like que opinas? Comenta aquí abajo.*",Leasim Seyer,0,2020-11-07T07:02:59Z
1711,UgxDYt759L3XKaDT_OV4AaABAg,Mejor por q esa película es una cagad@,david long,0,2020-11-07T07:02:25Z
1712,Ugyn6JAjedKbXUrWLkJ4AaABAg,Me preocupa bastante como van a interpetar a Grindelwald en la saga y si podrá igualar el alto nivel que impuso Jhonny Deep.,Daniel Lizcano,0,2020-11-07T07:01:58Z
1713,Ugx71n2LlC_h3zX0-_Z4AaABAg,"eso se llama karma
diva amber",dominika pales,0,2020-11-07T06:59:48Z
1714,UgxFZ67nAy6BK7DckyR4AaABAg,"Mi protesta será silenciosa, no iré a ver la siguiente película de animales fantásticos...",Robert Abagy,0,2020-11-07T06:59:17Z
1715,UgxIYCQ46uYVmxnUj9t4AaABAg,"Si él fuera el maltratador, y ella alguna vez le hubiera gritado, o se hubiera defendido de un golpe, ningún nadie diría que ""es que ella también es tóxica, y no es una santa"".",antonio sanchez,0,2020-11-07T06:59:03Z
1716,UgxDVanRUC7Vluaflxt4AaABAg,Realmente yo me esperaba esto! No me ha sorprendido para nada ! Por lo mismo por el respaldó que tiene la nefasta de Amber!!! Aunque todo salió a la luz 💡 pude estar pendiente de todo el juicio y desde un principio vi como en ese país aun con las pruebas en contra de ella hablaban horrible de el!!! No quise ni siquiera ilusionarme con que el ganara porque me dolería aun más!!!! Solo espero que esto no lo lleve a un caos ya que el tiende a desahogarse con los vicios!! Espero que no caiga en depresión y que esto le de mas fuerza para salir adelante!!! Aun falta mucho camino por recorrer y la ultima palabra no ha sido dada!!! Ella tendrá que vérselas con la justicia!! Ahora se esta llevando otro caso por lo de los perritos y también se comprobó que mintió bajo juramento!! Realmente el veredicto es una burla a nuestra inteligencia!! Parece una mala broma pero quedo comprobado que no hay justicia cuanto por detrás se mueven ciertas influencias!!!! Hoy firme por el para la película pero realmente creo que el no querrá hacerla ya! Seguiremos apoyando a Jonny deep #justiceforjonnydeep,Ismenia Saint-Amand,0,2020-11-07T06:58:55Z
1717,UgxA5lA0AWq6GmioBfh4AaABAg,"Esto demuestra que ella si sabía lo que hacía, ella le dijo nadie te va créer y mira...",Celeste Cordova,0,2020-11-07T06:58:33Z
1718,Ugw4wnUCUHMAMUX1-Gh4AaABAg,Me jodieron la pelicula de animales fantasticos,ragnar98 odinson,0,2020-11-07T06:57:33Z
1719,UgzDo8Wb9lb3AWCjpDF4AaABAg,Mira que el me too ya es una ridiculez y ahora con Amber Heard pues.....,PELCHISIMO,0,2020-11-07T06:56:31Z
1720,Ugx0s9KRTOqqFq8pER94AaABAg,"Me parece horrible lo que le esta pasando a Johnny, no importa lo que los medios digan sobre El para mi seguirá siendo un actor increíble, un padre amoroso y un gran ser humano, todo mi amor para Johnny ❤️",Marian Bautista,5,2020-11-07T06:56:02Z
1721,UgwJAKikwXONCxObwq94AaABAg,"Ojalá y espero que en este juicio se haga justicia de verdad,que triste que halla perdido ese papel,el es tan único,siempre serás mi ídolo  johnny ♡ Perdón pero odio demaciado a esa mina.",Jazmin Romero,1,2020-11-07T06:55:32Z
