,id,comment,author,likecount,publishedAt
759,UgzEtN6G2AMyxhmL8GR4AaABAg,Typical narc stir the pot and cause the aggro then get a reaction and they run with it sobbing.,Geoff Duke,18,2020-08-05T19:26:09Z
760,Ugx_pwep3Du53w0r6ox4AaABAg,"If Johnny was the violent one, why would he lock himself in a bathroom...... A violent man wouldn't be locking himself in a room, esp with the level of violence she alleges she suffered, he'd have beaten the crap out of her. She was the aggressor. That's why he hid from HER. Ffs. If the court doesn't seen this then I have lost all faith in justice. 🙄",Shelley 2He,687,2020-08-05T19:21:34Z
761,UgwR2JcFWrJsBZfSJIt4AaABAg,"What it doesn’t make sense is, if she gets so angry just by an accidental door scraped her toes. Why would she just sit there and let him beat her for the years she claimed.",Christine Lee,0,2020-08-05T19:19:12Z
762,Ugztc7abiTdzsX-boYl4AaABAg,"She was asked about this again during the 2020 trial. she changed her ""narrative"". Now it was him in the bathroom, but she said she was afraid he was passing out from drugs and she tried to get to him to safe his life... She really is making it up as she goes. What a scam. Anyway, I really enjoy your videos on this topic",BetweenTheRaindrops,163,2020-08-05T19:18:14Z
763,UgxnB5ZwPBZMauOperN4AaABAg,You're such a wonderful glow! Thank you for your videos its helped my life already! ❤,Miz Johnson,0,2020-08-05T19:17:58Z
764,UgzMeuaNPeww533-UHB4AaABAg,"Thank you so much for your videos! Although I don't like to concern myself with celebrities, the sad reality that was Depp and Heard's relationship really exemplifies so many of the obvious hallmarks of abuse that can be so subtle for the one on the receiving end. Time and time again I have heard myself unconsciously in my head excuse Heard's behaviour (e.g. saying 'well he must have been really difficult too'), only to realise when I become conscious of that voice that it is a consequence of my own warped beliefs after having suffered abuse myself. In their case they were married and divorce was sensible. But what if that's your family member? I would really appreciate your insight on how to deal with such abuse within families. What if that's your parent? What if that's your sibling? Is it ever possible to rebuild those relationships? How do you develop a 'healthy' relationship with someone who has emotionally/physically abused you? Is there hope? Thank you!",Lisi,0,2020-08-05T19:16:31Z
765,Ugy4PW0USAYboj_HddR4AaABAg,"Wow, Amber smiles when asked about hitting Johnny with the door! That's no laughing matter.",Gavin4419 1,234,2020-08-05T19:15:43Z
766,UgwKpcUQl8Gn5I8ivGt4AaABAg,"This presentation and video of Amber Heard are enough for me.  After this presentation she does not have any credibility as a woman living in fear for her life and beaten by an angry and violent man.  The story is over, I don’t see how she can manage her way out in front of a jury composed of regular Tennessee people... Love it.",Guy Mercier,6,2020-08-05T19:15:20Z
767,UgxLrNgsNp9BPqInCwp4AaABAg,"She can’t just apologize! It’s I’m sorry, BUT 🤦🏼‍♀️ I cant stand her, what an awful woman!!",Kirby Dufour,154,2020-08-05T19:14:29Z
768,Ugxzwh48_Z5HCRW8UFB4AaABAg,He has said he hides in the bathroom often from her.,BlackMuddyRiver,95,2020-08-05T19:13:53Z
769,UgzkW4vPlZNC5-mIyRR4AaABAg,"I would love to hear your thoughts on a young British psychopath Ben Field who murdered a retired teacher, Peter Farquhar.  It involved years of deception, planning and cruelty through mental torture and gaslighting all to get written into the will. Was on channel 4's Catching A Murderer which I think is available online.",Lonely Lantern,1,2020-08-05T19:13:37Z
770,Ugyv-DkLdYSwDdK6IyJ4AaABAg,"One thing I was thinking about with this case is just how bad victim blaming is for men. I knew it was a big problem for women but I think it's much worse for men actually. The things I've heard people say about Johnny would be called out as victim blaming immediately if the genders were reversed but they never are in this case. Such as what you were saying where people chalk it up to both of them being toxic. If it were him hitting her they wouldn't say that about Heard but they will say that about Depp. 
Why does he have to prove he never hit her even once? He admits to pushing her to get away, he admits to throwing something at her once, we don't get the context of it because Amber cuts it off but I get the sense that she did that because her own behavior was so outrageous and if his had been really terrible in that moment she would have said. But we've seen her own behavior is extremely aggressive. She put a cigarette out on his face and severed the end of his finger. That happened one month into their marriage. Doesn't a man have a right to defend themselves, do what they can to get away? I don't think it's right to keep saying there could have been one time one day he was wrong. It doesn't matter. Same as it wouldn't if the genders were switched. 
Personally I admire his strength.",Mellon Lord,71,2020-08-05T19:12:12Z
771,UgxjSVWXB6ji2LcwhZJ4AaABAg,"I'm so glad you did this video. I believe unfortunately for her, in the future she's going to abuse the wrong person and have dire consequences. I feel so bad for this man.",Perky Perkins,2,2020-08-05T19:11:35Z
772,Ugy6rZftdCaPWfrvtfx4AaABAg,"This is all disturbing in my view but what I know is that toxic people get found out in the end.
They forget what lies they have told to who and gradually their actions do not match their narrative.",hilbina,0,2020-08-05T19:10:57Z
773,UgyzHXkBWU7pVMB26ZJ4AaABAg,I think they both argued and abused each other in multiple ways and they both need to just let it go and drop it and they definitely need to continue to just stay away from each other! I think they both have crossed lines that shouldn’t have been crossed because of the violent relationship they had!,Snoopy Marie,0,2020-08-05T19:10:47Z
774,UgxDq0QZIDF0lCv7S4Z4AaABAg,"Wish everyone would suscribe to your videos. Johnny seems to have the world wide media against him. I don’t normally follow celebrities but this has got to me. As you said, he was so upfront and honest about his alcohol/drug abuse, although he must have known it would look bad for him. You are looking well, I hate mosquitoes too but they’re not as bad as Scottish midges. They will eat you alive!",Margaret Adam,1,2020-08-05T19:08:03Z
775,UgxwMD7vsL_a9f-1EtV4AaABAg,Great video analysis 💖💕💗,jade03,0,2020-08-05T19:07:31Z
776,UgzpcYzGsHWKkTw447F4AaABAg,"Thank you for being objective and calling Amber the abuser that she is.  It's not fair that he is painted with the same brush that she is, because he's not.  They've proven that he was the innocent one, yet the mainstream media refuses to report the facts.  Thank you.",cynthia specht,60,2020-08-05T19:04:17Z
777,UgwBGQXm-NgFeQ4jU_t4AaABAg,"Bravo, very instructive and well made video presentation",Guy Mercier,0,2020-08-05T19:03:38Z
778,UgwEaeKDOBzVaaU1r5F4AaABAg,"I haven't been by since Chris  Watts!!.. So sorry..glad to see you again!!..
I was busy and missed the trial and everything that was happening!!
This vrus..it has changed a few things  at  home..😄",Mustang Sally,1,2020-08-05T19:01:33Z
779,UgwYfC1mTB_hGo5-Sj94AaABAg,Thank you for the new video. I wonder if you’ll ever release the “how narcissistic are you” video.,My Sweetheart,1,2020-08-05T19:00:52Z
780,UgzPZAUyLM26nIOfHU94AaABAg,im really curious where you're staying rn bc those trees in the back looks like a peaceful place. not one care can be heard. ughh i wish,Pamela Renae,2,2020-08-05T19:00:13Z
781,UgyGUwjdOPat0LQpjyp4AaABAg,Great video again.,Πασιφάη,0,2020-08-05T18:58:49Z
782,UgxU1qvTIZ9SmKor9zZ4AaABAg,"I didn't believe it the first time I heard it. As a fan I've followed Johnny for a long time and never once had there been any reports of him being abusive or confrontational to anyone. It isn't in his character at all. He's not capable of it. He's a shy person who wears his heart on his sleeve, Always polite. Always respectful. Especially to women. The saddest part was he fell hard for Amber and all he got from her was his heart broken. Love is blind & she reeled him in for her own evil agenda.",Night Train,58,2020-08-05T18:58:23Z
783,UgxnpAPiEaCYrEy8wEt4AaABAg,"I don’t usually happen across or subscribe to creators that don’t already have massive followings. I’m really glad I found you, your videos are both entertaining AND informative. Keep up the great content, I’ll keep watching. You’re really great.",M Everly,1,2020-08-05T18:57:53Z
784,UgyEq60QvWBEvfXQJuZ4AaABAg,You're very pretty and I love your accent :),Shal_ana,5,2020-08-05T18:57:49Z
785,UgwXcuvKSFdZL6XM7xt4AaABAg,Oh Johnny I bet you wish you never met that B - - - h.,Jan Enderwitz,0,2020-08-05T18:57:26Z
786,UgzB9s34xQhfP8KXHSp4AaABAg,"Gosh, the woman that makes these videos is so refreshing to see. The world is a better place with caring people like her in it! It's refreshing to see because sometimes It's easy to almost forget that there are still really good people out there.",Alabaster Figueroa,245,2020-08-05T18:57:08Z
787,UgxYd4EUrbkxnuR0rSp4AaABAg,"I have been drawing parallels between Amber, and Lori Vallow Daybell (cult mom). They both project things that they have done, or said, onto their victims. It is insane to me. Do they really believe that they are the ones being victimized? Do they convince themselves that their own lies are reality to further rationalize their abuse? The whole thing just blows my mind.",Tina Bean,19,2020-08-05T18:53:47Z
788,UgzADFuYW602R7L8a894AaABAg,"According to her, Depp was hitting cupboards which (somehow) means he was abusive..but her literally admitting to punching, kicking and throwing pots and pans at him doesn't fucking mean  anything?",areeana chowdhury,0,2020-08-05T18:53:14Z
789,UgzVY2KhYcFebgGK-8B4AaABAg,It is nice having the natural light and some bird sounds... filming outside was lovely 🙂,punkybrewstar83,27,2020-08-05T18:52:58Z
790,UgyJINKHmwvaXeJjQX94AaABAg,"Her assistant testified that when they began dating Amber wouldn't tell her who she was seeing only saying he was a 'fat old man'. Something she also called him during their marriage. I actually think she was angry when he left because she wanted him to loose control and hit her. After they were getting a divorce and she had said something to the press about being abused he's trying to get her to walk that back so he doesn't have to sue and she mocks him and says, 'who would believe I'd been doctoring photos all this evidence for years, time stamped and everything to blackmail you with later.' Something to that effect and I felt it was one of those truthful moments where a narcissist out themselves, because it is such a crazy story who would believe it, who would even think of it. I think that's exactly what she was doing. It seems crazy but sometimes a sociopath will marry someone to murder them and take their money. How about murder their reputation and take their money and any attention they can from it. I don't think she ever loved him. I'll point you to his friend Doug Stanhope for backup. I think she wanted this from the beginning. 
The stuff about his mother, during the year of abuse she was slowly dying over 6 months, she filled for divorce from him two days after his mother died. Yes his managers had stolen hundreds of millions of dollars AND hadn't been paying his taxes so he OWED a hundred million dollars, even if you are Johnny Depp you don't have that laying around. I feel so badly for him and I hope he wins. There's so much testimony over and over from friends former partners and decade long employees about what a nice person he is. I hope he has justice and healing. He's a great artist and musician, man I'm in love with him now, how was she not. 
I adore Audrey Hepburn and read everything about her, she like Johnny, was someone no one who'd met them could say anything bad about them. She was beautiful and elegant. A dream woman. He's many woman's dream man. Audrey was cheated on by both her husband's. These sort of things happen to everyone. It's not about you. You can't blame yourself. Anyone can be treated badly by their partners and it's not because you weren't enough. There was something wrong with them.",Mellon Lord,56,2020-08-05T18:47:30Z
