,id,comment,author,likecount,publishedAt
1251,Ugz-NeoLNVHBomT9cDV4AaABAg,"Just don't watch the movie, unless you plan on watching it for free",Right -2- Bear-Arms,0,2021-02-12T20:24:22Z
1252,Ugxt5cAQBFTucBChLR94AaABAg,Did they literally bleep out the word abuser?!? Wow!,russell simien,0,2021-02-12T20:23:39Z
1253,UgybC3drj90CG5X5hv94AaABAg,"""THAT'S CRAZY""",JoeTHEBLOOD knight 1666,0,2021-02-12T20:23:22Z
1254,Ugyk6LfNKN84bXfsR_F4AaABAg,As long as shes still in the movie i will not watch it. I wont support it just cause of her. They dont wanna do something about it then I dont have to do anything either,"Apologize, that you were born into my world",0,2021-02-12T20:23:20Z
1255,UgzXPLEUMiWrQuvyjX14AaABAg,"In almost every video about her the word 'abuse' is bleeped out, It's wierd",Deveney k.,0,2021-02-12T20:22:58Z
1256,UgzlVx7fhlnVkEP8i_h4AaABAg,"Woah What, That's Crazy! Of course she should get the same treatment and be let go due to what has now come out!",usha dave,0,2021-02-12T20:21:55Z
1257,UgzMb5hCs5BpXhAe8bJ4AaABAg,"If she's ever in another movie and hope she's not..but if she is she has to be cast as a monster!! She can't act so she could just show up and be herself. Or she could star as the lead role in ""The Turd Monster.""",Dan Penrod,27,2021-02-12T20:21:21Z
1258,UgyvKn-OU6hRGp4EafV4AaABAg,I'm still trying to figure out why anyone would want to associate with that intoxicated harpy in the first place.,Hawk Eye,1,2021-02-12T20:21:04Z
1259,Ugz4801f_8O7cLXtYZN4AaABAg,"ok viral vision, im not trying to be mean, but like we always have to talk about the same thing about  amber heard in your vids uk, its all the same thing, u could do something else but that is just a suggestion, have a great day :)",David Hondermann,1,2021-02-12T20:19:27Z
1260,UgzO8v9CBGQ6Tq-_rfJ4AaABAg,Beautiful on the outside ugly on the inside!,Zahra Lamin,0,2021-02-12T20:18:09Z
1261,UgzO47met8aHVu0atfh4AaABAg,Yep she nut job,JIm Lonergan,0,2021-02-12T20:16:18Z
1262,UgwvqHCTnyYJRoB-I3J4AaABAg,I really hope AH is fired she does deserves it because she is the abuse in the whole thing,Megan O'Shea,0,2021-02-12T20:15:58Z
1263,UgyRcSxNVlHva1TSAMB4AaABAg,THAT'S CRAZY,Nikki Carnalan,0,2021-02-12T20:14:36Z
1264,Ugyro_8NUrl1NjL2ktp4AaABAg,"""That's crazy""
She needs to be banned from Hollywood not only Aquaman!",Anna M.,50,2021-02-12T20:11:48Z
1265,UgxGxoS6Tzs6qqptdcB4AaABAg,Thats crazy!,Basil Arendse,0,2021-02-12T20:08:34Z
1266,UgwAsqT4xlrCTwRfvCJ4AaABAg,Secret message,Arington Ceasar,0,2021-02-12T20:05:55Z
1267,UgwkQG86HM06S9LhBBl4AaABAg,"THAT'S CRAZY
The double standard is almost sickening.",Jason Pritchett,0,2021-02-12T20:02:54Z
1268,UgyjNNtevyzEE5Q5jtN4AaABAg,She’s been fired,Christian Serna,0,2021-02-12T20:02:29Z
1269,Ugzlq2CO51Qft7xdo4Z4AaABAg,She isn't even that great of an actor. She's pretty. That's all.,Paige Turner,0,2021-02-12T20:01:09Z
1270,UgydLlbjVDCJPX8OuAl4AaABAg,Hiccups,Joniver Robles,0,2021-02-12T19:59:35Z
1271,UgyoVezH9iStboNhCpl4AaABAg,Listen I’m down for a khalessi and khaldrogo reunion 😂 getterrrrr outttttaaaa heeerrreeee 🏹,Jamy Salomé,0,2021-02-12T19:57:10Z
1272,UgyhM3dsKK9Z5tzJPiZ4AaABAg,That's crazy,Joshua Stephens,0,2021-02-12T19:56:29Z
1273,UgxCPGhcCMUX_FsnMnF4AaABAg,That’s crazy😳😳😳😳😳😳😳😳😳,Drew Marks,0,2021-02-12T19:50:37Z
1274,UgykhgVC5WXiJNiFaM94AaABAg,"""That's crazy""
People often say ""I just haven't found myself yet."" But self isn't something you find, rather it's something you create!",Cameron,3,2021-02-12T19:50:37Z
1275,UgwN1-jZJJyVHTGQo8F4AaABAg,That’s crazyyyyyy,Drew Marks,0,2021-02-12T19:50:22Z
1276,UgyVImkQx7vHUe8gHdR4AaABAg,so??did momoa speaks out or not??,John RD,0,2021-02-12T19:45:33Z
1277,UgzBh9hNmXWUrlZLnWV4AaABAg,Jason is being wise.,Katherine Lange,1,2021-02-12T19:42:54Z
1278,UgwBiqjvihFSIntE74V4AaABAg,"""Thats Crazy""",Slimmaz999,0,2021-02-12T19:40:29Z
1279,UgwyHssAC9k2VZKgjAl4AaABAg,That's crazy,Ivana Vulicevic,0,2021-02-12T19:37:25Z
1280,Ugx2uybkUM-lL_iH-SZ4AaABAg,"That’s Crazy !

#johnnyweloveyou",jair castillo,0,2021-02-12T19:35:57Z
1281,UgxU9xxGqnUupXFu-SF4AaABAg,The thing is I really like the movie but every time I want to watched i see her face and I’m getting mad 😑,Laura Mik,1,2021-02-12T19:34:25Z
1282,UgzGCtlITgj6eX2LqPh4AaABAg,That’s Crazy,Stavi r,0,2021-02-12T19:33:45Z
1283,Ugwt2_qvLyPFeTGypnN4AaABAg,Who exactly was 2020 good for?  😆,glokta _,0,2021-02-12T19:33:22Z
1284,UgzQCCJlYUrurHDCShd4AaABAg,Aquaman should be seen and not Heard.,spicoli,0,2021-02-12T19:28:36Z
1285,Ugw-b6IC6kwUfQOmzoR4AaABAg,Thats crazy,Michell Rea,0,2021-02-12T19:27:29Z
1286,UgyaX6_ILwbAn7DN2P14AaABAg,"EMILIA CLARKE IS THE KEY TO BRINGING MONEY TO THE MOVIE, OTHERWISE, WE ARE NOT WATCHING AQUAMAN 2 PLAIN AND SIMPLE",Chaotic Slasher 1031,564,2021-02-12T19:21:50Z
1287,UgxBfCCzS4lAM-1ryoh4AaABAg,"I wonder what the amber heard fans have to say about all this, I haven't really seen anyone supporting her witch I appreciate, but I wanna know if her fans also see her for the abuser she truly is.",Cione De Witt,0,2021-02-12T19:20:11Z
1288,UgxX9jDbhzLAbThiLr54AaABAg,"Whooow ""That's Crazy""",Rik Van de Kolk,0,2021-02-12T19:14:37Z
1289,Ugxo9G5it33L693ohSF4AaABAg,I hate this bitch🤮🤮🤮🤮,Raze Raze,0,2021-02-12T19:14:17Z
1290,UgwDCsi4LJ0PmSgwbx94AaABAg,"She seduced Johnny on Rum Diaries, he’s got to take some blame he was married! His head was turned even though he had a beautiful wife Vanessa. I would definitely say Amber is an all or “all” kind of women she’s used to getting what she wants. I hope and pray they remove her from the sequel of Aquaman. It’s the right thing to do, Johnny is well rid.",Cailín Bhaile Átha Cliath,3,2021-02-12T19:13:45Z
1291,UgwA-f0QSP4pmrUPcUh4AaABAg,It's not right to punish Johnny Depp making him step down on movies like Pirates of the Carribean is just insane. Now to let Amber Hurd just go on with her life like she hasn't done anything wrong is crazy she should be held accountable for her actions just like anyone else would be,Sherry Bedwell,152,2021-02-12T19:13:21Z
1292,UgyDPOlzCqHUit5Xwz14AaABAg,"Its not about depp,when she was accused in 2009,why is she getting work,A man wouldn't.....and Not a bot",Los Blancos,132,2021-02-12T19:12:55Z
1293,UgyEQXF-ZmyfFIzN-dJ4AaABAg,"Same rules applies for her, she gotta go !!",Jeanette Nielsen,0,2021-02-12T19:12:23Z
1294,UgxEv-B-WAeh4NXioRZ4AaABAg,"""Thats Crazy"" ... Amber Heard was able to bring awareness to not just Domestic Abuse but the fact that women aren't the only victims of this situation. And let Johnny Depp be the face of this example.",Lynae Clark,55,2021-02-12T19:12:06Z
1295,UgzfYurdfruk-hl-z3N4AaABAg,Woah,Ilupeju Abiola,0,2021-02-12T19:10:29Z
1296,Ugw5XiPqfPY6NOoe1mB4AaABAg,"I want your reporting to be true and factual...GOD! I really want it to be true!  Sadly, your info seems to always be bogus.  WHY do you do this?  Yes, yes, clicks and views a.k.a. MONEY.  I get it.  I just wish you actually had reliable information.  Of course, this is my own personal opinion.",Yuki Hana,0,2021-02-12T19:08:17Z
1297,Ugz92ATNfVLbP1dDSud4AaABAg,That's crazy,Son pamngai,0,2021-02-12T19:04:43Z
1298,UgzkEhTm-CrcKrCxQDp4AaABAg,"I hope she’s fired. I don’t care what gender a person is, if they abuse another person then they should be fired NO EXCEPTIONS! We live in the 21st century, EVERYONE should be equal and held liable for what they do! She abused Johnny Depp and she should be fired because of that. I am not into super hero movies but because of her now I really won’t watch that movie. Jason seems like a nice person, sad that Amber had to ruin it.",Cat person 77,1889,2021-02-12T19:04:33Z
1299,Ugzf-RQ_XalEGsUz8XN4AaABAg,She's so vile and disgusting. There is no support for her lol. A few hundred total people on Twitter and a couple dozen here and on other platforms compared to millions of people who despise her. Lol.,Madame Feast,0,2021-02-12T19:03:14Z
1300,Ugy5fcvglF6uMVVPTRZ4AaABAg,"Mamoa ruined a lot of fandom too, he verbally attacked fans! He lost me as a fan, fuck mamoa!!!",Peanut Gallery,0,2021-02-12T19:02:12Z
1301,UgxfU5LtsYX4RGAtjFl4AaABAg,"Finally exposed. 

‘Woah what’",Christine,0,2021-02-12T19:01:40Z
1302,UgyAV8nIjzZ1Yf5eKYV4AaABAg,"If Warner Bros dropped Johnny for Fantastic Beasts, they should drop her just so they don't play favorites and choose to stay neutral. By keeping her on, people aren't happy and it'll hurt them financially. At least if they fired both of them they can say they didn't want to appear to choose sides. They can of course rehire whoever is the real victim. 

(I'm for Johnny btw, have been since the beginning)",Cynthia Quezada,7,2021-02-12T19:00:20Z
1303,UgzGwhF1V27M2cUfRFB4AaABAg,Shjcfjzdjo,Amazing Faizah,0,2021-02-12T18:57:44Z
1304,Ugzh9-zGWGFQLeqUGst4AaABAg,Controversial? She an evil lyer!!! And a nobody!!!,Peanut Gallery,0,2021-02-12T18:56:05Z
1305,UgwIqUkmdHcqJMUEbV94AaABAg,"THAT'S CRAZY
Hopefully she gets 86'd. At least it looks like Depp's career can recover!",Michael Jupille,1,2021-02-12T18:51:19Z
1306,Ugx62Z3JfXDo5fv0ePp4AaABAg,Whoa what! She's no victim!,Nikki Brown,0,2021-02-12T18:49:29Z
1307,Ugy54hcmVBrvaa8ms5Z4AaABAg,I expected this,Sabrina's World,0,2021-02-12T18:48:59Z
1308,Ugx8gx-ndH2Z7nRojg14AaABAg,"Damn, I hate Amber Heard. Pretty face, ugly heart.",Maia,0,2021-02-12T18:48:15Z
1309,UgyGBR6fCjWfSOqHiXd4AaABAg,"Thats Crazy
If Jason does take the side of fans, who besides AH will suffer for it?",taffylol,0,2021-02-12T18:47:26Z
1310,UgycMtdgutzWL8_vKWR4AaABAg,"In my opinion, I think if they should replace Amber, they need to get an actress who resembles her. That way the future generations who watch the movies won’t see to much difference between Amber and the other actress. Reason is they won’t know much about the controversy over Johnny And Amber. The movies are why I watch Dc and marvel movies because I loved the comic books when I was growing up. I think all the movies that are from DC and Marvel should do this. Like Batman and Spider-Man have been done so many times with many different actors and actresses. They never use the same actors and this bugs the crap out of me. My favorite Batman was Michael Keaton and to this day I would rather have him as Batman. The new Spider-Man guy, is the best one I think because he is more relatable. So, yeah I think Amber needs to be replaced by a woman who needs to sort of resemble Amber, that can do a better job of acting that can get along with Jason.",Dawn Buckner,0,2021-02-12T18:46:52Z
1311,UgxCXnKCQg6BxAmGxnt4AaABAg,That's crazy ! She gives such a bad name to women...Smh.,ObsidianHeartX,48,2021-02-12T18:43:09Z
1312,Ugzh__t8CPBq1kPn7Jt4AaABAg,I can't stand looking her her.,Sabrina's World,0,2021-02-12T18:41:38Z
1313,Ugzg4bvbjuKwIu5yXER4AaABAg,it makes sense but I knew he would eventually say something. but during the court case any statements might be just adding fuel to the fire. plus he and his wife are low drama lol I cant see themselves publically saying anything,Pudge the Fish,0,2021-02-12T18:41:22Z
1314,Ugz9nQrLgQVhhK-U9Sx4AaABAg,"""THAT'S CRAZY""",Cho Zhen Wan,0,2021-02-12T18:40:59Z
1315,UgxWiTyiJuFaNNtTqGF4AaABAg,"""THAT'S CRAZY""

#JusticeForJohnny",M V,0,2021-02-12T18:36:39Z
1316,UgxPKodM26FSvvJ5ZlJ4AaABAg,Naw I only listen to the women cause if I didn’t that supports the patriarchy,Camden duncan,0,2021-02-12T18:34:34Z
1317,Ugw7Q3MYXv3AjfKRAfl4AaABAg,Amber is wicked,Khaos Doll,0,2021-02-12T18:34:10Z
1318,Ugx6rc821jnONYJZai94AaABAg,"She and my ex are perfect for each other
Narcissists And always play a victim but in the end they are the loser culprits",Jo ILonggaBisaya,10,2021-02-12T18:33:04Z
1319,UgzIP8nKzPwXSKUwBd54AaABAg,"#JusticeForJohnnyDepp
#JasonMomoaDoTheRightThing",Grace OBrien,1,2021-02-12T18:30:09Z
1320,UgwyIzookybcRrGLvwx4AaABAg,Why is the word abused always muffled?,Olly Jackson,3,2021-02-12T18:29:17Z
1321,UgwwYnJ7Rjm3zDYO2MB4AaABAg,THAT'S CRAZY,DarkWolf6701,0,2021-02-12T18:28:32Z
1322,Ugxd-zG1HWH8csUM3yp4AaABAg,Clickbater,Derk Hart,3,2021-02-12T18:27:01Z
1323,UgzQDKsxbnQ6y4nkIFR4AaABAg,I wish Jason could speak out. I believe they were friends. Until Amber went after his stepdaughter Zoe Kravitz!!!,greeneyesshow,11,2021-02-12T18:26:29Z
1324,UgzrxGr1GWIRz0z_AqJ4AaABAg,"She literally tried to ruin this man. I say she should just respectfully decline from the role herself. It would look  better on her character if she did. Army hammer, Shia labuf, Marilyn Manson etc...all have been dropped from their roles. Waiting miss Turd Heard. Let's not forget about that shit she took in Johnnie's bed!!!!",denise hanna,8,2021-02-12T18:25:11Z
1325,Ugwm2wLGxsB1_asQa8t4AaABAg,If this picture is anything to go by at 6:53 Jason Mamoa clearly looks the same but looking at the two images of Amber Heard there is a big difference in the way she looks.  The picture on the right does not look like Amber Heard at all so I think they are going to replace Amber completely,Matt Heafield,0,2021-02-12T18:23:44Z
1326,UgyV0KfORz95lW5WILd4AaABAg,the world is upside down now,nosheep lion,0,2021-02-12T18:22:47Z
1327,Ugz0Qi_jYx_eN6zh0R54AaABAg,She completely set him up!!!,greeneyesshow,0,2021-02-12T18:22:35Z
1328,Ugx1HQVMqRlVAmZ1nPF4AaABAg,"Why are they skipping the word abuser ?
Is that a no no word now ?",Thunder Moon,1,2021-02-12T18:22:33Z
1329,UgzavVzeNDMrgFjB_e54AaABAg,It's bs if johnny is replaced..but she isnt,tess moks,0,2021-02-12T18:22:03Z
1330,Ugzw91PxI2UzHSuS20x4AaABAg,"Plain and simple, not watching anything with Amber Turd in it.",Age Aquarius,0,2021-02-12T18:21:57Z
1331,Ugyk56x9v30XUNjCz554AaABAg,"Dame straight, not to mention she didn't make Aquaman happen Jason Did. She isn't a good actor she is a D list Actor. She needs to exit from her roll.. I know dame sure i won't watch it with her in it. Imagine all those people not watching it. I'm surprised he hasn't said something.",Angel3y3z,24,2021-02-12T18:19:22Z
1332,UgwNL6tKboetNG1P0RV4AaABAg,Lair lair career on fire,De back,0,2021-02-12T18:19:06Z
1333,UgyozWtVxbRP-_a4HN94AaABAg,I'd rather see her in the movie than get paid more for less work,Nick Del Balzo,0,2021-02-12T18:16:46Z
1334,UgxzsZKGNurpnxK2_C94AaABAg,"THATS CRAZY

Tis just the one I found in the vid qwq",蔡佳慧Grainne,3,2021-02-12T18:12:50Z
1335,Ugw_QwCKCY9BjZh1RBJ4AaABAg,Thats crazy. AH is actually crazy,Courtney Pinaud,2,2021-02-12T18:11:11Z
1336,UgzdXCMS8n9nYFo3Mi94AaABAg,0:26 did they photoshop her boobs to look fuller? Or is that someone else?,Tea Tsuneko,0,2021-02-12T18:10:57Z
1337,Ugxh-Jo-AMGjYSKPq0h4AaABAg,why should he say a word with his co-worker. that'll make it awkward,Divinest Beats,7,2021-02-12T18:08:34Z
1338,UgwVSypzBt4m80qHCoh4AaABAg,She’s gotten uglier too.,ll Rain ll,0,2021-02-12T18:08:31Z
1339,UgxkdJBP-5S479Ljhip4AaABAg,"I'm glad she was fired. Tbh, I really am looking forward to watching the movie so without her, I can finally do it lol",Anakin Vader,2,2021-02-12T18:07:38Z
1340,UgxnUZZHLk0WbrpzNR94AaABAg,Warner Bros should of did the right thing at the beginning. I feel they are contributing to the abuse to Johnny Depp,Susan Strachan,340,2021-02-12T18:06:21Z
1341,UgyV7ZeXDuMgwKR1UMx4AaABAg,That's Crazy!!!!! 🤪,Pkmn Master Lewi,0,2021-02-12T18:06:18Z
1342,UgyYOKF-zI23ef-AAhB4AaABAg,If she not replaced I won't be watching it she been prove to be an abuser in the past they will lose a lot of money if she is not fired,Wendy Mudkins,4,2021-02-12T18:06:18Z
1343,Ugz_o2oiJsr305K7acl4AaABAg,Only time I get annoyed when watching these videos is when THE FUCKING BULLSHIT ASS GIVEAWAY POPS UP!,Dominic Thao,0,2021-02-12T18:06:15Z
1344,Ugyp_UMxDw9rVJk6zPF4AaABAg,That’s Crazy!,Harley asdf,0,2021-02-12T18:06:07Z
1345,Ugx1WLy5_RrrBSub_x14AaABAg,That's Crazy,Vivien T.,0,2021-02-12T18:04:27Z
1346,Ugz3Ov2JfqD8J8SCjsx4AaABAg,"Well if amber is going to be in Aquaman 2 it's going to affect Momoa and all others involved in the movie as hardly anyone would watch it which means it will hurt everyone's wallet, and no one wants that, why should Momoa and the rest of the cast suffer because of a domestic abuser.",Connor Joe,16,2021-02-12T18:03:40Z
1347,UgyhS7lj1q1m6Cdr8vR4AaABAg,"""THATS CRAZY""  
She really shouldn't be allowed to act in Aquaman 2",Tiernan Roe,85,2021-02-12T18:02:39Z
1348,UgxnkaU2q_Rp4Cp5Afp4AaABAg,I feel sorry for Jason and the rest of the crew if they do not replace AH as they may be blamed for the movie not making lots of money!,Debra Conner,382,2021-02-12T18:00:09Z
1349,UgyiEhvRyIYvlWwwiDV4AaABAg,Why are u censoring ABUSE? Is that the secret word? Oh it is,Sarah Amieye,5,2021-02-12T17:59:12Z
1350,UgzzgnP3LeWLxANQVyN4AaABAg,That’s crazy! And I hope she gets blacklisted from Hollywood...domestic abuse is nothing you should just “do” to somebody smh,Xx BigBangtan xX,88,2021-02-12T17:58:49Z
1351,Ugy9YcDhAoQABkW-La94AaABAg,"i trought she is already replaced with this one actress who already played with jason momoa in king of thrones cause they are good friends and have a nice chemistry .
it would be so unfair if she wouldnt get replaced like johnny depp is not allowedto olay his role or any further pirats of the carribien movie",JoyNey,15,2021-02-12T17:58:29Z
1352,UgwVq-bc5W6Xz_0lGXB4AaABAg,she even tried to hook um with jason momoa but he is loyal to his wife! king!,JoyNey,103,2021-02-12T17:56:52Z
1353,UgwtJKR3HSdcUz5TRCh4AaABAg,will never watch that movie. no more. the monster should be replaced,tressy pink,56,2021-02-12T17:56:34Z
1354,Ugy_g0y8qlPrrqtWr_V4AaABAg,"THAT""S CRAZY",Robbie Boshoff,0,2021-02-12T17:53:31Z
1355,UgyXgTAUC3gmUohoPfp4AaABAg,Justice for Johnny Depp! ✊🏿,Jimmy James,1,2021-02-12T17:53:27Z
1356,UgwwYerg1IVbbkFw9iB4AaABAg,That's Crazy,O'Shea Winfield,0,2021-02-12T17:50:23Z
1357,Ugz3-dTWTK85f10M_HN4AaABAg,Viral vision dude stop bleeping out the word abuse amber heard isn't who she says she is she should be replaced by Ann Hathaway,Fernando Reyes,24,2021-02-12T17:48:02Z
1358,Ugxfxkhke2QFocaJ3Rd4AaABAg,Not gonna watch it if scAMBER TURD is in there. Not watching an ABUSER and aLIAR and stole from CHARITIES,Crispy Co,0,2021-02-12T17:47:01Z
1359,UgyZV9BBsJCNIdkSepN4AaABAg,As long as AH is in aquaman I will not be watching it... call to boycott aquaman until she is replaced #emiliaclarkeformera,Twisted Cyanide,66,2021-02-12T17:45:02Z
1360,Ugz05hGRN_BWq_aXCIN4AaABAg,And here I am getting an ad from L'Oréal were I see AH's face in it :(,LG,8,2021-02-12T17:44:07Z
1361,Ugxz-euD0LDMqeKIq1Z4AaABAg,"Everyone has a duty to speak out against this evil,  narcissistic abuser.  The damage she has done to genuine DV victims will take years to mend.",Tina Flowers,676,2021-02-12T17:43:58Z
1362,UgxgPufwswLrUtApdTx4AaABAg,"Maximotv 

THAT'S CRAZY🤯🤯🤯",Laurence Gaspard,0,2021-02-12T17:42:49Z
1363,UgwOiUemSY0lfjQYQ0F4AaABAg,Damn man. You are started to sound like your are down in the dumps.,Giovanni Dornevil,1,2021-02-12T17:41:26Z
1364,UgyvuYzXZa9KzQLl_fx4AaABAg,That's crazy,KUNDAN RAJ,0,2021-02-12T17:40:07Z
1365,UgwS9pQnLIQdnO4XiPp4AaABAg,As much as I admire Jason as an actor and his role in Aquaman; I will not watch Aquaman II with Amber Heard in it.   I am a survivor of physical and mental abuse in a marriage.  I will not support an production that will employ an abuser. BTW I  am not a bot! #AmberHeard,Dawn Curry,916,2021-02-12T17:39:58Z
