,id,comment,author,likecount,publishedAt
1301,UgyT8XhaP_7yW8Y_SEV4AaABAg,"Depp is a great artist and has been for decades. I don't think it's fair to expect role model status as many artists have personal demons. As long as he's not hurting others, which it appears he isn't, I look forward to his next project and wish him well. Herd is not a great actress so I don't really care too much about if she keeps her job or not. Aquaman is in good hands in Momoa.",sr dargo,0,2020-04-17T18:39:57Z
1302,UgxaV7TpV8VEpCo_LeR4AaABAg,They're not going to do any of that. They're going to keep Mera and keep it moving.,MunasheTMuza,1,2020-04-17T18:39:55Z
1303,UgwfUy5YqFS0YYXmciF4AaABAg,Are we really gonna notice if she’s gone though?,D Davi,0,2020-04-17T18:39:55Z
1304,UgwMaLNee8jr2k0q8194AaABAg,"Nah she gotta go. Almost no one has been talking about it since it was made known, but the outrage when people THOUGHT it was Depp was crazy. If she was a guy, the question wouldn't have been asked. FOH",Hotbox Nerd,14,2020-04-17T18:39:49Z
1305,UgxU8qOE6QR0TFfthj14AaABAg,BEGONE WITH THE THUNDERSTORM AMBER HEARD. BEGONE!,Adrian,0,2020-04-17T18:39:30Z
1306,UgzCHEqBfgRjLs6EM2t4AaABAg,"So a black man has to be the face of gay community again, so if you’re black in comics you’re going to be gay , how about make White Aqua-man , Spider-Man, Batman, and Superman gay 🌈",black panther,0,2020-04-17T18:39:29Z
1307,UgxkapDGkN8ddgq7DXR4AaABAg,"Amber is the niciest person? No she is not. But a conjugal problem like her and Depp has takes two to happen. He is not a child who suffered in the hands of an adult, and that's exactly how society treats men since ever. ""oh he's just a boy"". He's not. If she has to go from DCEU, I hope he has to go from Wizard World too.",Alex Costa,0,2020-04-17T18:39:25Z
1308,UgzrDNP_Le7X_0STYM94AaABAg,Grace who would you chose for the recasting or character change?,Jerome Mckenzie,0,2020-04-17T18:39:25Z
1309,UgxMxWjXHu-pMisO6ut4AaABAg,Hilla? Like Hella from Thor? Nah. Just go with Siren so no comparison is drawn,Fidel Prestegui,0,2020-04-17T18:39:20Z
1310,UgznU8hTytnUIb-QGFx4AaABAg,“Dolphin!” Lmaooo I can’t with the Aquaman universe. I’m trying but man is it a tough pill sometimes,Felipe,57,2020-04-17T18:39:20Z
1311,Ugw0wvb_q2MGxSxrJNB4AaABAg,"I sooo look forward to Grace's over the top ""Soooooo"" intro. Then I know we're in for a treat!!",Mox,1,2020-04-17T18:39:13Z
1312,UgzZEx9bw7U9Eis58Ul4AaABAg,Ok get rid of her,Flashfire 98,0,2020-04-17T18:39:04Z
1313,UgyHi8avU8Snc0-vgKN4AaABAg,"The character of Mera is amazing and she shouldn't be kicked off because of the actress personal problems.

And there's this... For the most part Grace is always telling us that we (comic and movie fans- the ones that are in the known of the business) are very small in comparison to the rest of the regular movie goers and that's true.

So there's no need to recast her as most people won't know or are interested in personal things just in the movies themselves.

...look what happened with James Gunn. And say what you will, and even though he didn't actually did anything, still it was a very disgusting and sad situation yet he got to stay.

Let Amber Heard stay and just don't let her promote the movie and/or choose the media that would interview her.

Or, at the worst case, skip her for the second one and have her come back in the third.

Again, Mera is an amazing character and Amber Heard did a great job. 

...and just think of, whenever it may happen, Mera gets to interact with Wonder Woman and other DC characters.",Lester Medina,0,2020-04-17T18:38:59Z
1314,Ugxhdq7_UxunhsD9Xx14AaABAg,No fuck her,ShutUpCatProductions,0,2020-04-17T18:38:53Z
1315,Ugx18gz-d6ifin1hSwJ4AaABAg,"Did someone read the leaked messages Johnny Depp wrote to a friend??? “Let’s burn Amber"" or “Let’s drown her before we burn her!!! I will f–k her burnt corpse afterwards to make sure she is dead."" I mean... I think neither side can be immune from blame.",Javier Nomdedeu,0,2020-04-17T18:38:25Z
1316,UgzkZAtNke7INke1pVp4AaABAg,Grace and the SHAAAAAAAAAAAADE. I love it so much !!!!!,Devan,0,2020-04-17T18:38:22Z
1317,UgzZoLLFhMR2xygaCjJ4AaABAg,She literally shit the bed!!! No Hollywood leading lady can be a bed shitter!,junior ruiz,0,2020-04-17T18:38:22Z
1318,UgyAMy8cf9qLvj7fEOx4AaABAg,Just kill the character and have her exit the franchise.,RollTide1987,0,2020-04-17T18:38:09Z
1319,Ugz-3wdJpZurx68rtp94AaABAg,DC loves giving a red headed hero an evil purple haired sister!,Drabreno,1,2020-04-17T18:38:08Z
1320,Ugx-girhCVik7W2bn914AaABAg,Bring in Aqualad!,Sadman Chowdhury,1,2020-04-17T18:37:44Z
1321,UgxESrMVsjCRTUb43Rh4AaABAg,Yes!,Paul Milton,0,2020-04-17T18:37:42Z
1322,UgwkpIkOmC9aKoa4ved4AaABAg,"I mean, they could just recast the character, if they don't want to overcomplicate it
The problem might be that whoever takes the role might be overshadowed by the whole controversy",Diego Iriarte,0,2020-04-17T18:37:42Z
1323,UgxTmy7RrrDTuF9CkWp4AaABAg,Jessica chastain should play mera if they recast her for aquaman 2.,Mutale Mwananshiku,0,2020-04-17T18:37:31Z
1324,UgzGSgqMfyCAWAOZjP14AaABAg,Wow he is black and gay!?! Cast him immediately,Stefano S,0,2020-04-17T18:37:29Z
1325,Ugz-dpaLgCfglC93jkx4AaABAg,IM PRO AMBER HEARD! Jk that chick is crazy AF!,John Gutierrez,0,2020-04-17T18:37:21Z
1326,UgynnjdY4y95MNo05wR4AaABAg,"She legit is Amazing Amy from Gone Girl, except Amazing Amy didn’t confess!",hothotheat3000,23,2020-04-17T18:36:48Z
1327,UgwFvv9hWXwdr2JBxwx4AaABAg,Have say bye Grace your way to supportive of that woman,steven Gaffney,1,2020-04-17T18:36:42Z
1328,UgydmSMk_2ZsTqFB5bF4AaABAg,They should hire Christopher Plummer to play Mera.,Ava,1,2020-04-17T18:36:38Z
1329,UgxNnBAZb3oMlCTAAMZ4AaABAg,"I'll just recast Meera and problem solve. And I'll save Dolhpin for the next trilogy, maybe she is the one who take Aquaman mantle, if is done properly I'll be on board with that.",Brian Baloa,0,2020-04-17T18:36:37Z
1330,UgyPOCu6PVRxliEEL8B4AaABAg,"That opening ""Soooooo"" was actually a b-flat. Test it. I'm not kidding!",Brett Hughes,9,2020-04-17T18:36:36Z
1331,Ugx2POEnO8kcYpIh-zZ4AaABAg,No,Antonio Hawkins,0,2020-04-17T18:36:34Z
1332,Ugw74Mf93OytWqyCBEN4AaABAg,"Seems obvious, fridge her and use her death to motivate the male characters. Maybe have her end up in a can of tuna. Something to draw in the ecowacktovists.",maplebob23,0,2020-04-17T18:36:30Z
1333,UgyEd1ei57xYy-kaMgZ4AaABAg,"I like Mera, recast get Emily Blunt for the role, she'd do great!",Emmanuel Zaher,14,2020-04-17T18:36:16Z
1334,Ugx6SfMWkdxFcwPuWHl4AaABAg,"is a mess..... i mess i stoped caring about long time ago..... i used to love the DCEU, but now..... is like a joke..... everything is falling apart.....",Paolo Jose Castro,0,2020-04-17T18:36:08Z
1335,Ugx-xMWPwSZnee9gbAR4AaABAg,Sadly is seems like it was a toxic relationship with both at fault. WB should move on without both of them,Ethan212,8,2020-04-17T18:36:03Z
1336,UgzycmmAUi6yNkYVOBJ4AaABAg,Love the idea of dolphin 🐬 or maybe they can kill off Mera during childbirth and Black manta or Ocean Master can raise aqua baby into future aqualad antihero type 💧,Aaron Tobias,1,2020-04-17T18:35:58Z
1337,UgzD70pn99uqycg1J9V4AaABAg,Make kaldur the son of the woman who rescue dolphin and have a sibling kind of relationship between kaldur and dolphin.,Hielorei X,0,2020-04-17T18:35:50Z
1338,UgwL_edYNmtwsITuX0t4AaABAg,Any Kaldur and Dolphin casting ideas?,J Gold,0,2020-04-17T18:35:42Z
1339,Ugwc7_S4Czl0O3A9QCV4AaABAg,Amber Heard about to get Don Cheadle'd.,Driftwood King,1,2020-04-17T18:35:35Z
1340,UgyR_kvyIcNVPrqv_uZ4AaABAg,It's more like women vs. men.,Ed S,0,2020-04-17T18:35:23Z
1341,UgzBgGrRhx9IGFMVNiF4AaABAg,"It's not ""especially if Ezra doesn't (get away with it)"". Two separate cases should be treated objectively and separately. But it's pretty clear Amber Heard is the culprit in this situation.",Oyxopolis,0,2020-04-17T18:35:22Z
1342,Ugwb64MdsXI49zYmh2p4AaABAg,"Replace her with Emily Ratajkowski, keep Miller",Gary Turbo,1,2020-04-17T18:35:04Z
1343,Ugxn6qlEAGbOpcKs1a14AaABAg,Yes,cherry le,0,2020-04-17T18:34:57Z
1344,UgxCWefB4xcbcfHUKJp4AaABAg,@GraceRandolph my name is Adrian cappas i am not a member but I do watch all of your videos scenes 2008 and I was wandering if you can do a video on who would you cast as dolphin 🐬 thank big fan of your work.,Adrianic00 cappas,1,2020-04-17T18:34:57Z
1345,UgwO56nbpZ93_NbDaAN4AaABAg,I've been waiting for you to speak on this,Jay Kelley,0,2020-04-17T18:34:46Z
1346,Ugw93GqZXhR4vuTMn_R4AaABAg,"Yes it's a real shame that this is happening but I also really liked that you didn't hold back on bringing up the problems Amber has. I actually really loved Mera as the character so much in Aquaman and was like Oh Damn when all these Amber Heard situation came up. 

For me, I think Mera should go away Thor Ragnarok Style and then come back wayyy later, like the one when she comes back when Arthur's with Dolphin and there she can be recasted and all the dust will probably be settled too by then.",CK Godoth,0,2020-04-17T18:34:39Z
1347,Ugy8-6bRQNN_PEgcgoN4AaABAg,I love the Black Manta costume,Luca Santos,0,2020-04-17T18:34:35Z
1348,UgzUKOzFt7rtogDTDfx4AaABAg,I liked Amber Heard before I discovered all of the crazy shit.,Willock Flame,0,2020-04-17T18:34:34Z
1349,UgzeDnYSR0tu6DCVff94AaABAg,I would go Siren....,Dan K,0,2020-04-17T18:34:29Z
1350,Ugyy-PktGfK4MNdvmjJ4AaABAg,Aquaman should implement Azareth (if I remember well) which is the other half of Atlantis thats never sunk underwater.,Paul Wong,0,2020-04-17T18:34:24Z
1351,Ugzj14HNxtCbE3Kg2GN4AaABAg,"But the Ezra ""Incident"" seemed playful, I mean they both were laughing but ok.",jesse gonzalez,2,2020-04-17T18:34:13Z
1352,UgwwftPXITAZSmCHRm94AaABAg,Is Sophie Turner too young to be cast as Meera if they do decide to recast?,fffan11,0,2020-04-17T18:34:05Z
1353,UgwzkvEXoMh_6htefnF4AaABAg,"White women have a problem in society, boo-hoo 😭 cry me a river so I can drink those tears 😭",black panther,1,2020-04-17T18:33:58Z
1354,UgwZM2czaXeGpELii7R4AaABAg,"“We’ll miss you, the character not the actress...” DAAAAAMN😂",PyromaticIdiot,739,2020-04-17T18:33:51Z
1355,UgyN_IYNJTMYMzdWvMB4AaABAg,"At this point, if WB didn't fire Depp, I doubt they fire Heard. It would smack of retaliation and while fans might like the outcome, it would likely lead to a lawsuit for WB.",Jason Stewart,0,2020-04-17T18:33:33Z
1356,UgwAGf0F9aWTa3QLKJF4AaABAg,Yeah he did marry young girl and was not love it was lust now they know not to rush again I hope .,wildarms25,0,2020-04-17T18:33:26Z
1357,Ugz6QuTtafot4LgftKd4AaABAg,5:15 This is why I love you Grace😂,Söan M,6,2020-04-17T18:33:24Z
1358,Ugx64dNtZ1WpgjRouxZ4AaABAg,"I really did like Mera in the film, and I think she's a critical character for Aquaman, I think she simply needs recasting, shes only been in one film, the audience would welcome it, and let's introduce siren and dolphin still, have more awesome female characters!",keaton l,77,2020-04-17T18:33:12Z
1359,Ugzv2_VggvNmmcpVxDp4AaABAg,"Great Stuff Grace!

Animal magnetism is a perfect warning sign. It’s sort of like mania, which is never a good omen for anything.",mekman4,0,2020-04-17T18:32:52Z
1360,UgwqBCu0Drp0e9o_JGt4AaABAg,Recast both of them.  Heard and Miller (TV flash is 100x better than him),PunchQuote,0,2020-04-17T18:32:37Z
1361,Ugz0NaSdhX7s00iUnSJ4AaABAg,Dolphin sounds like a really cool idea. maybe give her underwater e-girl vibes to connect with the youths lol,Nick Reid,0,2020-04-17T18:32:32Z
1362,Ugwfz2S4Vy8hVrg1DYZ4AaABAg,Grace always roots for a comeback...go Depp!,Stevie Ray,0,2020-04-17T18:32:26Z
1363,UgxTpxCAjtQif3FyTV14AaABAg,"I think her personal life shouldn't factor into her character. At the end of the day I'm just gonna go watch the movie and enjoy it for what it is. Personally, I don't really follow all the media bs anyway. 
P.S. 
I'm not taking any sides or anything and I don't agree with any of stuff she did... she may be a crappy person but she's a decent actress",TK Kielion,0,2020-04-17T18:32:21Z
1364,Ugw108vxSAPtI6TUKZZ4AaABAg,Amber Heard? ELECTRIC CHAIR,Boaz,0,2020-04-17T18:32:11Z
1365,Ugy9BD3s8lMDPKLX5eR4AaABAg,"I don’t care who hit who. Honestly, I don’t care much about what actors do in their personal lives. As long as they act good, I’m good. Amber heard as Mera was good. But if she gets recast, I don’t think we’ll miss amber that much lol.",Jesse Morales,19,2020-04-17T18:32:11Z
1366,UgxYPjVbLRj1k7uKJNF4AaABAg,"*Yes, equal rights mean equal fights*",Oscar Jimenes,23,2020-04-17T18:31:51Z
1367,UgzzMoMSNZVQezm3ZEJ4AaABAg,"Garth is better, please please treat source material sacred. How hard is that?",I loathe people who're still talking after I say hi,0,2020-04-17T18:31:46Z
1368,UgzRtNhB0fUKG4xg3_94AaABAg,Lock her up,steven Gaffney,0,2020-04-17T18:31:29Z
1369,UgwDuH_R4haqT5ShPaZ4AaABAg,"But seriously her fantabulous failure should be enough to knock sense into that hollow head of hers?we don't need or want her to taint another beloved character, especially 1 as loved as TANKGirl",CanyonFox45 This is my good side Hah!,0,2020-04-17T18:31:17Z
1370,UgzU0zq88JWgFgO5b6d4AaABAg,I won’t watch it if it has Amber heard in it,Mark Perez,1,2020-04-17T18:31:14Z
1371,Ugx2hgF09sb0QlD8-Th4AaABAg,"What she did is not the same as what Ezra did 
She’s pure evil",kaay dan,0,2020-04-17T18:30:37Z
1372,UgyzznUED9XhRdYyyqJ4AaABAg,Yes!!,Michael Watkins,0,2020-04-17T18:30:28Z
1373,Ugy3W9jum5Sc987vIVV4AaABAg,Teresa Palmer could replace her as Mera and no one would care.,Knightfall182,78,2020-04-17T18:30:05Z
1374,UgxAkjRJPeX_mrnhdxB4AaABAg,That bimbo doesnt need to be making money in this. Lock that criminal up like they do men.,rushfan9thcmd,0,2020-04-17T18:30:00Z
1375,UgzVl_0GOW2wJZu3gHl4AaABAg,100% yes and she should go to jail,kazaam545,0,2020-04-17T18:29:45Z
1376,UgzIL7pFxQT2CIopfXR4AaABAg,She should be replaced. I think they could find someone who would bring more life to the character.,Dorrie,54,2020-04-17T18:29:25Z
1377,UgxWZDk5G9xhUW8GLoF4AaABAg,I’d rather recast Mera then have her just disappear. She’s such an important Aquaman character that to loose her would be very unfortunate,Corpse to be,736,2020-04-17T18:29:23Z
1378,Ugz4695VU4uGRXDOHF14AaABAg,"Answer. Sadly yes. I don't like changes and recasting, but she needs to go.
Edit: If not recasting Mera, send Amber to serious therapy and replace her with another character for now. I'm just not sure because the therapy might not work. It's not easy to change someone like Amber Heard. So I really think she needs to be recast. Still needs to try therapy, but just recast her.",TJUC123,0,2020-04-17T18:28:53Z
1379,UgzphCqbZoflFShEjN94AaABAg,Yes she should. She’s almost destroyed Depp. It’s completely unfair when females do what she did to males.,MikeDug84,383,2020-04-17T18:28:52Z
1380,UgxNNaXvj_UXYopj5jl4AaABAg,If they are going to recast then Blake Lively. If dolphin Black Lively as well.,Jerome Mckenzie,0,2020-04-17T18:28:44Z
1381,UgxYiOdon29fvK585sR4AaABAg,"So you think this is the main reason nothing has been announced for a new pirates movie? Or is Disney maybe a little worried about the box office? They did set it up with Will and Elizabeth coming back which I thought was really exciting, but it's been a while...",Maricarmen,0,2020-04-17T18:28:29Z
1382,UgzL9J2vBGT13XH0o-V4AaABAg,"Definitely, reverse the roles and Depp would be blacklisted from Hollywood",The Democratic People's Republic of Korea,142,2020-04-17T18:28:26Z
1383,UgwE_whlY72ANZHy74R4AaABAg,"Forget these two crazy actors.....amber doesnt made a good job in Aquaman, so fuck off
And the ezra ""bowleg"" Miller.... Guy is very overestimated.....worse zack's choice


obs: 
just anticipating what is already expected .... LGBTQSAZXZXCZ characters will not be well accepted, so forget shit",Superunknown,0,2020-04-17T18:28:23Z
1384,UgzibNjUCR2f4FTs1Y94AaABAg,Who cares y’all got way to much time on your hands to care about actors personal lives you guys need a life,lockel legend,1,2020-04-17T18:28:18Z
1385,UgzAdZfFUxSlXoN-D9l4AaABAg,I'm pro Amber!!!!!,David Mayorga,1,2020-04-17T18:27:51Z
1386,UgyagJROpRsjM6cWyzl4AaABAg,"Amber should leave at once. Ezra too because he choked a woman, real or stunt.",Isaac Martinez,0,2020-04-17T18:27:15Z
1387,UgzR4DmUtULEqGOHi7R4AaABAg,"I’m more a Mera fan than an Amber fan, time to let Heard go. After seeing some fan suggestions online, I fully support Ana De Armas as a replacement. She has ties to WB, she’s a good actress and based on the latest Bond trailers looks like she can handle the action.",Sean Valentine,238,2020-04-17T18:27:14Z
1388,Ugx0wAckpwULvI2cGuR4AaABAg,How does Grace always have the best ideas,gngaaron,1,2020-04-17T18:27:00Z
1389,Ugx11Kcz1afJ_j-mbd94AaABAg,Imagine if they recast Amber Heard with Jessica Chastain! 😂😂😂 Grace would go Nuts! 🤣🤣,Sanjay Raju,127,2020-04-17T18:26:56Z
1390,UgzqZKnzX4tIAinUIZ94AaABAg,She can be recast. Most of the DCEU will end up being recast anyway.,dancingdog60,250,2020-04-17T18:26:43Z
1391,UgxbZtoFnljEk9jxfap4AaABAg,Too hot. Gotta keep her!,guy smiley,0,2020-04-17T18:26:39Z
1392,UgyVd9ybsOMfEUkWxKd4AaABAg,"You know there is a video of Johnny Depp throwing stuff at her, he clearly abused her also",henry leake,1,2020-04-17T18:26:28Z
1393,UgyeDPOiXl4KTScOSWl4AaABAg,"Just cast Emilia Clarke! This is the easiest decision in the world for you, Warner Bros. - she already has a relationship with you AND Momoa AND fans of high fantasy!",PurushaDesa,8,2020-04-17T18:26:21Z
1394,Ugwpjots5NHYdWnZCBd4AaABAg,Recast Amber with Deborah Ann Woll,C-Bee,1,2020-04-17T18:26:14Z
1395,UgxVLBoKa2hiHTkGLst4AaABAg,Attractive people get passes in this cruel world.,Maurice Charles,7,2020-04-17T18:26:03Z
