,id,comment,author,likecount,publishedAt
3033,Ugw6sVyC6YBj8AQgVn14AaABAg,Disney just doesn't want to pay depp THATS IT THATS ALL,Steven Green,0,2018-12-15T16:49:08Z
3034,UgxO41y3oCPzW4EtPRZ4AaABAg,Noone  will watch it now . it will be a change to far . jack sparrow is the best .,Angela Johnson,0,2018-12-15T15:56:11Z
3035,UgzDG2lPyxPJ8Sg2x2Z4AaABAg,"Depp is the ONLY one for the job, it wont do good without him",Randy Savage,0,2018-12-15T15:47:30Z
3036,UgzgrdRfp0LE1-2HVzp4AaABAg,Well than something learned everyday,Leslie M,0,2018-12-15T09:28:16Z
3037,Ugykj_q_eRW3-9zsurd4AaABAg,dumbasses,שון ברקלו,0,2018-12-15T08:21:29Z
3038,UgzBdQHK5O1eB3pD-gd4AaABAg,they dumb as hell Johnny Depp made this movie famous r.i.p pirates of the Caribbean 😭😭😭😭😂😂😂😂,Kakou Thervil,0,2018-12-15T05:46:25Z
3039,UgydhfIwsNdz1Zgid494AaABAg,No one but NO ONE can ever replace Johnny Neverrrrrrr! Johnny Depp will forever be our Captain Jack Sparrow! #johnnyforeverbeourcaptain,ilovegreen324,129,2018-12-15T02:54:25Z
3040,Ugzv2kPB4FPoXBYTPIR4AaABAg,Who would watch pirates of the carribean without the real captain jack sparrow i know i'm not,Aokiji,0,2018-12-15T02:45:55Z
3041,UgwVkhZk3YftVAiuqP14AaABAg,The only reason I watch the movies is Johnny depp period. They won’t get a cent from me.,Jorge Martinez,0,2018-12-15T01:59:03Z
3042,UgyDW6-ZYlxxXL5PJop4AaABAg,There goes the franchise,Liv T,0,2018-12-15T01:54:59Z
3043,Ugx2SGT5JgxaJcIPpI14AaABAg,I thought it was cos he's a weird little bastard,jenny gore,0,2018-12-15T01:33:21Z
3044,Ugz9ea55nwXmMDC2zRd4AaABAg,"Hey, let's make a deadpool movie without Ryan Reynolds. How about another wolverine movie without Hugh Jackman. Or maybe a Tony Stark without RDJ. Look at how well Solo did with their cast. Disney never learns, do they?",DVF,0,2018-12-15T01:22:04Z
3045,UgxrEF4Z0ei-i9d1IYJ4AaABAg,Dammmm there is dummm af for firing Johnny I'm not watching any more pirates movie,Frankie J,0,2018-12-15T00:49:53Z
3046,Ugz7JLg9VRrl-P3PaoJ4AaABAg,I had no clue 😔,ReapEverything,0,2018-12-15T00:48:21Z
3047,Ugyg02nQt_9-NbprtJl4AaABAg,"Johnny Depp does Jack Sparrow just right.  Very talented actor. And, he can still play other roles, too.",Ron ITM,0,2018-12-15T00:16:50Z
3048,UgwZQs_r0AlLbOYIXWB4AaABAg,Pftt we all know the real reason... Death threats and politics dont mix well with family movies 🙄,Just a cat,0,2018-12-14T22:23:46Z
3049,UgzThwgVaE6hiDbss154AaABAg,"Pirates of the Caribbean is dead anyway, with or without Depp. The latest was a big yawn.",James Ryan,1,2018-12-14T22:03:22Z
3050,UgzvW-0z_ivgxRTOjIh4AaABAg,captain. captain jack sparrow,kebin albea,0,2018-12-14T21:12:37Z
3051,UgyJBJYBo2cCRJUA-TB4AaABAg,i just watched the movies because of him...,Will O_B,0,2018-12-14T21:03:15Z
3052,UgwegZNvMW1W2Al9Qj94AaABAg,Johnny depp,farrukh shahzad,0,2018-12-14T19:40:00Z
3053,UgyRh_UG700UsrlPlcl4AaABAg,The Pirates of the Caribbean will not be the same without Johnny Depp.,Selina Goad,0,2018-12-14T18:40:50Z
3054,UgxddqP9VpGHeJ0XC694AaABAg,What? Pirates without jack its like beer without alcohol. Jack sparow is johny no one else. We love you johny,anir597,0,2018-12-14T17:31:50Z
3055,Ugy0RhndQlf9qgtixNh4AaABAg,He made the show hard to see the show without him,Michael Hood,0,2018-12-14T17:13:25Z
3056,Ugxv2-1VXkFjj_KhZjR4AaABAg,"Nooooooooo
With out him 
The film is gonna be the worst film in the history",just dude who like naruto shippuden,0,2018-12-14T17:10:57Z
3057,UgyGCEt5MMyce0_y5yJ4AaABAg,"they fucked themselves. its like trying to do ironman without robert, or wolverine without jackman. it wont work.",Captain Hindsight,0,2018-12-14T16:57:22Z
3058,UgwwolbEMnROTpRyvCJ4AaABAg,Really where is the side of his story,Rico Med,0,2018-12-14T16:42:33Z
3059,Ugxiibpy3a7pkweBel94AaABAg,"Nobody in the world should be paid millions for their work. Not if billions are living in poverty on this planet, while the Hollywood nobility waste millions on things average workers will never own.",Revolutionary Socialist Media,0,2018-12-14T16:16:49Z
3060,Ugys1gTWN7ZIryYcTw54AaABAg,It had become stale.,Mark Grehan,0,2018-12-14T16:02:28Z
3061,UgxL7H3jwEXG2oshjb94AaABAg,Another mutiny for Captain Jack Sparrow?! 🙁 Goodluck on the next movie 😏,Justin Josef,0,2018-12-14T15:46:27Z
3062,Ugx8LAebQ7VBJS6JwTt4AaABAg,Johnny deep,THE AMERICAN SCRATCHER,0,2018-12-14T13:43:28Z
3063,UgxlC5xsD2IlUShrGYR4AaABAg,No Jack without Johnny. Captain Jack lives in him it's a part of him and noone can replace that!,Laura H,0,2018-12-14T13:29:44Z
3064,UgzSQ0z3dZvONE7YLgx4AaABAg,"I LOVED Depp as an actor. He is so versatile! And, I mean honestly, back in the day how much did we care about an actor's private life? It was all about what can they do for us? How can you make me escape from my reality? How good are you? However, now, in today's society, it honestly is about your private life. So yeah. You broke my heart Johnny Depp. So...I won't watch you anymore. The first Hollywood hooker to break my heart.",handmaidmd,0,2018-12-14T11:37:01Z
3065,Ugyp_Ncp_rL99wYBAQ54AaABAg,Depp can get more satan tattoos now with his girlfriend manson,calmb4 storm,0,2018-12-14T10:59:02Z
3066,UgxVVa0gAjFVwc0uyjd4AaABAg,He is one and only......#the captan jack sparrow,Upendra Rana,0,2018-12-14T09:12:11Z
3067,UgwVyN6R2Kougodp2bR4AaABAg,What a great life he must live...,shino88,0,2018-12-14T09:07:46Z
3068,UgypHlnOOh6C6sI_zOV4AaABAg,Blah blah blah,Argo Katniss,0,2018-12-14T07:33:02Z
3069,Ugy6cTg8dRb-UCCazBJ4AaABAg,"How can you call this a Pirate of the Caribbean movie without Jack Sparrow,  it’s like removing Batman from a Batman movie!",Ricardo Torres,0,2018-12-14T06:40:35Z
3070,UgzYETYPgBKPjx7p3IF4AaABAg,I love his work! Anything he is in I've enjoyed! Hang in there Mr Depp! If you want my full support just text me!,Tanya Smith,0,2018-12-14T06:37:53Z
3071,UgxQ17VOrcu3d-y9AaZ4AaABAg,I've never even heard of his ex wife until watching this video.,Timothy Von Varella,0,2018-12-14T06:12:50Z
3072,UgwAyvfCFrPvidpxsUh4AaABAg,Andrenachrome.....,rolf stamenov,0,2018-12-14T05:00:45Z
3073,Ugx-QZr-bIJETcW7U-t4AaABAg,The hell if he was fired from Pirates of the Caribbean we the fans will boycott the movies if he is not in them we will always support Johnny Depp is that a threat yes it is a threat from all Johnny Depp's fans,Peseta Maya,0,2018-12-14T04:59:39Z
3074,UgwO91stUBWrjjOECKB4AaABAg,So pirates of the Caribbean is finished? Of course you can’t continue it without Johnny deep that would just be idiotic.,Hello There,0,2018-12-14T04:28:17Z
3075,UgwVCaFA8qiKr8fKEgt4AaABAg,He's the only reason why i watch this movie,MUSIC lover,0,2018-12-14T03:26:43Z
3076,UgzoVyUy-UbsmGtLuQl4AaABAg,johny depp is drunkard should given role of Rick Sanchez live movie,Reyansh Behnchod,0,2018-12-14T03:09:11Z
3077,UgxCWJNvtvs5GtJQ3GV4AaABAg,RIP Pirates Of the Caribbean...,joshua newman,0,2018-12-14T02:44:58Z
3078,Ugy2Jdp-JehvKt8BBJJ4AaABAg,He wasnt fired,kaede rukawa,0,2018-12-14T01:02:57Z
3079,Ugygm-qQNQZr4BzZKkV4AaABAg,Depp is Pirates.,R Marty,0,2018-12-14T00:58:12Z
3080,UgwQ_0489dSXO9XIZed4AaABAg,Mr Depp is fine in Hogwarts,Booyahkahshah shah,0,2018-12-14T00:54:48Z
3081,UgyF4K-TwMUM_wke_oR4AaABAg,He fall in addictions,Pepe Arenas,0,2018-12-14T00:39:18Z
3082,Ugxymvb73OspIkxkbJB4AaABAg,R u kidding no way he's the best and only choice for this character,Chris T.,0,2018-12-13T23:55:06Z
3083,Ugw3h_MI4OHvcmSLrSB4AaABAg,those movies sucked a big one anyway,Radiate Rainbows,0,2018-12-13T23:20:22Z
3084,Ugzxp9THKSFkC6TWYLp4AaABAg,He got caught sucking off a grip..,R.D Bergman,0,2018-12-13T23:13:03Z
3085,UgyXzUdysalWJXPcacd4AaABAg,Mr.Depp just needs our prayers that things that are a mess in his life can be cleaned up. Lets hope he has the fortitude to own his mistakes. Hollywood can bring a person to ruin and has many times. It's a VERY difficult way of life. Bless you  Johnny.,Lorin Torgeson,0,2018-12-13T22:50:01Z
3086,UgwwDD1JhV1nuPk2gAl4AaABAg,I was never heard about him being fired and I heard there making another film anyway,Ian Worley,0,2018-12-13T21:43:59Z
3087,UgyqCRNe8g-iyIokswp4AaABAg,Maybe they’ll do prequels with the young cap sparrow,edgar garcia,0,2018-12-13T21:13:57Z
3088,Ugx-kJ68fedPBk7Zwp14AaABAg,"Pirates movies without depp?? Yeahh why not, as long as not *""pirate's of the carribean""* that is..",mohd azroy bin ahmad Orange,34,2018-12-13T20:38:17Z
3089,UgxunCmD4lkjqYl5Njp4AaABAg,he fail to kill MR P that is why dumb johnny,ko savanh,0,2018-12-13T20:10:37Z
3090,UgxLa__soT4ruSBPFId4AaABAg,These irresponsible celebs keep going bankrupt! No wonder they are all socialists or communists!,Froward Thinker,0,2018-12-13T19:16:25Z
3091,Ugz-0As4e8cGoEWGb854AaABAg,No one will be able to replace Johnny Depp as Captain Jack Sparrow. They just killed the Pirates of the Caribbean series.,PlutoPlayz,0,2018-12-13T18:35:02Z
3092,UgzSsuZT7piJBqgbGUB4AaABAg,what? ha ha ha ha!! are  those guys stupeddddd??,Julian Luigi Nocamasi,0,2018-12-13T18:02:54Z
3093,UgztklgZj-XMCne7Av14AaABAg,"The reason y johnny can't no longer play jack is rather simple 





He can't get in character I mean he was more mad hatter then sparrow in the last pirates of the Caribbean.",Daniel Czetter,0,2018-12-13T17:15:01Z
3094,UgwxQgwHJ2uOlN541AR4AaABAg,Nobody is gona watch the movie without him.. i bet😶,Ishan Prasad,609,2018-12-13T16:58:20Z
3095,UgymNr2I2NmjKniVzkN4AaABAg,I think depp knew without him there no pirate of carribean. He actually provoke everyone in set like he is the king.,Nocturne.9 .Chopin,3,2018-12-13T16:36:15Z
3096,Ugz62pcoMUws8Mc0hMt4AaABAg,Johnny Depp,Rafe Hopper,3,2018-12-13T15:43:45Z
3097,UgzvyoGkGwcLTBOLYF14AaABAg,Best actor of my generation,kamal baishya,0,2018-12-13T15:32:46Z
3098,UgwlVuiL1Hg6FKJCeHt4AaABAg,"They should make Sparrow go on & off the wagon in the script and experience sober/buzzed comedic and valiant character triumphs/failures..
It would have added to the DEPPTH of SPARROW'S character.
REWRITE THE SCRIPT!
(please?)",Earmuff Hugger,0,2018-12-13T15:26:21Z
3099,UgzpXOjAJHljHb_97L14AaABAg,"Their is only one Jack Sparrow, Johnny Depp, the film will be no good without him...",Stephen Bamblett,0,2018-12-13T14:41:52Z
3100,UgyJ7XNXI4VYeyUWmz94AaABAg,everyone besides Micheal Jackson and Bob Marley is replaceable. and my daddy. and momma. Johnny was cool when i was a kid but now i just see a wasteful ignorant liberal,Bill MASE,7,2018-12-13T13:36:28Z
3101,UgycSYI94fKBLrbDnMt4AaABAg,"Well, I agree!
I REALY like him I pirates of the Caribbean.
And he as to play it, because he is crapp at everything else!",johnina Ryan,0,2018-12-13T10:19:42Z
3102,Ugy1kntfChv_8YkOlgt4AaABAg,Way to go Disney !!! You screwed up star wars now you doing it again bravo bravo dumbasses,The 47 year old vlogger,0,2018-12-13T09:20:33Z
3103,Ugz77ujRzGBZesm7Ibx4AaABAg,"Jack sparrow isn't anyone else's character, it's Johnny.",CheezyMatt,276,2018-12-13T09:01:33Z
3104,UgyAReyRd0EER61W8jR4AaABAg,If he ain’t coming back neither am I R.I.P POTC,shank,0,2018-12-13T08:18:41Z
3105,Ugwn3fRzZm3MOLTnPfB4AaABAg,who won.,Gongus Deedeetow,0,2018-12-13T07:42:01Z
3106,UgzJQ3JD7oyisaAwr6V4AaABAg,This has nothing to do with his acting. They will regret firing him. They must have already decided that this will be the last Pirates of the Caribbean.,Paula Bradley,0,2018-12-13T07:32:24Z
3107,UgwO7w3GDfcBp7OjQdJ4AaABAg,I actually enjoyed Transcendence,Always Tempted,0,2018-12-13T07:21:18Z
3108,UgzuYIvSVV9owOcyECt4AaABAg,Pirates withouth capt. jack sparrow? I’ll pass.,Order of Shadow,0,2018-12-13T07:15:00Z
3109,UgyWceGP-yb8FpP9r5N4AaABAg,Pirates will sink without depp as Jack sparrow I know I wouldn't watch the movie without him,M T,0,2018-12-13T07:13:13Z
3110,UgwAnDuyC1cTIGiIrNl4AaABAg,Johnny Depp following his character in Tom Petty's music video.,Geiger373,0,2018-12-13T06:53:25Z
3111,Ugz8pLVfLKnN0EcltWl4AaABAg,"for me it's Wolverine = Hugh Jackma, Jack sparrow = Johnny Depp and Batman = Christian Bale. haha Pirates will suck without Johnny Depp.",Ashy Slashy,0,2018-12-13T06:30:27Z
3112,UgxKgyv7jwtHJzpsf4h4AaABAg,"So personal issues, got it.

It’ll kill the series, but that’s how it goes sometimes. Depp should get himself right first before doing more screen work.",Boss,0,2018-12-13T06:04:20Z
3113,UgyjpqE7nRO_nfYr8px4AaABAg,lets boycott the franchise,Omar Hassania,0,2018-12-13T05:55:39Z
3114,Ugy5_1wkuRfcnp-u8W14AaABAg,I used to be a fan of his .way back when. There is no doubt he's a good actor. & he's multi talented I will give him credit for that. I give credit where credit is due. However his is behavior is so out of control.  Its kinda sad really. Hollywood doesn't help matters. Cause everything & anything goes in la la land. He has made a string of good movies some could even say could be considered classics. To watch someone fall so far so fast is a sad thing.,Melissa Maylath,0,2018-12-13T05:10:48Z
3115,Ugye6tZMf9F8xcY9xK14AaABAg,Captain Jack Sparrow is the Heart of Pirates of the Caribbean.,RoyalFilmzTv,0,2018-12-13T05:06:09Z
3116,Ugz85PPETfkuwr8rhv14AaABAg,Johnny depp,Major POGGERS,0,2018-12-13T03:18:30Z
3117,Ugw6419u9wwGZa1T5Qp4AaABAg,They fucked up captain Jack sparrow 4 ever,David Lopez,0,2018-12-13T01:42:15Z
3118,UgzDzyf-8ib1sTrdZsl4AaABAg,The funny thing is about all these topic or movies Johnny Depp was never the lead actor .,MrJoeylj,0,2018-12-13T01:21:36Z
3119,UgwuMgyGNvHX21KP0xt4AaABAg,Put him in John wick 3,jon Doe,0,2018-12-13T01:12:32Z
3120,Ugz_j2AHCseBipfMrvF4AaABAg,No one else can play sparrow better than Depp,jon Doe,0,2018-12-13T01:08:40Z
3121,Ugw8XcUFlN-mbwSJh0F4AaABAg,They might as well just make the most recent one the last movie,#Amateur-Madman,0,2018-12-12T20:44:24Z
3122,UgyfPyKXh9pzsvL2xRl4AaABAg,No one can do jack sparrow like Johnny Depp.😉,Brian Parker,0,2018-12-12T20:07:18Z
3123,UgzNeN1CNe8BxE8hcUp4AaABAg,WAIT I DID NOT EVEN KNOW!,ThatGuyCanmanNC,3,2018-12-12T20:02:13Z
3124,Ugzy2UFaD-a6JiiHobp4AaABAg,I'm think Depp is one of the greatest actors of all time. He should probably go to AA though.,Inezz Mullins,0,2018-12-12T19:34:27Z
3125,UgyYeFZ_0AnhzsP3vw14AaABAg,no depp not pirates of the caribbean,Big Cosmo,0,2018-12-12T19:28:43Z
3126,Ugyh_ZbtQZfWt7UwgYh4AaABAg,They wld not have the beloved Pirates Franchise w/o Depp nor that big bank that continues now,Leslie Wyatt,0,2018-12-12T18:48:08Z
3127,Ugy-xNVFGTOucyfZY2t4AaABAg,I don't think Depp is only known for th Pirates....I think of 10 other films before I think of this series.,The Borden Asylum,0,2018-12-12T17:35:55Z
3128,UgyH4Srvv4vBYaKekJB4AaABAg,ive heard depps asshenhole smells terrible,Gary Enwards,0,2018-12-12T16:24:44Z
3129,Ugxx7TYxg8PvyAHX_Fl4AaABAg,"Depp has already other roles. He can do without the pirates.. but the other way around might be a bit tougher. Oh well peeps, its Disney, screwing things up is what they do best.",machoalright,0,2018-12-12T12:51:37Z
3130,UgyZfZpiD8lAs1V8He14AaABAg,Because he’s a white male,Spacey Cat,0,2018-12-12T12:16:36Z
3131,Ugwr91bXwOQs30mjCYl4AaABAg,Yeah you can't have pirates without Johnny depp,Douglas Peters,0,2018-12-12T10:11:02Z
3132,UgwIkNGZzKvyLFHPrx14AaABAg,Ya serious?,R S,0,2018-12-12T09:29:14Z
3133,Ugw8tkzR9OYdVkCChAh4AaABAg,"Without Johnny as captain Jack Sparrow,  it's not  ""pirates of the Caribbean ""  It would be just another flop ""pirate"" Movie SAVVY",Cut_Put Ashatsang,0,2018-12-12T09:24:19Z
3134,UgyFpnjJEiQ4xJWLSal4AaABAg,"unless the next jack sparrow is liam neeson, I'm good",Simple Kid,0,2018-12-12T09:00:31Z
3135,UgyHcrJ6QVXx_eso-gh4AaABAg,I want my captain back 😭😭😭,Ahmed Kara,0,2018-12-12T08:53:09Z
3136,Ugyd410v3GDtPHqgNCJ4AaABAg,They are gonna lose fans because the remove Jonny and also killed barbosa,ISAAC NEWTON,0,2018-12-12T08:25:52Z
3137,Ugyr7zMc1cN1ejAQVBh4AaABAg,If depp is no longer in these pirate movies ...I'm no longer watching these movies,Dave Espi,0,2018-12-12T08:18:18Z
3138,UgzMG8jWp2RrLKNcbyd4AaABAg,No jack sparrow?? 🤣🤣 They must b really high,Saurabh N,0,2018-12-12T07:36:41Z
3139,Ugxgxzj1Jz39pGD6n4p4AaABAg,"1) The first one is the only one that's any good.
2) Who says it has to be Jack Sparrow? It is a reboot.
3) The character of Jack Sparrow is one of the most nerve grating characters on screen.",Matt Fischer,0,2018-12-12T06:16:37Z
3140,UgzmYicQLEfWkhL-QLl4AaABAg,"No Johnny Depp  No Pirates Of the Caribbean.
Amber is a gold digger.",Mir D Ace,0,2018-12-12T05:49:10Z
3141,UgwffHQeJgcNAmUEPkp4AaABAg,"Just like

Clint Eastwood - No Name
Keanu Reeves - John Wick/Neo
Leonardo Dicaprio - Jack
Hugh Jackman - Wolverine",BUY BOSS Token,0,2018-12-12T05:18:27Z
3142,UgyStF-dY3pEtwaHaS14AaABAg,"Depp is really living up to that Wino Forever tattoo!
Yes, I know it was altered from what it originally said.",Michael Giovinazzi,0,2018-12-12T02:47:15Z
3143,UgygsHT2Z7gmU2iuPDN4AaABAg,Their house so no POTC  WITH OUT HIM.. YOU'LL BE MISSED.. GUESS THAT WAS THE LAST ONE FOR ME,Hisla Parris,14,2018-12-12T00:28:41Z
3144,UgxMQRm9XEpi2noTGn94AaABAg,"There is no such thing as pirates of the carribien whitout Johnny Boy!, lets Only hope for the best that he Will be great again as the star he truly is! ❤",6EviL6Rhino6,2,2018-12-11T23:45:55Z
3145,Ugx9YGf27OAOzpN03RZ4AaABAg,You can’t have a POTC movie with out jack sparrow,Kaden Scott,2,2018-12-11T23:43:40Z
3146,UgwSwgdHc74GEnH-s_d4AaABAg,If he isn’t in it I’m not watching it,Lumbagoism,16,2018-12-11T21:46:34Z
3147,UgyHCyW8cjf2a-oNKIJ4AaABAg,"Remake pirates yeah sure. But leave depp the role. It's his, like hugh jackman and wolverine",Elliot Bishop,200,2018-12-11T21:39:09Z
3148,UgxPEVGLciIM-YqDErF4AaABAg,a satanic pos.    why is he still alive,Changing of the guard,0,2018-12-11T21:12:27Z
3149,Ugy3vaoo37wohVOJT1B4AaABAg,Johnny Depp,L Don,0,2018-12-11T20:57:04Z
3150,UgyJ2iXb5MiTvQ7VGF14AaABAg,No one can replace Depp as Jack Sparrow.,debgbls323,1052,2018-12-11T20:46:39Z
3151,UgwYj3C4DUgLlOr-IGV4AaABAg,Poopie time,Jason Rountree,0,2018-12-11T19:45:35Z
3152,UgzgEuLzlfMc1QU7__F4AaABAg,"Johnny.... pizzagate links, sad but true, true devil:(",Karole Ravin,0,2018-12-11T19:31:11Z
3153,UgycSaX25M3TMp9_s_N4AaABAg,The lone ranger is a good movie,John,6,2018-12-11T18:01:49Z
3154,Ugy9Hz8QBWKpHVHWwnN4AaABAg,"Johnny Depp was reason why i started watch pirates, if there wasnt him i prob just ignore franchise....",Sumoners,2739,2018-12-11T15:29:29Z
3155,UgwFvRUKQcNkUTT0vO54AaABAg,Depp should just get his own pirate ship,srrings,99,2018-12-11T15:06:49Z
3156,UgwXgNUxNHFDEIPjaPB4AaABAg,Johnny depppp,Pedro _,0,2018-12-11T14:14:49Z
3157,UgzCE3GEZKbO-DMUJOt4AaABAg,"Dum asses, the pirate movies will suck with out him ...",Colleen Mcdonough,0,2018-12-11T13:50:08Z
3158,UgyuR2NBdu-GBlHZxSR4AaABAg,Goodbye Pirates.,AB,0,2018-12-11T13:44:01Z
3159,UgxebOgQ8ClhwdBG2od4AaABAg,"AFAIK Johnny Depp left the franchise by himself, as extenction of the fact that he is thinking about leaving acting altogether.. For what I've heard no one fired him",Stefano Da Giau,0,2018-12-11T12:54:40Z
3160,UgwIviBn2HYKyRn6Qpp4AaABAg,Watch Disney put a girl instead smh,Celes Griner,0,2018-12-11T12:39:11Z
3161,UgwKEWardQyhoZ5hO_t4AaABAg,No Johnny Deep no Jack Sparrow,Hellscream,0,2018-12-11T10:35:39Z
3162,UgwZMbE2UIGJ5XVdQSl4AaABAg,this bihh  hit herself .,D D,0,2018-12-11T10:27:38Z
3163,Ugwy64DDndExzAlbI294AaABAg,Well there goes pirates of the Caribbean you were good,EasilyConfusedDinosaur,0,2018-12-11T09:54:58Z
3164,UgwoLdGk1Vwv60XUNlR4AaABAg,Belive me no one will watch that movie without him in that movi,UPSC NPSC Memes,0,2018-12-11T09:54:37Z
3165,Ugy07psBFDMAa79y1g54AaABAg,"If Johnny wouldn't marry, he would have happy life now. He could just be with that bitch without marriage.",xAndrzej42,0,2018-12-11T09:53:13Z
3166,UgzCRbcrzgx7Ur9quOh4AaABAg,Johnny Depp,Magic Man,0,2018-12-11T09:23:54Z
3167,UgxraYY1RNeJ6Y4_YNt4AaABAg,Jonny Depp,Magic Man,0,2018-12-11T09:23:39Z
3168,UgxMiJXHp3YykKLsy954AaABAg,If. There. Is. No. Depp.Then. There. Are. No. Pirates.,Ari Marina,0,2018-12-11T08:58:47Z
3169,UgwVqttqu0UWYEdxTOl4AaABAg,I have no interest in watching a pirates of the Caribbean without depp,Caleb Hickman,0,2018-12-11T08:54:26Z
3170,UgxDA5jNcAaklsNdUbR4AaABAg,The continuing epidemic of gold digging whores?,dratmaggot,0,2018-12-11T08:25:58Z
3171,UgwGIKwBb7U7WEQmppF4AaABAg,still everyone wants to see him in the another pirates of the Caribbean series,Anna thetomgirl 16388,0,2018-12-11T07:40:34Z
3172,Ugw4H7lLyJtbpjE8blR4AaABAg,Not watching it if he isnt in it,Jordan Johnson,0,2018-12-11T07:34:44Z
3173,Ugzl8melSGzifse18914AaABAg,Johnny Depp is Jack Sparrow,The Beast Incarnate,0,2018-12-11T06:50:44Z
3174,Ugz79Nl0nqOVgL1IquZ4AaABAg,"First of all this is a rumor and Depp nor Disney has verified any of it. AH is the drug addict and faked abuse she was arrested for DV. and has admitted in court docs she violently assaulted ""him"" causing serious injury not to mention shitting his bed leaving it for him to find.",SI ART STUDIO,0,2018-12-11T06:45:37Z
3175,UgzOVgbqluINNtxyG054AaABAg,you pay the big bucks to get Depp...making a good well written movie is left entirely unto the directors and writers.,Darren Reddy,33,2018-12-11T06:42:31Z
3176,UgypkYlkDLsU78uZ3Kd4AaABAg,Deep is only and original Cap.Jack Sparrow,Nenad Ostojic NEO,0,2018-12-11T06:34:35Z
3177,UgwaqVwJHrSdUnY_CZB4AaABAg,Johnny depp,Νικος Πτερουδης,0,2018-12-11T06:14:34Z
