,id,comment,author,likecount,publishedAt
2241,UgywPZMKTwhZpK9l6-d4AaABAg,that's some very good acting 👏,Alin Nemet,0,2020-02-08T22:35:30Z
2242,UgwQjx_cLYmAABrKhfZ4AaABAg,"I'm so glad this all is coming out, mean Johnny Depp has kept really long relationships and not a peep of him abusing anyone since he's been in the public eye at the least. I knew there was something wrong with her.",Frank Noneofya,2,2020-02-08T22:20:56Z
2243,UgzpH5HFBoyxxtamJeF4AaABAg,#ambertheabuser is trash!!,Lizz B,0,2020-02-08T22:18:38Z
2244,Ugx8SBgAex2yOjgb1pN4AaABAg,"Well, this settles it, this is the smoking proof that Amber Heard is an abuser, don't let the pretty face fool you. But let's not forget that she abused someone else besides Johnny Depp, her ex-wife I believe? Proof she is aggressive and violent and seriously needs help from counseling for her mental issues both self inflicted and from abuse she has suffered and rehab for a destructive chemical substance dependency. This is what a level headed, impartial adult would recommend for Amber Heard. And Johnny's ex, Vanessa Paradis was right so many years ago about her concerns over Amber Heard I might add.",MonsterHuntressRoon,0,2020-02-08T22:17:26Z
2245,UgzDCOMPhJ62_d6EiCB4AaABAg,"Don’t get married gentlemen, get out of the US , passport Kings",chris aisu,0,2020-02-08T22:16:09Z
2246,Ugxjn8iB33U0UUO7DEx4AaABAg,At 24:48 she talks about her reputation and credibility has been tarnished (so to speak) yet that's exactly what happened to Johnny Depp when he got fired from playing Jack Sparrow! Narcissistic manipulating woman this one,jimmy naylon,0,2020-02-08T22:06:51Z
2247,UgwVWMgBdniUe0JEqhl4AaABAg,Did her lawyers also tell her to attend the womens march as a guest speaker about playing the victim. Asking for a freind😂,PIERCED6966,1,2020-02-08T22:05:49Z
2248,UgxAyuXeqW61kbGG7Ex4AaABAg,Are you serious!??? She is spoiled and nuts I cant believe we have been doubting him..although when Vanessa said he he didn't I believed. She's a manipulator and sociopath. Waw and Johnny entertained this conversation...its his talking to his spoiled daughter.,Tatiana Correia,2,2020-02-08T22:02:03Z
2249,UgzQ0Qp89ky72HJhXWx4AaABAg,Ah Depp!  Man up!   I would of húng up and let the lawyer fix it. Enjoy your millions.,Julio C Otero,0,2020-02-08T22:01:14Z
2250,UgzPlPsA8c0p6lAR4Zx4AaABAg,He definitely did physically abuse her. He never denies it. It's just that she also would hit him. It's just a toxic relationship on both ends. He also sounds very drunk,Space Onion,1,2020-02-08T21:55:38Z
2251,UgyhDsJVt2fIuJGWOOp4AaABAg,If she was 115 lbs at 5'7 that's a JOKE!!! she had to be at the very least 130,Amanda Summers,0,2020-02-08T21:47:53Z
2252,UgzsqWxRPyy6amkKgiN4AaABAg,So her crazy thinking is she can accuse him of abuse but it’s his team hurting “Johnny” by defending him and “forcing” her to continue with the lies ?!,AH,0,2020-02-08T21:37:46Z
2253,Ugzs6dT5-8DMdziB1tJ4AaABAg,I “may” have a busted nose and two black eyes in the morning ?!,AH,27,2020-02-08T21:26:04Z
2254,Ugz6dYT8w_dSjfSB0xt4AaABAg,"See her threats , do as I say or I’m going to say you abusive",AH,0,2020-02-08T21:23:20Z
2255,Ugzhdr1nNuQENGVDpU54AaABAg,8:30 I love the womansplaining from her... “because. here’s what you don’t understand”,SAND MAN,2,2020-02-08T21:22:54Z
2256,UgxAtVnzNP9PQXkQUIh4AaABAg,Poor patient Johnny... I would've cursed her out...How can he listen to her rant and be sooo calm..,angela esposito,10,2020-02-08T21:22:28Z
2257,UgyFuQKv_HYoNqz8F9R4AaABAg,"I love me some Johnny Depp but the truth is this is what he gets for falling for a much younger girl with no real integrity or wisdom. She only wanted to be with him for what she thought she could get out of him. I feel so bad for him, because even after everything she's done he still has love for her. She manipulative and a piece of work. Good riddance to her. Maybe someday he'll find true happiness with the one who is meant for him, but I can guarantee it he is not going to find her by looking at these pretty young things. His soul mate is someone much closer to his own age and shares the same values. I hope he finds her.",Always Watching,0,2020-02-08T21:21:24Z
2258,Ugxt2hGVZFjBoi2oHbV4AaABAg,"She is so delusional,  wow .",angela esposito,0,2020-02-08T21:20:31Z
2259,UgxpEyHnfIueSnlB11h4AaABAg,"I am so glad Johnny started talking back to her at the end. What about his career? All she cares about is herself. This man has had a SOLID career for 30 plus years, before she was even born!",Mya Bibra,82,2020-02-08T21:12:16Z
2260,UgyarhMlkTq34p9WNbZ4AaABAg,Dose she ever shut up!,EILEEN Fedele,0,2020-02-08T21:11:03Z
2261,UgwWytakFOBypWpFoDR4AaABAg,She is stumbling all over the place because she’s lying,AH,25,2020-02-08T21:10:48Z
2262,Ugyksr1Ipp4FOtgqEcR4AaABAg,"She says it was given to tmz five min after he filed , yeah she gave it!",AH,0,2020-02-08T21:10:00Z
2263,Ugw_s_9WdVuklv_496N4AaABAg,She basically says in the beginning if he didnt fight her on anything on the divorce than she wouldn’t falsely accuse him of abuse,AH,0,2020-02-08T21:09:27Z
2264,UgyrEXPKSmd5DRZjZpp4AaABAg,Wow what a pos! If this was a man like when she claimed he was abusive they would be fired,AH,0,2020-02-08T21:04:55Z
2265,Ugw2D1uS69r4VrfAjMd4AaABAg,"Prediction: This will destroy her career. She will call him for sex like in 7 years, he will say yes because yeah, he is crazy for that ass. And she will kill him as she has nothing to lose.",Dr. Strange,0,2020-02-08T20:42:43Z
2266,Ugw5QMwNVRXdcvdNltB4AaABAg,"This is disgusting and disturbing.  I hope her role in aquaman 2 is taken just like Depps role in Pirates was stripped from him.  And I sincerely hope this starts a new voice because there's now a new narrative with the whole ""movement"".  Words can destroy someones life.  Hes been going through this for so long.  People are so quick to believe without ANY evidence.  This woman is a cee-u-next-Tuesday that is all",Dunder Mifflin Paper LLC,0,2020-02-08T20:38:06Z
2267,Ugzq6mkQ2N-HaxPiUcl4AaABAg,Both are so insanely teen like with their communication my guess is they are polar opposites that trigger each other ine over reactive one under reactive probably balanced each other out at first probably enjoyed the crazy he is 55 she is 33 years old I’ve seen tweens with more mature relationships and communication skills. The glugs of the wine were the perfect background noise. “You’re lawyers won’t settle baby.”........ they both act like neither is in control or ultimately responsible for what happens in their own lives really weird. He says “they won’t let you settle baby” “be in your home don’t let them...” either he doesn’t want to be the “bad guy” and is self censoring and allowing his lawyers to do it for him or something is odd as long as you both agree on the same issue they can settle on it and make their own terms and she says endless things to imply the same thing....probably just a matter of him not wanting to lose too much to her and her not wanting to look greedy or there are other people behind their assets that are involved.,TruthHoplee,0,2020-02-08T20:36:49Z
2268,Ugy_nj4kfX4B3NuWKI14AaABAg,This is why he’s a great ACTOR!!!!! Go Johnny go! Get rid of that slime ball,Donald Warren,0,2020-02-08T20:34:59Z
2269,Ugw9uCBBVGttYtHikSF4AaABAg,"Depp is straight up such a great man and he never downs her even knowing the brat made him look like a monster and she messed up his career and money and he STILL treats her with class, even though she is a manipulative narcissistic demon that doesn't let it go! Sad because real ladies deal with real abuse and violence. What a nut. I think he knows how crazy the chick is🤣😵",Mandy Jade,0,2020-02-08T20:26:30Z
2270,UgylH7BTTAT0VsFN9UR4AaABAg,LOL the evil villain always has to say their evil plans. Dumbies.,Kelsey Lemus,2,2020-02-08T20:22:46Z
2271,UgwSumajUeMXPRxe9YN4AaABAg,I love the”take me back to court kid”.,MJhavis Bassett,30,2020-02-08T20:13:43Z
2272,UgxNeRO0cneP3qHe8cp4AaABAg,Hes such a gentleman,JiggleJello NdemDresses,1,2020-02-08T20:10:17Z
2273,Ugzn7PQZzuJMzSLDdOV4AaABAg,"""I was in love with someone who was not even real"" ...damn Johnny ... I felt that him when he said that one",Chris D,157,2020-02-08T19:56:01Z
2274,UgxRM-fzBoEB2K-2FAZ4AaABAg,She is like Donald trump and he is We The People,J Hutchins,0,2020-02-08T19:33:54Z
2275,UgwBlcX4jZP33aeDtcl4AaABAg,"Also, lets not forget, Amber POOPED in his bed. The maid found it the next day and had to call in the apartment manager. Amber tried to say it was her small dog, but the manager confirmed it was human feces. That just screams crazy.",JoJo,1,2020-02-08T19:31:14Z
2276,UgyjfFPHWMSr0JHitp94AaABAg,"Does anyone else feel like Amber definitely plotted this for 3 years AND is in a secret fight club . . . quite possibly with James Franco (he and Amber were hooking up, fyi). Go to minute 5:32 https://www.youtube.com/watch?v=ptI0QqN1uv8&fbclid=IwAR3lImfd58PRosGgZzp7qq-JEKoLriQpL66Neo8wK9-Q-WNUIqRI5d8za-I",JoJo,0,2020-02-08T19:29:25Z
2277,UgydZbt47knd-rTTJS14AaABAg,"She’s so annoying, just shut up",JELW,1,2020-02-08T19:26:46Z
2278,UgzeBWmpbRqFxPOEhWd4AaABAg,As a feminist I believe in Johnny Depp,PedophiliaInHollywood Exists,0,2020-02-08T19:12:20Z
2279,UgzFL4J-Dk-shKu3v9Z4AaABAg,"Thank God Amber came out on top of this, the settlement, and her career. JD is DONE, he has been DONE. And we are tired of seeing him anyhow. Now he can just focus on his drugs and make the occasional Lawnmower Man reboot. Meanwhile you all are going to LOVE Amber reprising her role as Mera in Aquaguy 2, and I’m sure she has some other stuff coming up, too. We love her! Nobody cares about what the “”truth”” is. Do you see any media outlet saying a word about this now? No, you don’t. Take Amber’s advice, grow up!",pyrobison2002,0,2020-02-08T19:05:49Z
2280,UgyDm2PoVmrK82HE3dN4AaABAg,"What do u expect from a woman who started screws ng elon musk  only 4 weeks after marrying depp

Shes in trouble now.....pay back",michael Fenn,0,2020-02-08T19:00:03Z
2281,UgwVsofRJUgBB_l-0LV4AaABAg,"He is a Xanny Baby, just like Amby says. She can and will do so much better after he mysteriously dies.",pyrobison2002,0,2020-02-08T18:57:32Z
2282,UgyXFjXAuUjmNpqdTBF4AaABAg,SO stupid... So incredibly wasteful and stupid. You can see the way she thinks... She has a meter running at all times.,Tracy Feldstein,0,2020-02-08T18:42:42Z
2283,Ugx33gi9-K2ZyqkPjd54AaABAg,"Can you imagine having a relationship where you're both secretly taping each other all the time?  You'd think these two would have everything...absolutely everything.  But they have nothing,
I feel for Depp.",Tracy Feldstein,1,2020-02-08T18:41:04Z
2284,Ugy4hx4x6K41qhR7bjp4AaABAg,Did Johnny deb knew it was recorded? If not he is a saint after all that she had done to him  He still could say he loves her,donkey teeth,0,2020-02-08T18:30:04Z
2285,UgxMdCTY1GKB2nHEe9t4AaABAg,That door slamming behind him was epic.,cookie_dough_hangover,1,2020-02-08T18:15:34Z
2286,UgwtPHcQtY4v52mEVsR4AaABAg,I wonder if Johnny sees these comments of tons of people on his side,D,0,2020-02-08T18:15:07Z
2287,UgyYG4vA5x9qfmHDXh14AaABAg,I do NOT BELIEVE AN EFFING WORD!!! HORRIFIC actress!!! The sound of her voice makes me sick 😠😠😤😤😤🤢,Doreen Montilla,0,2020-02-08T18:01:02Z
2288,Ugwpx3nWZW2fBoMqS314AaABAg,"This is why the cancel culture pisses me off so much...everyone jumps on the bandwagon to destroy others without evidence or guilt. I always wait for the facts to come in, period. There are three sides to every story. 
Listening to her is so aggravating! She demonstrates classic  narcissistic behavior. She gaslights more than anyone I’ve ever heard in my life! He is far more patient, in handling this, than anyone I know. I would have wanted to throat punch her long before this.
The drink ASMR was awesome! I have no doubt that he’s an alcoholic, but he doesn’t seem to be a mean drunk.",Jackie Barker,0,2020-02-08T17:50:58Z
2289,UgwQ3T-MrkH__Pfrctt4AaABAg,"She barks sooo much.. too much. Please put her in jail or sentence her to something for a looong loooong time. She's worst than a monster. Heartless, cruel, selfish, just plain soulless.",Crisnelle,0,2020-02-08T17:43:35Z
2290,UgwX5ctttJYvUMaGCaV4AaABAg,"She can go back to working as a stripper, which is all she done in her movies anyway. Johnny was the best thing to ever happen to her and all she wanted to do was throw him off a cliff! Fcuking pyscho!",SP RF8HA3663EW,0,2020-02-08T17:37:00Z
2291,UgzAAf3mlIix17O4ZFJ4AaABAg,Where are those loud feminist and MeToo people now?,Valar Morghulis,0,2020-02-08T17:32:55Z
2292,UgwaIVCfKeAwVi4BBA94AaABAg,"Best revenge ever would be a movie on how man gets free from a toxic relationship...and of course that role should be played by Johnny depp, i would deffo watch it",Tony Benlozz,18,2020-02-08T17:31:18Z
2293,UgxVDyzOg4Y5Bml92wB4AaABAg,She sounds desperate while reaching to maintain the lifestyle she had with Johnny. Divorce lawyers fan the flames to manipulate the situation to get as much money out of the situation. She's playing the victim like she's in a movie role. Her emotional intelligence is obviously stunted and that's fairly common from people with physical beauty.,Nick Bargas,0,2020-02-08T17:28:36Z
2294,UgxrI7ritsJKep_eZ5l4AaABAg,Feminism and women lack of accountability. Women wants the same rights as men but don’t want the accountability that comes with having those rights. She is calm in this audio because she knows it being recorded .,Lord Byron,0,2020-02-08T17:21:56Z
2295,UgwUBsunNSGNeL6fiwN4AaABAg,"Yo guys Johnny has alcohol problems i swear is like every time  i see him or hear him he is drinking a whole wine bottle almost daily forget Amber she is completely done, we have to try and get to him before he drinks himself to death 😔💔",Liztomaniam,0,2020-02-08T17:15:22Z
2296,UgzYvFmL5zMArSVqLJN4AaABAg,All of Johnny’s exes all said that he wasn’t abusive to them but now on the other hand Ambers ex said she was abusive hmm..🤔 I feel so..bad for Johnny all he went through for this woman.,Jennifer Valdez,3,2020-02-08T17:14:20Z
2297,Ugwt7A9Y1sM29o6xscp4AaABAg,Wow. MGTOW for Johnny!,UnTimed Purpose,0,2020-02-08T17:13:48Z
2298,UgxcLOgq-M3-3LVKSI14AaABAg,"Did I hear right?...Is she trying to blame his Lawyer for feeding the video to TMZ, seriously?!  Why on earth, a shitty Lawyer would know better!!",Tracey Brooks,0,2020-02-08T17:05:49Z
2299,UgxlaKLK3qqlXvvQ_HN4AaABAg,I'm over 3 years late to this story but was her side of the story out already and then she wanted a gag order?,Maurice Allen,0,2020-02-08T17:04:52Z
2300,UgypGIlaJmKQLluAXol4AaABAg,"Im very upset she took part of his finger off, she should pay for her violence  towards him. Justice for Johnny Depp hugely.😟😟😟😣😣😣",Angel777,0,2020-02-08T17:04:45Z
