,id,comment,author,likecount,publishedAt
1076,UgyurntT2fAETmzGQ1F4AaABAg,"""It's horrible""  is taken completely out of context. Ripping out pages of books? Are you serious? Jason is known to play pranks on fellow actors; Game of Thrones and Justice League - just to name two big ones. Don't make assumptions without actual evidence to back this up. 
No, I do not believe Amber Heard and yes, she should be removed from her roles. However, there is PROOF that she did lie and has continued to do so. This however, this is utter bullshit.",Damo P,34,2021-06-22T12:31:57Z
1077,UgzaPOVDE7PIPm3gdvd4AaABAg,She looked mad aggressive in the movie anyways it was hard to watch with out me shouting “abusive bitch” every time she came on screen,The Eclectic Herbalist,1,2021-06-22T12:25:55Z
1078,UgyZWRhMfRVcilK7mx14AaABAg,"I feel that he is too professional to say but probably want her replaced. 
As much as I love Aquaman and the other actors because AH is in this film I will NOT be seeing it. 
Maybe HOLLYWOOD puts up with a double standard but I don’t and won’t. 
Anything AH is connected with I will not have anything to do with plain and simple.",Judy Servidio,3,2021-06-22T12:17:22Z
1079,UgzmQRhiBrMCqT6OMA54AaABAg,"Seriously, there's no chemistry between Jason & Amber anyway. Call it an educated guess from someone who's been there, Amber is definitely not a victim. I Vote 💯% in favor of Emilia Clark!!  It's time for the mother of dragons to be reborn under the sea. 🤙🧜‍♀️🧜‍♂️💞",🏹bowmama8,9,2021-06-22T11:45:30Z
1080,Ugxhcnjv9n-EIqZMxZx4AaABAg,I had it with heard.. enough is enough,JustEva Lang,3,2021-06-22T11:19:34Z
1081,UgwpxDjIvQQTSV6dkat4AaABAg,The title is #1 bs,corey driggers,1,2021-06-22T11:17:47Z
1082,Ugys0mwxf3dPNNJ1D9d4AaABAg,"Im no AH fan but to be fair there's nothing funny about ripping pages from someone's book or any book for that matter, it's just not funny imo.",corey driggers,3,2021-06-22T11:09:47Z
1083,Ugx5GLnKb4CIKqCcwX94AaABAg,Replace her..... with ANYONE!!!,squiffycat69,2,2021-06-22T09:49:40Z
1084,Ugx7fL9yMiADaTa4a6F4AaABAg,"Keep ripping out pages! Do more if you can. Jason is the only one that can see her and prank her. And, they should digitally remove her face or I won’t go see it.",Cheri Silverfox,1,2021-06-22T09:07:04Z
1085,UgyNDfp_9_T_-zcv4794AaABAg,"He knows she’s not really reading those books, just thinking about what she looks like",Lilas faves,12,2021-06-22T07:30:18Z
1086,Ugz9ajoAiMa4cGm5d_d4AaABAg,"when they do the live action moana, i vote jason momoa as maui",imjustawesomealways,2,2021-06-22T06:23:17Z
1087,UgycJIDI_Ob8F4MvL2V4AaABAg,"Jason Mamoa doesn't deserve for Aquaman 2 to tank but if Warner Bros. doesn't protect him, there will be casualties when Aquaman 2 tanks because Amber Turd is not kicked off. Feel the wrath of Social media. Justice for Johnny!",GreaterBayArea Hero,13,2021-06-22T05:30:16Z
1088,Ugxg0VoB87yibTVBcN14AaABAg,"Actually, I have only heard the opposite from Jason Momoa. In interviews he is ok with AH and was not dissing her in the least. He did not take sides when asked point blank if he believes AH or JD.",BarbaraSue Waldrip,21,2021-06-22T05:14:58Z
1089,Ugw7u-Ayr-R1L7YJQc54AaABAg,Get rid of amber heard she bringing nothing but shame to a wonderful movie not going to spend money if she’s still on it,Kim Gann,3,2021-06-22T05:07:55Z
1090,Ugz-6S7_0vqs962p5D54AaABAg,I would absolutely love it if Daenerys played beside Aquaman they did have chemistry I Love game of thrones I love them and their rules they would be great together in this movie that's just an amazing idea and where's the petitions I want to sign,Susan Michael,4,2021-06-22T04:43:04Z
1091,UgxW4LcJpaOMjWYGHyV4AaABAg,"I will not be watching Aquaman 2. If they choose to continue with Amber Heard, I hope their sales drop and the franchise suffers, sorry to wish bad on them but you cannot chastise men and reward women for doing the same thing,.......and I am a woman. She is a disgrace and people need to boycott this movie, for now. I am through with Pirates of the Caribbean too. ugh",Cuddlebear,3,2021-06-22T04:41:57Z
1092,UgxW24aLPCseUgbsUh14AaABAg,I love it all I’m a huge fan,Haris Wani,2,2021-06-22T04:20:57Z
1093,Ugxyg1MWa-vrvWRqAZ14AaABAg,Amber Heard played victim game for a while and now she is exposed.,Kandiraja Secret,30,2021-06-22T04:10:37Z
1094,UgzmnQpvjb66o9mjQjt4AaABAg,"She needs to leave Hollywood and never look back, leave with what dignity you have because if she tries to continue acting people will make it clear she isn't wanted by everything she is in crashing and burning in the box office and/or tv.",Kaia Mehls,4,2021-06-22T03:55:54Z
1095,UgyHgeHE8HDMb5QE0_l4AaABAg,Sheeeeeeeeeeeeesh,it's orange,0,2021-06-22T03:45:38Z
1096,Ugxpw5dfe7cIVT7D5gx4AaABAg,I'm not watching any movie with Amber Herd in it period!!!!!,Robert,4,2021-06-22T03:43:56Z
1097,UgyaLD1LiS84yIfu9Kh4AaABAg,#JusticeForJohnnyDepp,MyTNMtn Home,3,2021-06-22T03:07:19Z
1098,UgzQCCgDM20uedcfQvx4AaABAg,"Look on momoa's TWITTER account,  he is on her side. He believes depp bought bots for the petition, like trump. He's uneducated.",Matilda Project's,9,2021-06-22T02:52:02Z
1099,Ugw3FLcm0RenrGU6lLN4AaABAg,"There is only ONE project with Amber Heard I've watched since all this started going down (I'm not counting her brief appearance in the Snyder Cut of Justice League, because you could blink and miss it), and that's the Paramount+ reboot of Stephen King's The Stand.  I know a lot of Johnny Depp fans did not want to watch it, but the way I see it, in her role as Nadine Cross she is not only playing a character just as despicable as she is, but as Nadine, she: 1) Gets raped by the Devil aka Randall Flagg; and 2) She throws herself from Flagg's penthouse balcony while carrying his child.  

Even my husband thought that Depp fans would want to see her come to such a bad end, but oh well.",Stephanie Littlepage,0,2021-06-22T02:10:55Z
1100,UgzyJmTWu0p9StJFZmh4AaABAg,"Wait, so.... pranks that Mamoa did on Heard years AGO filming Aquaman #1 count as him ""revealing he hates her"" ??? 😩 This is click-bait man. Why??? I was hoping Jason finally said something against Heard's confessions on tape etc. Mamoa has always stayed in the good graces of the studio & said nice things about his co-star. It's marketing for the movie etc. All he's done is admit he got annoyed that she'd rather read books than chat with him between takes. Why make this video to get our hopes up over nothing? 😫",Rafael Manzo,1302,2021-06-22T01:48:53Z
1101,UgzFAVAP6acvpiKut6F4AaABAg,"They should have procast  AH as being the true Black Widow women so evil as she is,js",bobbie wall,11,2021-06-22T01:44:29Z
1102,Ugy4rPfQKB5Qiqit5qN4AaABAg,"You can bring in any female to play the role of mia as long as it's not AH,nobody will spend a dime to watch anything she's in ever again,js JUSTICE FORJOHNNY",bobbie wall,22,2021-06-22T01:41:56Z
1103,Ugy6qq0vbQBZWo-a9wl4AaABAg,"Jason Momoa, make Aquaman 2 PONO!!!!
Jason knows what PONO means.",Speed’s Brother,0,2021-06-22T01:04:54Z
1104,Ugw8lVtxdB53LAThIBp4AaABAg,It’s obvious that Jason doesn’t want Amber in the movie and nether do the public that she needs to step down,Mary Wasilowski,2106,2021-06-22T01:01:27Z
1105,Ugw-4pmqceEyDmg0QnN4AaABAg,She must have had one hell of a contract for them to keep her in this movie. It’s disgusting how Johnny has been treated! I definitely won’t be watching the movie.,Noni of 2,734,2021-06-22T00:53:45Z
1106,UgwU2TF6U_QgVBem3BN4AaABAg,I will not watch because she is in it,Trina Mullenax,3,2021-06-22T00:49:29Z
1107,UgxMwF7KoXdZSw83ck94AaABAg,To plot and plan the demise of Your husband is evil as it gets. This B has got to go! I will continue to support anything and everything that JDputs out. Justice for Johnny!!!’ As far as Aqua man do t care will not watch until they replace Turd.,Brenda Rivera,2,2021-06-22T00:43:17Z
1108,Ugx-DrLilL6Po0x_UgZ4AaABAg,"Personally i really believe that the best option that  warner brothers could choose is replacing amber turd for emilia clarke, because otherwise they are gonna lose billions of dolars because of the nameless one, and besides emilia clarke is so much better and more beautiful actress than amber turd, we want jd back, we want real justice to real DV and we want amber turd fired, justice for my gorgeous and beautiful ángel jd",Carla Castillo,3,2021-06-22T00:38:36Z
1109,UgzRFh5j0L2A987IHKR4AaABAg,Warner Brothers suck. Won’t be watching anything of WB. I want them to go under!!!!!,jake bella,3,2021-06-22T00:30:47Z
1110,UgwYSuutMU4fIeW5GMJ4AaABAg,"She is sinking his career, Momoa is a great actor, I've watched him in GOT, but I wont be watching this show with her involved.",TheCrazyolecrow,3557,2021-06-22T00:28:50Z
1111,UgyJQgT1Uu5dxswFnK14AaABAg,Good thing we have DVD AND STREAMING don't have to watch Warner Bros or Disney new released crap! Some woman are absolutely crazy. When she was proven to have used makeup and her words bit her. Watch out Musk.....,camie pike,3,2021-06-22T00:24:12Z
1112,UgxVxy0Qbax-0d-ybdt4AaABAg,Yes replace amber heard whats good for the goose is good for the gander i will notbe watching aquaman 2 as long as amber heard is in it just like i didnt watch the stand and i love whoppi,Toni Garcia,2,2021-06-22T00:06:09Z
1113,UgxjGfXuWUPWYV_Furx4AaABAg,"At the starting point that Amber Heard was playing as the victim for many years against Johnny Depp and drawing some of his Fans to Amber Heard side.
Then some Johnny Depp Fans stay on the side of Amber Heard until Actual Proofs came to the light on Amber Heard.
At first was fighting to keeping Amber Heard as Mera in the past, that's right in the past.
Then turning out that Amber Heard is the actual abouser and doesn't working well with other's Cast Members at all.
For very long time I have been Supporting the wrong person,yet Johnny Depp is the Actual Victim in the matter.
Plus anybody out there have also been through abouse Relationship before that they also understand Johnny Depp what he going through in his life. I can Understand how he feels, cause I just gotten out from my own relationship with someone,not one time up to 3 time's and they never change at all.
Amber Heard should be replaced from the role of Mera that having more Respect for their own self even as Strong Woman in Respect to all Women's.",Jim Coleman,18,2021-06-21T23:59:58Z
1114,Ugxhrs57rT4OOyWbx9V4AaABAg,We're s jason reaction. ..u are so misleading. ..so u are fake also...just as bad as amber...,Rani Dee,1,2021-06-21T23:56:10Z
1115,UgxWcFVCr0EMOVu2Dl54AaABAg,How is the still now fired ? Thats just embarassing,Morten 85,17,2021-06-21T23:56:02Z
1116,Ugx5heAphEjEl9net3x4AaABAg,Too late. I won't watch any future aquaman. They do not seem willing to do the right thing so I am done. Don't care who ends up in the movie. Sorry Jason.,Vicki Grier,7,2021-06-21T23:51:44Z
1117,Ugw6dyMdcFL7Ef-JiWp4AaABAg,I wouldn't be surprised if he is. She is sinking his career with his name being attached to hers. And it shows that he pays attention to petitions and fans.,Maya Alieva,721,2021-06-21T23:39:16Z
1118,UgxrV69cM2n3DWYUccJ4AaABAg,Yeah there are double standards they should let her go too. It's not ok to bully guys! She's an ungrateful twit and I won't be watching the movie if she's in it. We need to uphold the rules for everyone!!!!!,Angie Vela,0,2021-06-21T23:32:20Z
1119,UgwndXLKSLhodfNXN3h4AaABAg,"I’m so sick of hearing and seeing stuff about this woman , 🤮I guess she is getting more fame now than ever cause before all of this I didn’t even know she existed .  🤮",Tina Lichtenberger,5,2021-06-21T23:29:19Z
1120,UgzvaAawf5pQghUCO6p4AaABAg,"This individual boast that no one will believe  Johnny., an d that is what happen, this person gives women a bad name. Lies lies lies, I would not be viewing  aquaman two in cinemas  because of this injustice.  How different is this to what Harvey  and Bill did. Abused women and ruined their careers.  Disgusting!!!",trecia noreiga,0,2021-06-21T23:26:58Z
1121,UgzfnVIEtDKMxV2K1BZ4AaABAg,"Praised around the globe... i f'n hated aquaman and all the characters. Since the characters lack realistic human traits for example: aquaman got shot by a 40mm grenade and there wasnt even a black mark or residue left of aquaman... my imagination can only stretch so thin. ""praised"" more like ""phase"". Great vid though, i just hated the f outta the movie.",Kurtice YZ,0,2021-06-21T23:13:55Z
1122,UgxIlm0WS76Z9Zj_RzJ4AaABAg,"Amber beat Johnny, her ex-wife in 2009 and her little sister (Whitney Henriquez) as revealed on a reality tv show where one of the co-stars said, ""she really did whipped your butt"" while examining all the wounds on Whitney's body from Amber's attack. Notice a common thread . . .",JoJo,3,2021-06-21T23:04:42Z
1123,Ugz3hGfXHMjMzCUT7pV4AaABAg,I agree with fire them both or neither one.,Rhonda Beckstrand,0,2021-06-21T23:01:50Z
1124,UgxPWWGPJ3ec2UR65214AaABAg,These headlines are bogus.,Uppity Bee,0,2021-06-21T22:58:01Z
1125,UgxXPYtBbG4rQEFvCHR4AaABAg,"There are 'false'  rumours abt JM chemistry with Ambuser during the filming of AMan.
Only people flwg Ambusers golddigging hoax and her psychopathic need for attention makes me think she was trying to seduce Mamoa in a sexual way, as with many other actors.

The gossip: https://www.ibtimes.com/jason-momoa-amber-heards-flirty-relationship-making-lisa-bonet-jealous-2741134",Carmen Castro,0,2021-06-21T22:53:17Z
1126,UgyjhJhZdPmcrLzpNSN4AaABAg,"I am surely no Amber Heard fan, but this video is trite drivel. It does not show AH as being mean. To the contrary, it shows JM as a perpetrator. It then goes on to reiterate a number of statements that we have probably all heard (no pun intended) in dozens of videos previously.",Roger Gadd,2,2021-06-21T22:41:48Z
1127,UgyPm0QrE_b7M6E6ebt4AaABAg,Clickbait,Larissa Grabarski,6,2021-06-21T22:39:01Z
1128,UgwGDkxpXCEz5caED_F4AaABAg,Sorry but he likes her no accounting for taste,Deborah Mcgee,0,2021-06-21T22:35:27Z
1129,Ugw8HUFXKAXgegkRP6F4AaABAg,"Heck, Jason is probably scared to be any where near AH, lest she start some crap show about him.",Tracy Paxton,78,2021-06-21T22:22:20Z
1130,UgxP_6l9WGJxMOC203x4AaABAg,who cant wait to see Turd of locusts flopping around in the Magic Prawn Kingdom. ?,About Face,10,2021-06-21T21:45:56Z
1131,UgwNj7nU19C243-zhgl4AaABAg,Jason is trying to be professional. I think it is sick how they are protecting her. They should not protest just the movie. Real effect dollars are not in the movie. The corporation dollars are where you spend on products besides movies.,Tzun Tzun Hsue,6,2021-06-21T21:24:19Z
1132,Ugw_63pbvI93nvZtYH94AaABAg,"I can’t believe they didn’t give Johnny his roles back, AGH I am pissed",Kang Taehyun Oppa,4541,2021-06-21T21:18:39Z
1133,UgyZtc9Pc86zZfSbR-J4AaABAg,"I'm still not gonna watch Aquaman 2, PoTC movies, or ANYTHING by Disney OR starring AH. You can't try to beat down  Johnny Depp and not expect his fans to hit back at the box office.
Edit GD predictive text",MegaSkyline69,106,2021-06-21T21:14:54Z
1134,Ugwq7SSNXyKqfhj7RfN4AaABAg,"Come back jd, get out ah, that’s it",Cataleya JR.,3,2021-06-21T21:13:36Z
1135,Ugyh43vA3TOYM12K9F54AaABAg,"Yes yes yes yes, Hugh yes. Amber should be punished for her games and deceit.  Amber should be replaces. Amber should be treated just as Johnny has been. Society should get their heads out of their asses and start treating all people equil. Good or bad.",Beth Achee,296,2021-06-21T21:01:16Z
1136,Ugx8AWtiDmQ9RSUKEvd4AaABAg,Now if Jason Momoa the main actor don't even want her in the movie anymore that is saying a lot and WB should listen to that. The question is but will they?,Annessa Swafford,47,2021-06-21T20:54:53Z
1137,UgwFxZAIwfKbKRuPaAZ4AaABAg,"I will not be seeing aquaman 2 in theaters, nor will I be buying it as part of the collection. Used to be a fan of A.H. but not anymore.",Michael Fricke,488,2021-06-21T20:41:08Z
1138,Ugy-wFWJl4m92Ul7uVB4AaABAg,💩💩🤮🤮🤮🤮,Debora Rathmann,0,2021-06-21T20:33:04Z
1139,Ugx5CaaBGZf4zzW3tH54AaABAg,"Don't lie in the title, you only look like AH",Ella Rose,12,2021-06-21T20:23:23Z
1140,UgxBqtOoe94ARqS8_5R4AaABAg,YES! Emilia Clarke is the best replacement. FIRE AMBER HEARD!,Tamara Terron,6,2021-06-21T20:12:49Z
1141,UgxeRlVNVBsdvLMhj0R4AaABAg,Film Streak…Please stop calling AH..” gorgeous” this we know includes Inner Beauty! She is sorely lacking.,Kevin Beach,29,2021-06-21T20:11:25Z
1142,Ugwv3U7P43k4wlkTbEt4AaABAg,Amber Heard . Should be fired from Aquaman 2. . Jason Momoa is a great actor and deserves better.,Ronald Trudeau,15,2021-06-21T20:07:15Z
1143,Ugxpxr2bFixJbB8kw6B4AaABAg,"Anger turd should definitely be fired , Emilia Clarke is the one that should replace her , at least people would want to go and see it without that sea hag in it",Jayne Conlon,1,2021-06-21T19:53:14Z
