,id,comment,author,likecount,publishedAt
584,UgxJgCvy-r-LMYWTjMV4AaABAg,"Si Johnny Depp fuera un maltratador, su ex mujer Vanessa Paradis lo hubiera denunciado hace tiempo ¿no? Porque me imagino que una persona así maltrata a todas sus parejas 🤷‍♀️🤔",Perla Maria Pisano Laso,0,2020-02-06T06:56:43Z
585,Ugy5jCXXb05cN-76Ot54AaABAg,Trata de verte menos partidista de un bando por que se ve que estas departe de la ex loca de Deep,JobOkumura news,0,2020-02-06T06:54:21Z
586,Ugy5sfzcOClGGXQvQ_14AaABAg,"Me da tristeza las fotos como se ve en su rostro desanimado,cuando no estaba con ella se veía alegre y joven",Mar Otero,240,2020-02-06T06:49:56Z
587,UgwGkVpbG8Ss-HmXZ4d4AaABAg,Las mujeres siempre tienen q qedar bien..y fue ella la poca vergüenza q le decia todo eso,guerrero storm,0,2020-02-06T06:44:42Z
588,UgzPL5NmtLFCxiJ3tiB4AaABAg,Sus ex esposas de jonny dicen q el nunca fue una persona como la describe amber,Razor the beast,0,2020-02-06T06:38:38Z
589,UgyXUW-pJ_Id84ddjZx4AaABAg,Sabías que ya ay una cura y vacunas en cualquier país por fin ya no ay que preocuparse el coronavirus ya no ase nada por que ay una cura y en china no pasa total mente nada vivu en bolivia el la paz dame un coranzosito o deme like,Betty Fernandez,0,2020-02-06T06:36:22Z
590,UgzonvrnHJQTXGtQYDV4AaABAg,Amo a deep,TU ESPACIO BELLO,0,2020-02-06T06:31:11Z
591,UgyBnB4nmvyfLw4DPp14AaABAg,"En nuestra sociedad lamentablemente una mujer dice ""él me pegó"" y todo el mundo le cree sin pruebas. Y un hombre dice ""ella me maltrató"" y no le creen aunque tenga pruebas... y si las pruebas son reveladas al público​ de que él dice la verdad, entonces la mujer se victimiza y dice ""violan mi privacidad"" y le interponen otra demanda a él. Y dicen que vivimos en un mundo machista?... están locos o qué?",KriZTianMan 3000,0,2020-02-06T06:30:08Z
592,UgyeU5dp8M0ijDfi1Hl4AaABAg,Yo le creo a jhonni,Ricardo Nuñez,0,2020-02-06T06:25:28Z
593,UgxgPcN63WVZN09j2fh4AaABAg,"Los fans de Johnny Deep defenderán a Johnny y los fans de Amber Heard defenderán a Amber. Al final todos defienden a su ídolo, porque en realidad nadie sabe la verdad a más que ellos dos. Pueden estar mintiendo cualquiera de los dos. En mi punto de vista le creo más a Amber porque mostró pruebas físicas y no aún audio que fácilmente puede ser editado.",Moises Flores Morales,0,2020-02-06T06:19:55Z
594,UgyGw1X3RgTA3kgQ0ah4AaABAg,Broter,Alma Isabel Nieblas Guerrero,1,2020-02-06T06:12:47Z
595,UgwQvctL7tGwfdz_5kl4AaABAg,Ella es 100 por ciento lesbiana anduvo con el por fama,Martha Serrano,0,2020-02-06T06:11:12Z
596,UgyGFCgCEiU9uAEx0yd4AaABAg,Pudes hacer un video donde mustres todos los acotecimientos desde el año 2000 al 2020 y saludame en tu proximo video por favor,Eva Ibarra,0,2020-02-06T06:07:55Z
597,Ugyrp8bWZ7yLHiuttUV4AaABAg,Johnny tiene pruebas del maltrato de amber hacia el y ojalá la pongan tras las rejas ya que ahí se merece,Fernanda Valencia,0,2020-02-06T06:05:19Z
598,UgzSTfE7za5Y2D3k3sd4AaABAg,Fijen rumbo a tortuga,Yuyi Mojica,0,2020-02-06T06:05:18Z
599,UgzZZx9wV69Zji7j7-94AaABAg,"A quien apoyas?

Like: Johnny
Comentaria: Amber

(Autolike)",Sin Nombre,140,2020-02-06T06:05:05Z
600,UgzRjfdULw8oPAueWjx4AaABAg,Triste que a jhonny depp le corto el dedo ella,dextar _19,0,2020-02-06T06:04:24Z
601,UgzS5PUO22E2uen-I2F4AaABAg,"*_When tu cosmopolis sube un vídeo que no trata del coronavirus_*

*_Yo:Imposible j.p.g_*",Frozono,1,2020-02-06T06:03:50Z
602,UgxWQcnMFF7MBoBUsJ94AaABAg,ya se suman 2 de las personas famosas que no pueden trabajar juntas en una pelicula,Eduardo Cantu,0,2020-02-06T06:01:57Z
603,Ugyyd_IjmZfsABLz5Sp4AaABAg,Pinché amber pendeja ahora si te mereces todo lo que el dios johnny depp donde dices que te pega ahora si te lo mereces mentirosa 😡😡,Jesus Carmona,0,2020-02-06T06:01:26Z
604,Ugy6YDJmkq0W94h0uxJ4AaABAg,Espero que gane el juicio johnny y Amber no haga otra peli de acuaman,JhonyBarbero,0,2020-02-06T06:01:10Z
605,Ugw1vvPJl33KQ-2OQE14AaABAg,Por que no hablas de que ella es toxica. Y maltratadora..  la grabacion son pruebas de q ella esta loca e histerica.,JhonyBarbero,0,2020-02-06T05:57:52Z
606,Ugy8VxkELqoLL-kSTRx4AaABAg,"_¡Obviamente el es  i n o c e n t e !_
*_Es una 🤡  ¿ Un ""maltratador"" se va pasivo de una pelea?_*",J0T0.,21,2020-02-06T05:52:18Z
607,UgzudqfCLSwO4x-KHfJ4AaABAg,"Nunca creí que mí actor favorito fuera tan lejos con sus emociones y con sus actos, ahora se que nadie puede tener una vida tranquila sin pasarse de la talla con sus emociones y con sus actos de violencia, no importa si es hombre o mujer.",Gabriel series,0,2020-02-06T05:48:59Z
608,UgxaKNC2fbPF3O4lahh4AaABAg,Al fin No hay coronavirus en tu video bro,Sthanley Rugama,0,2020-02-06T05:40:05Z
609,UgxDHPyaYzwUVL6f3vt4AaABAg,Llevo 5 coronas virus y esa tal amber me encanta ya la veo buenona  pero que no se meta con el buen jonhy jamas,locolores alf,0,2020-02-06T05:34:35Z
610,Ugzd7Uw41tLlZUGhPOl4AaABAg,Bean dalas review explica todo,Fox cz_tv,0,2020-02-06T05:33:57Z
611,UgzluZkujWpVjUf8zld4AaABAg,Ha salido en la tele este canal y a dicho que cuenta mentiras no le segais,103 dieguillo,0,2020-02-06T05:31:56Z
612,Ugz0rtBHzdd3tYKLtRx4AaABAg,El corona virus creo que fue por una sopa de murciélago creo,Carolina Reyes,0,2020-02-06T05:28:11Z
613,UgzqOjxQPLWZVub47J54AaABAg,"Viva mi capitán Jack sparrow 
Yo creci con sus películas así que sabi",Esteban Rodriguez,0,2020-02-06T05:26:18Z
614,UgwJPhP9YrF4FkAVilB4AaABAg,"Amo a Johny Deep!!

Que se Joda Amber!!",Mohny Kallhas,25,2020-02-06T05:19:53Z
615,Ugx8_d2-M0KI19WKPFB4AaABAg,"Yo lo conocí en el vídeo de kill4me de Marilyn Manson 
 #kill4me",Doyle Wolfgang von Frankenstein,0,2020-02-06T05:19:31Z
616,UgzJNvg0FfQQkkaXlHt4AaABAg,Apoyo a jonny,Vegap,0,2020-02-06T05:18:36Z
617,UgzcrTDqXzIVkaIi6d14AaABAg,"Holu otra vez,😂",Desconocido 15,0,2020-02-06T05:16:44Z
618,Ugxq3RlSZd6rOKyhXDt4AaABAg,#justiciaparajhonny,Angie Mora,0,2020-02-06T05:16:22Z
619,Ugz4l5EO7D-RL8v1gP54AaABAg,Fin hiciste caso el este caso,Robert Mistery,0,2020-02-06T05:15:35Z
620,Ugyk6qNgkDuxjqsj_tV4AaABAg,😲😲😲🇪🇨,Anthony HOT,0,2020-02-06T05:12:25Z
621,UgykxJQHc2ryWACVAXx4AaABAg,No importa que aya pasado  Johnny te amo mucho y estoy de tu parte :3,Andrea Velázquez Tovar,0,2020-02-06T05:12:02Z
622,UgzRSvLzxsX7DYW99t94AaABAg,Wao que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que loco que,Fabian Garcia,0,2020-02-06T05:12:01Z
623,UgxOgzPeqWiK1ddQLzl4AaABAg,Es sierto los fanáticos de Dc comics ya no la quieren como mera yo tengo un grupo llamado DC CÓMICS INFINITO,KratoZplay,1,2020-02-06T05:11:57Z
624,UgzbaiHzzWtcyUq-2UZ4AaABAg,Me parte el corazón este vídeo  😿,Jane Muely lopez fosados,0,2020-02-06T05:11:50Z
625,UgwSCH2hdcbK4T6Ql7R4AaABAg,Lo que callamos los hombres,de todo de todo,0,2020-02-06T05:09:53Z
626,UgzFyxe6qTxYDJFiIx94AaABAg,Like si apoyas a Johnny,Hector Salazar,2,2020-02-06T05:09:32Z
627,UgwH5v0zD33Fna4Mu5B4AaABAg,"Nadie absolutamente nadie
Los 5 segundos que empieza hablar tu cosmopolis "" Espero que estés bien bastante bien"" con la misma ropa en todos los videos😂😂😂",World Music Enjoy it,0,2020-02-06T05:09:27Z
628,Ugw0ZT27Q4I_NS5smfx4AaABAg,Relación tóxica.. es un tema que conozco muy bien 😔,makaveli,0,2020-02-06T05:08:58Z
629,UgzVKDsY1iu6SQO9KcB4AaABAg,"Comentarios
90% Que paso con el cornavirus
5% el Johnny y la vieja
4% alguna mamada
1% que pedo, uien es la vieja ?",M.J. M.T,0,2020-02-06T05:06:52Z
630,Ugz0OgkcEXwawbjTDml4AaABAg,TAL PARECE QUE EL CORONAVIRUS ESTA DE VIAJE.,ANNA VICTORIA,0,2020-02-06T05:00:49Z
631,Ugwkzy1I4EqURJ-tqe54AaABAg,Hoye ten cuidado con el reto viral rompecraneos súbelo en tu siguiente vídeo plz,HECTOR GAYTAN,0,2020-02-06T05:00:34Z
632,Ugxd441eRj41W29y3Jl4AaABAg,*Amber: más dañina que el corona virus y más toxica que Chernobill*,León,408,2020-02-06T04:58:45Z
633,UgyTupMaBmTCACJ4J-d4AaABAg,"Solo ellos saben la verdad absoluta.
 Aveces las apariencias engañan muchísimo,  quien parece el o la débil es la o el más vilento y el que se ve mas fuerte o de carácter más fuerte , es el o la más tranquilo.  
Obvio cada cual se victimizara o hará lo correcto contará y asumirá su responsabilidad  a la versión real, pero eso es ya  según sus conveniencias y criterio moral.",Abi,2,2020-02-06T04:57:49Z
634,Ugy-a_DgC4DG2JZuH2R4AaABAg,"Alerta Mundial !!!!!
Perdon la costumbre 😂👍",M.J. M.T,0,2020-02-06T04:56:41Z
635,UgyOEO4MIMKhxGVZtFx4AaABAg,Sienpre veo tus videos,Alexander Avalos,0,2020-02-06T04:55:25Z
636,UgwWqr-LPeul4Xf2JLh4AaABAg,Que triste 😢,La Reina Del Inframundo,0,2020-02-06T04:55:06Z
637,UgwbIkHOk-u7zxEv6xJ4AaABAg,Se te pasó decir Que en el audio ella le dice viejo y gordo... Que concuerda con lo que el había dicho de que ella lo violentaba sicológicamente... Cuando viene ver de eso abuso nace su adicción al alcohol como medio para escapar del  acoso... Yo la verdad siempre pareció que todo lo que ella decía eran puros montajes y al final la verdad siempre sale a la luz,yudi alcantara,0,2020-02-06T04:55:04Z
638,UgzyLF37_9KhagFeqWl4AaABAg,"Ey que paso con el NOTICIA DE ÚLTIMA HORA , ALERTA MUNDIAL !!!! habla bien 🙄😐😐😑",Andrés Ayala,0,2020-02-06T04:53:22Z
639,UgyKCwavxoOh06lSslR4AaABAg,"Tu cosmopolis : Noticia de última hora
Yo: JODER AHORA QUE NADA MÁS HACE FALTA QUE  DIGAN QUE UN GORILLA ABRAZO A UN TIGRE Y LO MATO POR LA FUERZA",TRB,1,2020-02-06T04:51:00Z
640,Ugz-AYtZ8Z-d8xMARtZ4AaABAg,no si el feminismo moderno esta conducido por seres de luz intachables,El Abuelo del tio del lanka,0,2020-02-06T04:48:06Z
641,UgxMH4Ip205tSh1bepl4AaABAg,"Esa es la razón por la que Amber quería una orden de mordaza y que el caso se llevara de forma privada porque no quería que nadie oyera estos audios, pero el juez le dijo que NO, Amber  empezó todo esto vendiendo sus fotografías y videos falsos y editados a la revista people y a la TMZ apesar de que el juez la rechazó. #justiceforjohnnydepp",yann,4,2020-02-06T04:47:52Z
642,Ugxp6N-QqgLt0DV1sbd4AaABAg,"HAY POBRE JOHNNY, ES MUY TRISTE LO QUE LE PASO.",Perla Darina,27,2020-02-06T04:47:21Z
643,Ugyg8S-tZeqymnHeUJd4AaABAg,"Por fin algo nuevo
Tu coronapolis: lo que pasa con jony deep",Tyron Orellana,0,2020-02-06T04:46:55Z
644,UgypulxHZfD5PY2I_4V4AaABAg,"Próximamente.....
El brutal caso del Coronavirus",CM Dannik,0,2020-02-06T04:45:55Z
645,UgyJNqvJ5b9VWty3ju54AaABAg,"Y el dedo cortado de Johnny y las ollas que le cayeron por la cabeza, solo con  el audio de una mujer que acusa y todos la defienden sin tener pruebas a la larga la verdad sale a la luz  y el verdadero monstruo tiene cara de angel.-",Mauricio Galarza,0,2020-02-06T04:45:25Z
646,UgxXTq3lFqhch0D5miF4AaABAg,Todo lo que se hace por la fama,Lagra12,0,2020-02-06T04:44:32Z
647,Ugw3kEweFCffv5ZmhuF4AaABAg,"Igual me encanta Johny  ,así que está perdonado.",Michelle Lilian,1,2020-02-06T04:44:04Z
648,UgzNxdOIF2EzvBzBKDJ4AaABAg,Te tardaste xdxd,Sweetorment,0,2020-02-06T04:43:42Z
649,Ugy6JJM1X_42ltqURp14AaABAg,Espero que no afecte en nada ala película de acuaman :'(,Yoni Rodriguez,0,2020-02-06T04:43:10Z
650,UgxaJO4kBd3eh1GmH-54AaABAg,"Estas mal cosmopolis el audio no está editado puedes tenerlo completo dura casi una hora y fue revisado por el juez ya que están en medio de una demanda por difamacion, por cierto el audio fue tomado por el celular de amber ambos sabían que se estaba grabando, así que no es una violación a su privacidad ya que johnny obtuvo el audio por medios legales para presentarlos como evidencia y el caso es público rayos si vas a hablar investiga bien  porfavor 😡",yann,0,2020-02-06T04:42:57Z
651,Ugx1Dc55BWBFBLu3rph4AaABAg,Y dónde está el Coronavirus ?,Adrián Mrx,0,2020-02-06T04:35:25Z
652,UgwIE-xKncvKRNmF0f94AaABAg,"TuCosmopolis: mi canal Archivos Miedo es muy perturbador
Dross: Y Quien Lo Decidio?.jpg",Ezio Factore,1,2020-02-06T04:35:20Z
653,Ugxh5M8l7Pupc3eScbp4AaABAg,Finally un vídeo que NO SEA de Coronavirus en este canal,Marco Castelan,2,2020-02-06T04:31:05Z
654,Ugx09ZGHcul4rHgKlpZ4AaABAg,Algo que nunca voy a entender es porque las parejas siguen juntas cuando saben que se hacen daño el uno al otro 🤷🏾‍♂️🤷🏾‍♂️,Open mine,0,2020-02-06T04:28:56Z
655,Ugzx_Sj-DAFVGD-uk4B4AaABAg,Tu Cosmopolis noticia enserio un caso sospechoso de coronavirus en Bolivia-Cochabamba 😷,Guillermo Montaño,0,2020-02-06T04:27:14Z
656,UgwTexc5pMCYElwKkqJ4AaABAg,Warner: Adiós chula 🖐,Mainstream Luna,3,2020-02-06T04:26:51Z
657,Ugz_pVxBxof43ZbqLnZ4AaABAg,y q paso con coronasnopolis?,JAT ANDRES,0,2020-02-06T04:25:39Z
658,Ugx3ZlmdeJigHgYeWK14AaABAg,"Sinceramente será mejor que la actriz pague por sus mentiras, lo más probable es que ya no sea más mera en aquaman 2. Yo creo que sería bueno mejor a Emilia clarke esa mujer también es muy buena actriz y bella, además tiene química con Jason Momoa.",Mainstream Luna,547,2020-02-06T04:24:30Z
659,Ugwkh8Nh3tnMzdCYpDV4AaABAg,"ademas por amber heard y la prensa  Johnny perdio contratos y lo tacharon de golpeador pero ella era fue la víctima 

lo que me da coraje es que si amber mintio hace quedar mal a las mujeres",ariday h c,0,2020-02-06T04:24:28Z
660,Ugz8PQ3Jv0svlNfajt14AaABAg,"Como le hara pa sacar video cada hora? 
Parece que tuviera 50k subs v: (like si entendiste)",AlendFer 16,0,2020-02-06T04:22:54Z
661,UgycZP4oqMMM-uqMQHx4AaABAg,Gracias por la información en este vídeo,juan erices,1,2020-02-06T04:21:47Z
662,UgwkjXTB--rCNokin5d4AaABAg,Ni angelica era asi con el,Joshua Vargas,1,2020-02-06T04:21:27Z
663,Ugzi5OkZJeq00zny1Ed4AaABAg,Para mi el motivo de su divorcio fue la diferencia de edades.,Armando Alvites Lavado,0,2020-02-06T04:20:32Z
664,UgwE7NG7y1IE7Ul27sh4AaABAg,"Like : Jack Sparrow
Comentarios : Amber la víbora",Ka y ga,0,2020-02-06T04:19:51Z
665,Ugy172Ykp48uvge-2zN4AaABAg,Uppssss no sabía,Alonso chamarra,1,2020-02-06T04:19:45Z
666,UgzVUSVHQUNhpih8kVV4AaABAg,lo que me da coraje es que Johnny y amber firmaron un trato de confidencial pero amber no cumplio pero ya cuando sacan a la luz la verdad de como son las cosas ella se enoja,ariday h c,0,2020-02-06T04:19:23Z
667,Ugzb05AVfeJKnso_dnd4AaABAg,"GOLPEA, MALTRATA, CASI LE AMPUTA UN DEDO AL MAN Y SOLO PORQUE LA EXPONE COMO LO QUE ES, UNA PSICÓPATA, ESTA ES UNA REALIDAD PALPANTE QUE LA SOCIEDAD MAGINIZADA Y BAJO EL MANTO FEMIBOLCHEVIQUE NO ACEPTA, EL MALTRATO HACIA LOS HOMBRES",VERDAD DESENCRIPTADA,587,2020-02-06T04:18:44Z
668,Ugyl7_zCLTNsvTGYyml4AaABAg,"Yo digo que 
Vete a la cárcel Amber, Deep es un bien hombre.",Buena niña,0,2020-02-06T04:18:15Z
669,UgyZvdntlS802DznCgt4AaABAg,Como coños le hace tucosmopolis para subir un nuevo video literalmente solo 10 horas? Acaso eres badabun o que?,AIHG Loq.,0,2020-02-06T04:16:22Z
670,UgwKlYhNOXDw3NKPvAN4AaABAg,Les dio la coronarabia xd 😂😂😂,Gerardo Chavez,1,2020-02-06T04:15:24Z
671,UgwapyBewoVtGLj9rVF4AaABAg,Cuando escucho a feministas yo pienso que alegan porque si una madre queda Soltera el marido tiene que pagar puede buscar ayuda del gobierno pero un padre soltero Trabaja o si un hombre es agredido nadie les cree pero una maldita inventa que le pegan o todos los hombres son iguales son maltratadores,卐Artux16☠,0,2020-02-06T04:15:24Z
672,UgznkxP58J25u5N-Foh4AaABAg,Jhony te  apoyamos,Javier Garcia,1,2020-02-06T04:14:43Z
673,UgxHOpThRbmpr_sF_G94AaABAg,Pobre Johnny por la culpa de esa loca😡😠 le causo muchos problemas a Nuestro Johnny y ademas lei que le habia cortado un dedo y quemado con un cigarro.... por suerte muchas personas como 😘😍J.K Rolling y muchas mas lo defienden.... pobre Johnny😑😑😑😑,endora fuentes,0,2020-02-06T04:14:13Z
674,Ugwk7q5Yxr8OZwlwh6V4AaABAg,Creo más en jhony deep,Javier Garcia,6,2020-02-06T04:13:34Z
675,UgxasD4gf_EuilDA1OB4AaABAg,Yo le creo a Johnny <3,AG BD,0,2020-02-06T04:13:24Z
676,UgwDmW-VAxWeBCIrLGZ4AaABAg,Todo lo que tiene un inicio tiene un final...,Hola Soy Abdías,0,2020-02-06T04:12:35Z
677,Ugy-4hFvR1bI-kZ38hl4AaABAg,"https://m.youtube.com/watch?v=4xAnb6clssg
Tu cosmopolis está youtuber lo explico a fondo y detalle, les falta más investigadores y enzima es ella la que hace sus videos solita 😂😂",Yheyson Sosa,0,2020-02-06T04:12:34Z
678,Ugzx6G-2HZXpDuampx94AaABAg,Vean dalas rewiu y verán el caso completo y explicado,卐Artux16☠,0,2020-02-06T04:12:05Z
679,UgyOLYt-eEBTTkj6dbV4AaABAg,"#JusticeforJohnnyDepp
#AmberTuMamaNoMea! 
#YSiMeaMeaParaAdentro",Brenda Correa Depp,0,2020-02-06T04:11:01Z
680,UgzHM18rwQ0JqZ2VIZB4AaABAg,Estos actores y actrices son peor que una persona normal no todo es color de rosa 😂😂😂,Fernando Pierre,0,2020-02-06T04:10:46Z
681,UgwTdDz6o_CgOyWYndR4AaABAg,Vieja loca,Alvaro Santacruz Villarreal,0,2020-02-06T04:10:29Z
682,UgwhtPO44Mdippzwu3N4AaABAg,La   estúpida es la malvada que le golpeó a él,卐Artux16☠,1,2020-02-06T04:08:43Z
683,Ugznwu9NDb92GMzXw5J4AaABAg,Yo apoyo a yoni dep y siemple sera unos de mis actores favoritos no inmporta que,Lobo Blanco,1,2020-02-06T04:08:23Z
684,Ugxv4a6uP6yeNiSGYTF4AaABAg,"De manera sencilla, el drogadicto y alcoholico de Jhonny Deep filtra un audio tratando de limpiar su imagen y seguir alargando un juicio por el que ya había pagado 7 millones a Amber para silenciarla cuando se pudría en dinero y por el que ahora que está en banca rota demanda 50 millones. No olvidar que Amber donó a la caridad esos 7 millones.",Guille Zagal,0,2020-02-06T04:08:21Z
685,UgzEEv9-ai0IuFlPtqJ4AaABAg,Ni uno más!!!,Kim Steven,0,2020-02-06T04:08:08Z
686,UgyKvTdBMci0bgscmZp4AaABAg,MARCO ANTONIO en Perú murieron dos personas con supuestas enfermedades del corona virus un padre y su hijo de 8 años espero esta enfermedad no afecte al mundo,sebas,0,2020-02-06T04:07:40Z
687,UgzmxKgeYw43Ng8YVVd4AaABAg,#JusticiaporJohnny,Brenda Correa Depp,1,2020-02-06T04:06:55Z
688,UgzWSjQtLxLH2MFi9gV4AaABAg,En dalas rewiu ya vi esto,卐Artux16☠,0,2020-02-06T04:06:39Z
689,UgxTZLJaSrCZHFB5uch4AaABAg,Confirmo,Geek 14,0,2020-02-06T04:06:20Z
690,UgxVMKJsYrrsARCuKa54AaABAg,Analizando todo nose a quién creerle ambas versiones se ven creíble :'v,Hugo Juguito,2,2020-02-06T04:06:02Z
691,Ugw9jtyAHyrWMmjbqCx4AaABAg,Dale like si respiras :v,Bautista Lieb,1,2020-02-06T04:05:45Z
692,UgwjXMVdR0hTpD59kOF4AaABAg,Pensé que era algo más aterrador como algo de terror,DAVIDSALMASTER,0,2020-02-06T04:04:06Z
693,UgyqoDruX7fEow_JBq54AaABAg,Coronavirus,Reflexiones Cristianas,1,2020-02-06T04:01:21Z
694,Ugy5FHHV0ns0LLrtsyJ4AaABAg,"Y algunos decían que esa bruja sería la indicada para el papel de la sirenita, que horror. 
A pesar de las acusaciones hacía Johnny, yo no lo creía capaz de esas cosas, siempre creí en su inocencia, espero se le haga justicia.",Serety,0,2020-02-06T03:59:47Z
695,UgzYijD1CCt9MsMyKyF4AaABAg,"Estoy muy de acuerdo con que despidan a esta mujer no sólo de esta película sino que le cierran las puertas de una vez y por todas en Hollywood, ya que ciertamente hay verdaderas víctimas en ambos lados de una relación, pero con la violencia que ella provoca claramente en el audio, pone en entredicho a las verdaderas víctimas",Raúl E. Gomar,0,2020-02-06T03:59:41Z
696,UgwBNaVBQqeyDFAwj_F4AaABAg,"YO:*Viendo una nueva notificación de Tu COSMOPOLIS*
YO:a ver a ver que paso?


----------------------------------------------


YO:*viendo una noticia del coronavirus*
YO:Ahora que hiciste cabrón?!",DonPancho26,1,2020-02-06T03:58:10Z
697,UgzQ54ZKZlOJBOUF1ZV4AaABAg,Nunca me había dolido tanto lo que le pasaba a un actor hasta que me enteré de esto.,AnoniMouse Lie,0,2020-02-06T03:57:31Z
698,UgwSBSg-v8ysf6SHvIV4AaABAg,"Faltó en el título "" del que todo el mundo habla""",Nelson Martinezz,0,2020-02-06T03:57:30Z
699,UgzRpOMG-9YLGz_jo6V4AaABAg,Ojala que asi como le llegó la fama a esta tipa se le vaya todo lo que hacemos se nos regresa tarde o temprano,faty poledancer,0,2020-02-06T03:54:32Z
