,id,comment,author,likecount,publishedAt
455,UgydVIIdvdO8bclyRkB4AaABAg,I have read every document made public by the courts. I have listen to the audio multiple times. I have read statements from multiple people who have know both Heard and Depp and I would not say I have blind devotion. I have knowledge of the case. Maybe you guys on ET Canada would dive into the court docs reading and listening to the evidence you will understand why millions are outraged and making it known. In the beginning I was like maybe it’s both of them maybe they were both abusive to one another but after reading the evidence I see that Amber Heard A woman physically and emotionally abused a man and because she is a woman she got away with it and you media outlets continue to enable her by not calling out the facts that have been presented you report on absolute bullshit and what is being said on Twitter instead of going to the court records and reading the evidence. This is not just fans defending someone they admire and they look up to this is a serious issue about a stigma that has continue to go on for years and years that men cannot be emotional they cannot go through physical and emotional abuse because they are men and they are supposed to be stronger. considering that you three are men I would think you would have an understanding on some level about how it would feel to be physically and emotionally abused for years and not feel comfortable sharing it or reporting it because of the stigma that surrounds men when they report that they were abused. because you know what happens most people laugh and don’t believe the guy and they say that’s not possible and you media outlets continue to allow it you Condone this behavior and it’s disgusting if it was a woman going through this it would be no question on who side you would be on.,Autumn Perez,127,2021-03-30T19:48:22Z
456,UgwcQr6QEMlGjPOZY8F4AaABAg,"Not only u take Depp’s fans for some unrealistic stupid followers but also those who just took his side because nothing feels right.
The judge in the trial has so much going on with his family and entourage too close from A.H. or from the Sun.  
He should never have had this case to manage knowing his personal ramifications to this case.  Shady !... Is that taking part ??",Nat Tchi,17,2021-03-30T19:47:35Z
457,UgwkzhcMNE8YxqRfjPN4AaABAg,Are they serious they're actually still considering that Depp might be guilty they are so ignorant,Eoin Denniston,77,2021-03-30T19:41:32Z
458,UgyN_zB-sk3TISeRatF4AaABAg,"FACT OF THE YEAR: AH has over 200+ accounts and threatens JD fans and threatens kids 
ME: Let the TRUTH BE SET FREE",Wild Heart's Can't Be Tamed,10,2021-03-30T19:41:19Z
459,Ugynmd2VwhYLz012qLR4AaABAg,"What reality are you talking about??? The reality is, she’s the one who was abusive! There are tapes that supports that! What evidence supports her claims?? Nothing! It’s not “Stan Culture” or fans that are supporting a celebrity’s “narrative”! Jesus.",AJolie009,33,2021-03-30T19:37:56Z
460,UgzC5thES7TjQShEbFB4AaABAg,Everyone who actually follows the case knows she made a hoax. Do just a little of your job and report the facts. Don't be scared!! You guys are reporters on the entertainment business!! There is nothing easier in your field!!,K M,43,2021-03-30T19:36:10Z
461,UgzBu041Ar6Ci0Ipc_J4AaABAg,"Amber was charged for Domestic Violence against her partner who was a Woman,! Or are we forgetting that or is it because she is white and blonde, people only want to be Woke when it suits them, Amber definitely needs to be cancelled 😡",Vida25,0,2021-03-30T19:36:06Z
462,UgzUT9uT7lxUZ0hak8J4AaABAg,"This is the most horrible commentary on this topic in recent times. What do you mean picking sides? no one on Johnny deep side is saying he is completely innocent. What they are saying is that what she claims happened which is he was abusive towards her only and not vice versa is the reason why they are reacting. After all the evidence that points to the conclusion that Amber Heard ruined his life by claiming he did what she did. and no one is staying silent on this, the internet has been a blaze, there is a petition. We are screaming but people like you make it seem like we dont know what we are talking about. Shame!",Addo-Ajjalani,10,2021-03-30T19:36:02Z
463,UgyWZWV9ghkFcx5T1md4AaABAg,Who is this fool telling people to stop going by the narrative of the celebrity when it is clear that Amber Heard is lying?? This media truly is trash.,Belinda O,0,2021-03-30T19:35:32Z
464,UgwX6QuxLwjXh_5yKtl4AaABAg,To be fair Johnny Deep fans and he's attorney (who was dismissed for leaks) are brutal to her. And they really don't want to even consider that he might not be as innocent as they want him to be. This was obviously a toxic relationship between two toxic adults. It's NOT men vs women.,TS Xtina,8,2021-03-30T19:34:40Z
465,Ugy0GR1vW_yYH4AWerR4AaABAg,🤮,森田. Morita淳一郎 Junichiro,1,2021-03-30T19:25:44Z
466,Ugz1JeLouf2nB2GAv3B4AaABAg,"Thatumbrellaguy here on YouTube goes into detail with court documents. Maybe brush up on the facts of the case and then talk about “stans”. It’s not just these so called stans, it’s people who have followed from the start and all the overwhelming evidence against turd.",Rene R,32,2021-03-30T19:24:25Z
467,UgzOFx_8X8ucaKPsZQ14AaABAg,They both insane they should just got divorced earlier and save all the secret recording and just move on,Aiden Tan,0,2021-03-30T19:23:30Z
468,Ugz0YLUiYgu3R6y2uLB4AaABAg,"You are media guys, get the story out!! this is outrageous, so much evidence she is abusive and was the abuser in the relationship!!",ondkami,20,2021-03-30T19:21:13Z
469,Ugzisw-_PJ7TE9sciC54AaABAg,"A lot of people have done better reporting about this, but all was done on Youtube. Mainstream media is BIASED cause they don't want MEN to be the victim.",Milla Suini,0,2021-03-30T19:19:09Z
470,UgygBX0_I52vaRmUSeN4AaABAg,"Why media is scared to say that she is liar and abusive person.
I'm not his fan....",Peter S,37,2021-03-30T19:16:30Z
471,UgyqhoHuevs7m5Ctpet4AaABAg,"No, we aren’t protecting Depp blindly. I wasn’t even a real Depp fan (though I definitely recognized him as one of our era’s greatest actors). She’s abusive and sociopathic and it’s insane that she has gotten away with it legally considering all of the evidence. Hoping the one in Virginia will be more fair considering it’s against her directly rather than against a media company that is in bed with the British judicial system. There are actual recordings of her accusing him of running every time she would hit him and called him a baby yet she was so afraid of him? She’s disgusting. Another piece of evidence: A woman named Jennifer Howell came forward after Amber’s sister claimed that she had to escape Johnny by staying with Jennifer because Johnny tried to push her down the stairs. Jennifer came forward and said that maybe her sister is afraid of her because when the stairs incident happened she went to her and said that she was afraid Amber would kill Johnny because she tried pushing him down the stairs. Completely changed her story. And this was said in front of 20 of her coworkers as well so there are tons of witnesses. Johnny’s exes came forward saying he was never physically violent with them and that he was gentle. It’s not even a matter of equal abuse between them. She was solely abusive from the look of it and then destroyed his life in a narcissistic rage. She’s gross.

Further, she accused Johnny of violent rape with specific detail and her former PA (whom she also abused) came forward saying that the exact rape story down to specific details were her own rape story which she had shared with Amber. Who steals a person’s rape story?! Her lies and insanity are beyond comprehension.",Tiffany Malnar,0,2021-03-30T19:16:12Z
472,UgxnzNIa6vHnielOual4AaABAg,"Liberal thinking: If a man is accused, he must be guilty.",pistol pete,6,2021-03-30T19:15:21Z
473,Ugw1hO-WXHwymtVQa1x4AaABAg,"The liberal media is the most vile and disgusting media platform out there. That's the only reason she hasn't been jailed for being a lying @busive con artist. If johnny did to her what she did to him, he'd be crucifié right now.",pistol pete,0,2021-03-30T19:15:00Z
474,UgzMKiXvnrtkH0Z8imN4AaABAg,Didn’t we find out that Depp is innocent and his ex lied?,ERAUPRCWA,151,2021-03-30T19:13:10Z
475,Ugyl2qLKy7tfJzILLcl4AaABAg,"Shows she's abusive , iv heard the tapes and it's obvious he tries to distance himself from her and she carry on saying he shouldn't walk away when she gets physical its sick johnny would of come out in over relationships before now just annoys me cuz hes a man it must be his fault somehow",Katherine Byrne,31,2021-03-30T19:09:26Z
476,UgwysRgR8MjZd4PLFPx4AaABAg,"This is weird. Yes, there are a ton of “stans,” but I’m not a fan of anyone in this case. What bothers me is that there’s so much evidence of someone being abusive and vindictive AND getting their way, because some powerful media companies are invested in favouring one person in the story. The problem for me is bigger than these people. It speaks to a major cultural issue that needs to be dealt with.",drawitoutlady,166,2021-03-30T19:07:55Z
477,UgySwfo_0G5tNu98YqF4AaABAg,"she said she would donate the $ she got from her lawsuit to battered women shelters,and she hasnt given up 1cent",snake plissken,407,2021-03-30T19:06:07Z
478,Ugwzwv1Y7Ul2MEBhvHZ4AaABAg,Ugh! This woman!🙄😒,M_ Mince08,13,2021-03-30T19:01:08Z
479,UgyxInH5qeuN5eZaszF4AaABAg,They are both crazy and she is like a child,Patty Farghaly,2,2021-03-30T19:00:53Z
480,UgyB-vbdYOZkxkaSyuZ4AaABAg,she can clap back.,Lechiffresix six,1,2021-03-30T19:00:45Z
481,UgwK5ZbaPk_iTtu0Sml4AaABAg,I know Disney knew what they were getting with Johnny as far as drugs and alcohol. But Marvel didn’t know what they got with Amber Heard. They should drop her. Ask any Man thats been abused by a woman and they will tell you it’s a nightmare that never ends.,Janina Carter,45,2021-03-30T18:58:47Z
482,Ugw8r3brlCJC92NtFOF4AaABAg,Is the media like turning a blind eye on the fact that there is evidence that shows Amber is lying. Like bro GTFOH,Nkhensani Makhuba,801,2021-03-30T18:58:25Z
483,UgxlgfUJX8NtSP7skfR4AaABAg,"Welcome to the new world order 🦅 🌎🦅 🦘🌏 🐼🦁🌍.     
                         ........🐀 👑🌍....I am the Aztec eagle 🦅🌎🦅 and I here to get you heart  👑🐁❤️🦅 King 🐷❤️ 🦅
I Am the Aztec 🦅
They forced 
US 
to practice 
Roman Catholicism and they invented fantasy heroes for us the Virgin of Guadalupe is actually a genocide",Mexican Eagle-Golden Eagle,0,2021-03-30T18:54:27Z
484,Ugy-D0CmYImej-9CFnN4AaABAg,Why focus on what amber says and rather focus on the evidence that shows she lied. She's gotten away with so much and the media keep ignoring evidence in the case.,vickyta fowler,186,2021-03-30T18:54:24Z
485,UgzVh1jH8jj7iUQaFRV4AaABAg,I may be fat but your ugly and I can diet!,Janina Carter,0,2021-03-30T18:54:00Z
486,UgzzCq-E1sUJJUmeyiV4AaABAg,"Sorry, both are crazy",Kate Reaves,10,2021-03-30T18:47:30Z
