,id,comment,author,likecount,publishedAt
1559,UgyVKOSS1jJ_OjJyEX14AaABAg,Espero de corazón que se haga la justicia es lamentable saber que una persona muy por delante de que sexo sea haga cosas  tan malas contra los demás yo nunca dude de Depp honestamente inspira buena onda ojalá y todo llegue a darse como se deba aunque tenga que acabar en la cárcel Margot,Amir Joel Coronado Ortiz,0,2020-04-17T05:09:55Z
1560,Ugwke7au6MYAkIuTVMB4AaABAg,Esperando a que la saquen de Aquaman,Lu Rodríguez,0,2020-04-17T05:08:21Z
1561,Ugwn4F0ext9JZcdHEnJ4AaABAg,Que asco de gente,《Daniel Flores》,0,2020-04-17T05:04:18Z
1562,Ugz6AFjNwvILdc5bwoF4AaABAg,"Solo imaginar la impotencia que debió sentir Johnny al ver como todos los acusaban y su vida se iba a la mierda, que bueno que la justicia le cae a esa basura de mujer",Joswal s,274,2020-04-17T05:01:53Z
1563,UgzXrczyaLmIzosMbQl4AaABAg,Estamos en el  arco final del anime,8_bit 8_bit,0,2020-04-17T05:01:26Z
1564,UgxXUdOgsAfJmyQXVpx4AaABAg,Que lastima que hayan difamando al Sr johnny Depp y quiera que no le cortaron varios contactos en su carrera,Ferz_,3,2020-04-17T05:01:01Z
1565,Ugz7EN4Qm7YuUVtQcZh4AaABAg,"Si Amber no va a prision, deberiamos nosotros condenarla socialmente y arruinar su carrera asi como ella lo hizo con Johnny",D U,5678,2020-04-17T05:00:46Z
1566,UgxXt1QuBf5wCga3urd4AaABAg,En mi opinión esta mujer tenía todo planeado para aprovecharse de la situación pero las cosas caen por su propio peso y Johny salió al paso y ojalá esto sepulte la carrera de esa actriz de segunda .,Abrahan Reyes,22,2020-04-17T05:00:37Z
1567,UgydHCoXBoCoijA3x8F4AaABAg,Que se haga justicia por uno de los mejores actores de Hollywood,STRONGOLD725,0,2020-04-17T04:59:53Z
1568,Ugzb0nQySYCUKbFBEgp4AaABAg,"Eso demuestra que el feminismo actual no ha más que hembrismo.
Estoy muy feliz por Jhonny Depp",Marce Arrarte,31,2020-04-17T04:57:47Z
1569,UgxpWH1alN5-acxAell4AaABAg,Esa mina se fue al carajo ojala quede en la ruina y presa es lo que se merece esa arpia,nicolas 1991,0,2020-04-17T04:57:46Z
1570,Ugwidm58TzwQ8BVmOTN4AaABAg,"El me too, ni una menos, mira como nos ponemos,puro marketing",Carlos Correa,9,2020-04-17T04:57:43Z
1571,UgzlJCCBrFgNNioRnT14AaABAg,Que ganas de decir de todo pero voy a esperar los resultados de las demandas,Florencia Martínez Valdez,0,2020-04-17T04:56:58Z
1572,Ugwd5YpwBMaJGjBpC4R4AaABAg,Sabi,Marco Porras,0,2020-04-17T04:52:42Z
1573,UgxILzOrmbT6-_IypqB4AaABAg,"que buen video, haces que el buen nombre de johnny depp quede limpio y se ve a la basura que era y es amber.",Alexander Chivel,0,2020-04-17T04:52:33Z
1574,UgxvIs64CuJ4n38EQG54AaABAg,Que pague por sus Mentiras,Roger8976,1,2020-04-17T04:51:38Z
1575,UgwjdFG2HY4JrFKPvAN4AaABAg,"justicia patriarcal por eso jaja ahora que onda james franco y elon? como son tan giles y encima en su propia casa por lo menos tener la decencia de ir a otro lado, pero bue ahora esperemos un resurgir de Johnny Depp mas fuerte como un fenix xD",Emanuel,66,2020-04-17T04:50:40Z
1576,UgzIQL9XX0ZKZohGKHd4AaABAg,"Si Amber es culpable y le dan una pena ya sea prisión o pagar esos 7 millones, se les caerá un ""ídolo"" a las feministas, bueno al movimiento entero, y dejará en evidencia lo arpías que algunas mujeres son, y si eso sucede, será un buen golpe asestado a un movimiento que nos tiene hartos.",KILLERGHOST,1,2020-04-17T04:45:31Z
1577,UgxSJT_QJ0zSHaJu8fB4AaABAg,"Este tipo de mujeres me asustan, siempre entendí que hubiera hombres violentos, yo mismo en mi infancia fui víctima de golpes de muchos compañeros de escuela y tuve que luchar contra el bullyng a golpes. 
Aprendí a defenderme y siempre terminé golpeando a los abusadores. 
En todo este tiempo jamás le pegué a una mujer, a mis 30 años tengo la consciencia tranquila pues respeto al sexo femenino, aprendí a controlarme y no ser violento en contra de hombres abusivos, pero sobre todo traté de cultivar mi mente. 
Pensar que yo como máquina de testosterona tenga más empatía y dignidad que una mujer es algo chocante para mí. Espero que esta tipa pague por todo el daño que le hizo a una persona tan buena como lo es Johnny. 
Excelente video juanito.",Cthulhu Dios,15,2020-04-17T04:45:10Z
1578,Ugz0zCsImEo-PFnZUsV4AaABAg,Pero si se prueba su inocencia puede regresar para piratas de nuevo? 😢 yo sinceramente estoy  de su lado y gracias Juanito por tenernos informados siempre el mejor noticiero que los de la tele y entretenido x demás (?,Pedro Andres Mansalve,0,2020-04-17T04:37:46Z
1579,UgwsNUqJuNIHiQ4viol4AaABAg,Que se pudra en la cárcel es lo mínimo que se merece !,Roddy Leon,0,2020-04-17T04:33:34Z
1580,UgyigQwE4SQznFtIPgV4AaABAg,Entonces las feministas radicales quedan como hipócritas y ridículas ante esta situación. Ya que si ellas mismas usan #ellanomerepresenta seria un vergonzoso disparo en el pié. Que movimiento tan caótico,Carlos Manuel Kú,68,2020-04-17T04:33:09Z
1581,Ugwn92GLSGvlg0q0cZt4AaABAg,"Buenísimo vídeo Juanito, buenísimo.... Me llegó al kokoro des ♥️",Xango_x,3,2020-04-17T04:31:51Z
1582,UgyfkY9dmjzFxLX4-Ht4AaABAg,Estados unidos: bandera de México?,CM_Punk,0,2020-04-17T04:31:48Z
1583,UgzmZ4F4wf5gxjdC7854AaABAg,"Gracioso como todos idolatraban a esta de aquaman y odiaban a brie larson de capitana marvel por feminazi, al final la basura era esta loca. Como de curioso es el destino",Juan Franco,1,2020-04-17T04:29:16Z
1584,Ugxx7kosL-RbZY5Jojh4AaABAg,Esa si es una friki del carajo,Jorge Espinoza,1,2020-04-17T04:28:40Z
1585,UgzI2jbwGqnbXMOqf8p4AaABAg,"Eso es lo que vine acá saber si hubo justicia o no, llego a pensar que la justicia no hace nada ._.",Karen flores molina,3,2020-04-17T04:28:08Z
1586,UgyU9ieszMaUcwnNmw14AaABAg,Me gusta piratas del caribe a la hoguera con Amber,marc. Star,0,2020-04-17T04:28:06Z
1587,UgxIfMhJtixAsvjAsDN4AaABAg,Duro al botón de like por el trabajo qué haces en traer este tipo de videos. Pero si dejor que amber me pegue :v,Antonio Reyes,0,2020-04-17T04:27:14Z
1588,UgwdjxTAaauHmhbciad4AaABAg,Lo malo de ser bueno.,Red Boy,1,2020-04-17T04:26:35Z
1589,UgxYRpQqxbhu4EmAhdN4AaABAg,Que se joda amber heard y su pinche doble moral,Pish Carepto,0,2020-04-17T04:26:33Z
1590,UgyoiW6BtyyqR9zH0TF4AaABAg,Jajajaja frikis del carajo. Que buena onda este chabón,Tony soprano,0,2020-04-17T04:26:12Z
1591,Ugzpl1-c3SV4C2jTam94AaABAg,quemada,Valentina Márquez,0,2020-04-17T04:26:03Z
1592,UgxdUkKoYkvgQCbQKAl4AaABAg,Esos mishis le dan algo de humor a todo jaj,Franco Lucas Romero,0,2020-04-17T04:25:42Z
1593,UgxT2DI6QtYLnPJ7B4F4AaABAg,Amber tiene que terminar presa.,Dj Sonic,8,2020-04-17T04:24:51Z
1594,UgxiViKmDJ3oB9XibfF4AaABAg,Es una mina manipuladora esta mas q claro q nunca lo quiso y se aprovecho de las debilidades de el para sacarle provecho . No va a pasar nada seguramente se va a tapar todo,Matuu Ponce,1,2020-04-17T04:24:02Z
1595,UgyCEAb34MdRUEPYtBF4AaABAg,Ojala la desaparezcan del cine no le den un puto trabajo más .,juan pablo Parada,1,2020-04-17T04:23:52Z
1596,UgzzPczdCIWFi6Bk1Vh4AaABAg,#justiceforjhonny,ankard,0,2020-04-17T04:23:25Z
1597,Ugzf2c4XaMaIhcf5IYZ4AaABAg,Que nos devuelvan a Jack Sparrow,Sol Snow,3820,2020-04-17T04:22:52Z
1598,UgxwxEYyP7QM0zCh7O14AaABAg,Esa 🤬 arruino la continuación la piratas del Caribe,Renzo lopez,0,2020-04-17T04:22:35Z
1599,UgxxpaHe-CwGYGniuw54AaABAg,Los michis :3,Erika Robleto Lacayo,0,2020-04-17T04:21:52Z
1600,UgyxTgqoyEFZYaKHZrN4AaABAg,Ojala SE quede buen tiempo por mentirosa.,rafa hernandez,0,2020-04-17T04:20:36Z
1601,UgzPfowESHR2bAKHIpZ4AaABAg,Minuto 6:32 se escucha un Jony Dep??,gabriel eugenio moraga,0,2020-04-17T04:20:23Z
1602,Ugzpq4LqfEmoWqcaY2B4AaABAg,"Nooooo! por que lo cortas, la historia estaba interesante...",Guillermo Echeverria,0,2020-04-17T04:18:03Z
1603,UgyrWz2XRNeqQObj32R4AaABAg,"Se debe hacer justicia, y Hollywood debe ofrecerle disculpas a Jonhy",Mr Madrazos,2800,2020-04-17T04:17:52Z
1604,UgxnzfGGSQaExiby28V4AaABAg,Un video genial.. Menudo trabajazo 😎👍👍👍,Eduardo Miquel,0,2020-04-17T04:17:27Z
1605,Ugytg3a_NqcXd9eN8Nt4AaABAg,Mucha perra !,EL Crítico Furioso,0,2020-04-17T04:16:58Z
1606,UgyVivnPPU2ft4zuuAx4AaABAg,"Buen tipo el Yoni che, que cagada que le tocó esa mujer, la hambre jerrr.
Buen video che 👍",Walter David Parada,0,2020-04-17T04:16:52Z
1607,UgxfXVP_sm7FJ6gPYIN4AaABAg,se le nota en la cara lo falsa y manipuladora que es...,Pablo Cx,1,2020-04-17T04:16:31Z
1608,UgyZF1s87BrYYdMx3A94AaABAg,Se termina el feminismo de hollywood y golpe muy duro al progresismo ojala poco a poco desaparezca,Facundo Gutíerrez,5,2020-04-17T04:15:56Z
1609,Ugyhm8_CdEOpLgiCHhF4AaABAg,"Como dirían en crónica ""está hasta los huevos""",Agustin Cepeda,0,2020-04-17T04:14:38Z
1610,Ugx0avrmUPQMGy1VnJ94AaABAg,"Por unoo vendehumito 😱😱😱 like 419 jajajaja llevo siendo like 420 como ya 3 videos y por mí genial, es una señal para mi para.... Ai biliiif ai can flaaai, ai biliiif ai can toch de escaaayyy ☘️☘️☘️ ya saben a qué me refiero",Xango_x,1,2020-04-17T04:13:16Z
1611,UgzsycijploLqIqoU9d4AaABAg,q jugador elon musk,Javier Raul,0,2020-04-17T04:12:55Z
1612,UgztRowO1AEqC5AwXY94AaABAg,"Soy mujer, feminista y creo en el movimiento me too, y Amber es el colmo, se pasa de maldita, y que se vaya a la cárcel de ser necesario. Me choca que tomen el movimiento feminista para disculpar sus agresiones, feminismo que en varias ocasiones le ha permitido a las mujeres a redefinir su papel en la sociedad. Pero redefinirlo para poder ser como mujer la persona que quiera ser, con hijos o sin hijos, con marido o sin marido, o desarrollar la carrera que se quiera, no para venir a hacerse la víctima.",marielos87,2,2020-04-17T04:12:51Z
1613,Ugywbi3JSwia5AX3Yjt4AaABAg,"No soy una persona de fe, pero le pido a dios que todo esto sea cierto, pido a dios que Heard termine en cana, lametablemente llegue a pseudo creer lo que dijo Heard en su momento y me decepcionó mucho saber que un actor el cual admiro su trabajo sea violento, no quiero desepcionarme de nuevo",Andy BC09,3,2020-04-17T04:12:05Z
1614,UgwnI8iJaVf981fvleV4AaABAg,"Me imagino que DEEP le va a meter un GALLO a las productoras si lo llaman para pedirle perdon, y me imagino que la mina al igual que hizo con el se queda sin papel, porque no pienso ver su segunda secuela ni en pedo luego de eso",Mojito Inc.,0,2020-04-17T04:10:25Z
1615,UgxPBrdIPRIlO8XrvO14AaABAg,"Amber no debe ir a la cárcel. Debe terminar en un psiquiátrico. Parecería que sí quiso boicotear la vida y carrera de Johnny, demasiado mal intencionada, premeditada, insensible, mentirosa compulsiva y extrema, ególatra y narcisista . Espero que se le haga justicia a Deep y que él no vuelva a caer (considerando cuánto tiempo de un matrimonio de traiciones y cuánto tiempo guardó silencio) Quizá Johnny sintió que se lo merecía por dejar a Vanessa (y sus hijos) por alguien que le pagó tan mal como Amber y quizá a eso se debe que su alcoholismo haya empeorado (y Amber aprovechó esa culpa y la crisis de Johnny y agregó la infidelidad para detonar algo en él, por ejemplo conseguir dinero de Johnny)",SHINIGAMI DARKDIVA,143,2020-04-17T04:09:23Z
1616,UgztAcCmdqWcJUsFwYJ4AaABAg,"Imaginense los millones de JHONYS repartidos por el mundo quienes no tienen la suerte que se les salga todo a la luz... Imaginense... Todo por ser mujer, el tipo si acaba de salir de un pozo y se pondria a pensar en que el mundo esta repleto de estas minas, vuelve al alcohol jajajaaj",Mojito Inc.,96,2020-04-17T04:08:52Z
1617,UgxYi_xyqo4s-i6DpqN4AaABAg,"Increíble lo de #metoo encabezado por una psicópata y maltratadora serial (Amber Heard) y una pederasta (Asia Argento) si los hace sentir mejor, no se esperaba menos de un movimiento de feminismo radical misándrico.",Hell Boy,4,2020-04-17T04:07:32Z
1618,UgzG8bNZiizay8c8rVR4AaABAg,Amber Heard es REALMENTE la cara del feminismo actual....una porquería hecha por minas resentida que buscar la superioridad sobre todos los hombres y en especial los que conocieron íntimamente,Mathias Gil Rocchio,48,2020-04-17T04:07:23Z
1619,Ugy26oMAziC134IniwR4AaABAg,"buen capitulo el de hoy, la verdad es desconcertante todo esto, pero en fin así es el mundillo de hollywood, (retroboy,retroboy) un abrazo fuerte pibe",Pierre Faguett,0,2020-04-17T04:07:12Z
1620,UgxRn4SAs5MLzK6AihN4AaABAg,"Uyyyyy, bueno las mentiras siempre salen a la luz, la verdad, me constó mucho creer que johnny depp podría haber golpeado a su esposa cuando ella lo demandó, ya que en todos los noticieros lo pintaban como un hombre alcohólico y violento, pero vuelvo a reiterar, las mentiras siempre salen a la luz. Espero que haya justicia y gracias Juanito por mantenernos informados de la situación",antonio Pardo,191,2020-04-17T04:06:58Z
1621,UgwNvBo4xpbAI5Ssiut4AaABAg,3:35 dijiste la once bob esponja,pro master,1,2020-04-17T04:04:45Z
1622,UgwVgtdeNYGBppLUEdN4AaABAg,"Me duele en el alma, ver cómo una mujer miente sobre esto. Hay millones de mujeres en el mundo sufriendo agresiones verbales, físicas y asesinadas. Esto es tan horrible, duele mucho por aquellas que sí lo sufren y no tienen chance de defenderse.",Maria d'lorenzo,262,2020-04-17T04:04:09Z
1623,UgwaRq1qbKgPQIzrIJF4AaABAg,"Mi pregunta es, si se llegará a resolver todo esto, y se diga realmente que Jhonny es inocente, podría retomar el papel de Jack Sparrow en piratas del caribe?????",ale espi,176,2020-04-17T04:00:13Z
1624,UgyPEyiRIrnZGUtttpF4AaABAg,Ella arruino su carrera,Arturo Azor,0,2020-04-17T04:00:12Z
1625,UgwLk9dp02txxDBM8DR4AaABAg,Noooooo que las denuncias falsas no existen,D4VIZ _.,1,2020-04-17T03:59:48Z
1626,Ugw73bkNFTGAgc7vM2x4AaABAg,"Ya le di duro duro al botón de like.
Dame mi corazón juanelo",Nehemias De francesco-,0,2020-04-17T03:59:39Z
1627,Ugzv-1d2ZZH51-vOVXh4AaABAg,"Para mi Warner debería buscar una actriz parecida, y listo!!!",Dani Stander,198,2020-04-17T03:59:30Z
1628,Ugy4mGSHYA9u5wAO9FF4AaABAg,Me encantan los gatos jueces !  Soy un futuro abogado y todos repito todos los los integrantes del sistema siempre pusieron el grito en el cielo por estas cosas desde el 2015 incluso antes,Marcos Beledo,0,2020-04-17T03:58:12Z
1629,Ugy4v3hK3xzQZrlxrix4AaABAg,que tenés con los gatos !? 🤣🤣🤣🤣🤣🤣👌,Hugo Rios,3,2020-04-17T03:57:19Z
1630,UgykYjQRZx2lXhO-RR94AaABAg,Jhonny Depp en INSTAGRAM https://www.youtube.com/watch?v=ohr0g4rRSLE&t=38s,Esteff W,0,2020-04-17T03:56:24Z
1631,Ugx4Nr2BLgP4310654t4AaABAg,"Nunca dejé el nopor tan rápido (?
Me alegra saber lo de Deep. Ojalá la mentalidad de las personas cambie y que entiendan que hay violentos, violentas y violentes. La maldad no entiende de género. También ojalá de JD pueda limpiar su nombre y Amber termine presa.
Los de Warner son unos soretes, hicieron la vista gorda con lo de Amber.",Aleeh Des,6,2020-04-17T03:56:22Z
1632,UgxMeJTXZsf-smXyPWh4AaABAg,Esos 20 minutos se me fueron volando buen video crack,Chaky,0,2020-04-17T03:55:34Z
1633,UgzXU3LhuL6JaXlF07N4AaABAg,"lo peor de todo es que si resulta ganador del juicio diran que puso plata a todos para salir y las feministas seguiran pensando que es culpable y que solo por ser millonario safo, como si todas las actrices y actores que lo defienden no fueran ricos tambien.",Sergio San Martin,5,2020-04-17T03:54:43Z
1634,UgxMVvcJ2OEoWj-Gnqh4AaABAg,Loco no me duele...Me arde wacho,Gus,0,2020-04-17T03:54:32Z
1635,UgwxF8_yNH9W4o4Tpx54AaABAg,"Siempre supe que Jonny era inocente , pero claro estás feminazis de mierda siempre contra el hombre sin buscar pruebas , un asco de sociedad",pingüino sepsi,0,2020-04-17T03:53:29Z
1636,Ugyd0T9kxWA4SnHOm6R4AaABAg,"wey no mames estoy tratando de ver el video con la seriedad que este deberia tener pero no puedo con las imagenes de los michis jajajajaja me mata de la risa wey, y el vato en el suelo que se cayó del sillón sobre su cuello mori jajaja mames xD",ioryLee187,185,2020-04-17T03:49:18Z
1637,UgwDXPAdn9PmrF8_M4F4AaABAg,Por esta gente que miente las verdaderas víctimas no tienen justicia,Mica costa,4,2020-04-17T03:48:09Z
1638,UgwQfBHhDUWCbF3dgvt4AaABAg,"""El sr Musk vio la cara de amber y otras cosas jejeje"" JAJAJAJAJA te amo Juani 🤣💕",Coruja Branca,90,2020-04-17T03:47:58Z
1639,UgwPxhn2iSHPPmw9GfR4AaABAg,"Loco, hacés justicia con estos vídeos.",FernandoG Vasquez,26,2020-04-17T03:47:27Z
1640,Ugzvb7TQIPX9x83mE914AaABAg,Sos un crack junito,Matias Magliarelli,0,2020-04-17T03:46:10Z
1641,UgxdiG1KRtkLjYW-F1J4AaABAg,"Entro a youtube y sorpresaaaaaa!!!! Vídeo nuevo!!!!! Yo re feliz!!!! seguí así genio que con tus vídeos se hace mas llevadera la cuarentona, me quedo a la espera del próximo.",Gaston Salatin,3,2020-04-17T03:46:08Z
1642,UgyKSKNJ5N8EuBQC4AZ4AaABAg,Oooo mira si no hubiera pruebas nadie lo hubiese sospechado con esa actuación creo que ya se ganaba el Oscar,Marcos Ruiz,0,2020-04-17T03:42:54Z
1643,UgzgBVComG1d1hvoCM54AaABAg,"Sería bueno un video de los Proyectos truncados de Jason David Frank, ya que escuche en un PodCast que planeaba un Civil War de Power Rangers.
Y que hasta contaba con otros proyectos algo así como una reunión del SuperSentai de los Últimos Rangers pero en este caso para enfrentar a Zordon que sería el Villano, producto de viejos traumas al ver morir a los Primeros Rangers, se nos hace un Guiño de eso en la Película.
Saludos desde Bolivia 🇧🇴",Grover J. Velasquez,2,2020-04-17T03:42:22Z
1644,UgxC737SSjMHrjE7hI14AaABAg,"Amber sus mentiras cayeron, la verdad siempre sale a la luz",Jason1949,1099,2020-04-17T03:41:34Z
1645,UgxKAmFWvzvGcw6VRtx4AaABAg,buen vídeo Juanito ya le di DURO A ESE BUEN LIKE !!! saludos,Ariel Cordoba,2,2020-04-17T03:40:35Z
1646,Ugz8jMdm8riXKI3ervd4AaABAg,Ahora podremos dormir bien :),『 byGeraオタク 』,37,2020-04-17T03:39:28Z
1647,UgymlXcpexc3lG1wAmN4AaABAg,Saludos desde Bolivia 🇧🇴,bryan pedraza,0,2020-04-17T03:39:22Z
1648,Ugx8GNRFyAff_zcNZZJ4AaABAg,Amber merece ser metida en la cárcel por 10 años. ¿Quien mierda conspiraria en contra de Jonhy?,XD,1146,2020-04-17T03:39:12Z
1649,Ugx7EWLs2D8RZTOr-JN4AaABAg,Hola ya viste lo de Dannan y Turbo plant? Se acobardó...,ZMN Termina,2,2020-04-17T03:38:37Z
1650,UgzqVqvfPwVv_o-LtiB4AaABAg,Justo estaba mirando tu vídeo anterior sobre este tema 😲 (Lo de Amber y Jhonny),D a n i e l a,25,2020-04-17T03:37:09Z
1651,UgzyX27WBDnmDaN0_NR4AaABAg,soy uno de los primeros seeeeee,Fabri Loza,1,2020-04-17T03:36:59Z
1652,UgyYQbRWa7mCOt-oNwd4AaABAg,Gracias gracias estaba esperando este video !!,H Baez,8,2020-04-17T03:36:50Z
1653,UgwdDNBwLvJWi9aMKpx4AaABAg,Siempre lo supe ! La odio ! Se le mira su actitud burlona y ruda ! Espero que le devuelva todo el dinero a Johnny y que ella se quede sin papeles !,H Baez,571,2020-04-17T03:36:26Z
1654,Ugz4kJ5b4NZ8LaxY9dd4AaABAg,"al final los movimientos feministas se creen mas santos que el papa y terminan muchas de sus lideres matando o agrediendo a otras personas, sean hombres o mujeres y terminan mostrando que son mas machistas y creyentes que los hombres y los curas (xq usan frases religiosas y militares para defenderde, si tenes miedo como hombre algo abras hecho que es muy similar a si le tenes miedo al ejercito algo abras hecho)",Sergio San Martin,138,2020-04-17T03:35:51Z
1655,UgzKJBSfw1Mc0_kpvkR4AaABAg,Saludame Juanito Say!!! Plisss saludos desde vancouver Canadá,Vicky Huang,1,2020-04-17T03:34:41Z
1656,Ugykd3e4SHkHOIAWy1d4AaABAg,"*Yo: Me voy a dormir*
*Juanito say: No mi ciela*",CazaPutas42,88,2020-04-17T03:34:40Z
