,id,comment,author,likecount,publishedAt
2044,UgxDRwINV8qpJK-Rsr94AaABAg,Gorgonzola girl.,Mark Schisler,0,2021-03-24T10:14:40Z
2045,UgwFz1nDAsbhmzh4RBB4AaABAg,really i didn't know she was until now lol,ナーミ タボホ,0,2021-03-24T09:32:22Z
2046,Ugw9UOVEzKBPsNDo08Z4AaABAg,Finally something good happened 💯,Sarrox,1,2021-03-24T09:20:17Z
2047,Ugy1LumnvOVfAN5iHqB4AaABAg,ok i'm roughly the same age as amber heard and you can tell she's a liar because who hasn't seen a johnny depp film i mean christ going up once a week in my teens one or two of his films were on cable a week. like get real everyone's seen at least one of his films,Teddy Smooth,0,2021-03-24T09:16:52Z
2048,UgwKgtnpiw1tUx2qXjR4AaABAg,"*2 Cor 11:14* Even Satan disguised himself as the angel of light

#JusticeforJD",k. _nf,0,2021-03-24T08:15:02Z
2049,UgyK_DTahAhYyt2Eh7J4AaABAg,"Everyone can judge, but it takes a lot of peace to forgive. And those kind of people are super rare in this world. I'm on no one's side btw.",Samuel Anghel,0,2021-03-24T08:02:35Z
2050,Ugy2C9_GztLpqO104Md4AaABAg,Godo,Mattia Renza,0,2021-03-24T07:07:16Z
2051,Ugw08FnEsZjm-2MQC494AaABAg,"Women have to do something horrible to get in prison in general, but if a man touches a woman and that's captured on camera(it's suddenly sexual harassment) he is done for, he is most likely going to spend some time in prison except if the girl doesn't overreact and is cool with it",Γιαννης_ hustla,0,2021-03-24T06:24:53Z
2052,Ugw4v-88r5259i9ZAQN4AaABAg,At 2:36 that's Dakota,Steffie Raphaela Subaan,0,2021-03-24T05:44:34Z
2053,UgyhPmGJMYDvYSfbRVZ4AaABAg,So this mean Depp is getting the Black Perl back with an apology?,Ministry of WrongThink,1,2021-03-24T05:16:44Z
2054,UgzPM9A6GN18J2m1zN54AaABAg,She should serve life in prison,John Lennon,0,2021-03-24T05:05:21Z
2055,Ugz4Um4jXrif3J41Msl4AaABAg,"Bro imagine the millions of us that go through this mess with children in the middle and there’s nothing we can do about it!! I remember my ex telling me “if I want full custody of the kids I’ll just call the cops and tell them a lie and they’ll listen to me because I’m a woman.” I was like “you would do that.” And indeed. And it’s been over 10 yrs and I missed my children growing. It’s been horrible. And to tell me that she’ll eventually get what’s coming to her does really nothing because even though I don’t wish her death but if she died and the children suddenly fell in my custody, that wouldn’t give them or me all those years lost. Same issue as here. She was pretty. I was stupid. The end.",AIR,369,2021-03-24T05:04:02Z
2056,UgySTKIUgr1Y9QvlW_N4AaABAg,This makes it hard for women who are really abused to get help and people to take their claims seriously because of the s*** right here!!!,Joy Dor,850,2021-03-24T04:20:45Z
2057,Ugwab8FLQ25VRX7B8EB4AaABAg,"She had a career? Lmao She's still a Z lister. & Johnny needs to get his eyes checked, She's always been creepy looking. She also lied about never seeing his movies cuz she was at the public enemies premiere in 2009",PureSparkles22,96,2021-03-24T03:34:56Z
2058,Ugz9u92S9hGOYgMkxSV4AaABAg,i'm not gonna watch aqua man or any other movies that she's on,Vader Darth,7,2021-03-24T02:49:55Z
2059,UgwmKX_m0EgPrKFgFMJ4AaABAg,Karma served ✅,this was me,1,2021-03-24T01:33:54Z
2060,UgwZYSa9-DCLOchpR614AaABAg,She is crazy to do that to him like it’s Johnny depp she should be thanking God she was with him that was great publicity! did she really think she was going to get him canceled ? Nope 👎🏽 pretty face stupid grl.,z dj,1,2021-03-24T01:30:26Z
2061,UgyLGG5LF-fxU0QSbwd4AaABAg,"So she was 23 yrs younger than him and he suddenly discovered that she had an agenda for marrying him, shocker.",Saratu Jibrin,32,2021-03-24T01:15:23Z
2062,UgwhZKT7Z5ZErXSPimp4AaABAg,"I'm soooooooo happy.  We did it people, we did it.",Saratu Jibrin,2,2021-03-24T01:08:03Z
2063,Ugx7nyyu5vm4DQNLpOp4AaABAg,Everybody wants to see Scamber Turd in stripes & Johnny Depp back on the silver screen!!!                               JUSTICE FOR JOHNNY!!!!!!!!!!!,Renee Hampton,37,2021-03-24T00:32:27Z
2064,Ugzm8nrZVSXdtzx9Dhh4AaABAg,She ruined her career by LYING 🤥,N. Ali,0,2021-03-23T23:53:21Z
2065,UgwKc_73w4_cSv4fwq94AaABAg,Stop milkingggggg,TheyCallMeLeanForNoReason,0,2021-03-23T23:51:33Z
2066,UgxhV9tf4dtWq-P6SN54AaABAg,She is a disgrace to the DC & Marcel universe.,Bee,1,2021-03-23T23:34:34Z
2067,UgzfEdHpvP0FwpsG9Nd4AaABAg,Them feminazis that protested against jd sure are quiet right now,Deyes Dbones,1,2021-03-23T23:21:19Z
2068,UgwjyJTMR4l00zNjAAF4AaABAg,"SHE 
WAS
NEVER
AN
A-LIST ACTRESS
......SHES NOT EVEN A GOOD D-LIST ACTRESS.",IAMBRITIQUE,0,2021-03-23T22:34:19Z
2069,Ugxr-LCkf7GM_y4HsxJ4AaABAg,"It's fine for Amber to destroy JD's career, but destroy hers back and its ""So Unfair!!!!"" boo-effing-hoo. Grow up, Amber.",Lynda Shaw,1,2021-03-23T22:31:21Z
2070,UgwpAyhtRPQFdAM4gjx4AaABAg,What’s scares me is that if JD didn’t have evidence no one would’ve believed him. Shame on her.,lord reyna,6379,2021-03-23T22:22:10Z
2071,Ugz7Pix1UZKqOWfa54d4AaABAg,"Well it’s about time ms herd loses everything because of her manipulative lying, bye bye birdie enjoy being broke, hated and a nobody now",Nat Lewis,0,2021-03-23T21:54:38Z
2072,Ugz09sZlIebT5-py5Dx4AaABAg,I'd still smash,GoochPanooch,0,2021-03-23T21:15:41Z
2073,UgxxOO3D46yZgFOaERx4AaABAg,we did it,Dennis Davis,0,2021-03-23T20:29:25Z
2074,UgyayxR9_ugWYxN17Xd4AaABAg,Damn I feel so nosey as hell  amber heard I was like who is that omg Johnny was married !!?? Johnny  I’m all up in the kool aide and I know the flavor 😂😂🤣 but seriously tho Johnny I’m not joking about ur situation  I’m just trying to lighten the mood but I’m sorry I had to go through this I support u Johnny,Brandy Scott,1,2021-03-23T20:27:55Z
2075,UgwirmFU0JLIPJfnP3x4AaABAg,Anything she says is just lies from now on and she doesn't realized that people can read lies. Lol,cnote,17,2021-03-23T20:20:59Z
2076,UgxlXeGq67oKHY-ifB54AaABAg,Poor Johnny Depp. All his days of being accused wrongly and sufferings will never be gone. GB,cnote,139,2021-03-23T20:19:35Z
2077,UgwQDEm0LdCHl1kM6QZ4AaABAg,"How about we agree to say.... She LIED.  Period.  No ifs ands or buts.  She lied in interviews, to JD, to herself, to everyone in the world and in Court.  As JD said on one tape,
""You lied.  I watched you lie."". She has hurt herself because. What now?  Come on, say it, in unison..
SHE LIED! 🤬🤬",BarbaraSue Waldrip,73,2021-03-23T20:18:36Z
2078,UgxDAbWi8nJ7Qpsikbx4AaABAg,BRING BACK OUR CAPTAIN!,Ok Sai,1,2021-03-23T19:37:33Z
2079,UgyJ7uXR30oA168ZpJx4AaABAg,I hate her,Amber,0,2021-03-23T19:20:44Z
2080,UgwsBefMF-yr-FfFKWB4AaABAg,Oh how the turntables...,ISAAC MARSHMALLOW,0,2021-03-23T18:56:53Z
2081,UgxEzcV6X6TmxM9qPqZ4AaABAg,"When cancel culture comes back to bite you , except she actually deserves it",mike smith,0,2021-03-23T18:31:06Z
2082,UgzCcD4EvNPeOaW5jZN4AaABAg,There's no place for abusers in the entertainment industry. She must go.,Lily K,1,2021-03-23T18:28:57Z
2083,UgwlkabDLaYaY-7Qol94AaABAg,Her career as a succubus will continue.,James Reagle,1,2021-03-23T18:22:43Z
2084,Ugy-0zW8OjVfsm5jChd4AaABAg,Manipulating evidence and perjury should be life in prison,James Reagle,0,2021-03-23T18:14:50Z
2085,UgwlONUGC5QNzPx_EMZ4AaABAg,Finally justice for Johnny,the neighborhood kid your mom forcesyoutoplaywith,20,2021-03-23T17:58:01Z
2086,UgwDQ9RiuKCdYRnaKJZ4AaABAg,"Since it is all unverified rumours, why advertise the video  as if it were true? Sadly, she has had little to no consequences for her behaviour or lack of talent. She rides on her looks and appearance and gets by on that. As she ages out in Hollywood... that is another time frame that could cause her consequences because her talent is not greater than her appearance. Sad that she does what she does with little consequences to her career or pocketbook.",Julia Park,0,2021-03-23T17:44:45Z
2087,UgxeYLTZTovuCN5ZvLZ4AaABAg,"I knew it from the first it was her and EveryTime I see her the only thing that comes out of my mouth is ""Die Bit*h"" and I'm not even sorry now😒",Møøñiê,1,2021-03-23T17:07:43Z
2088,UgxNT4Jnl0yKWnOI-5h4AaABAg,Lock her up ✌️,Unplugged 05030922,0,2021-03-23T16:31:01Z
2089,UgxC1Gm4diB2tFBFcaJ4AaABAg,"You can tell she's insane by looking in her eyes. I remember when I watched Never Back Down yearssss ago when I was till I'm HS. I saw her and was like ""Yeah.. she's hot but she looks like a psycho"" lol",xBlackCraft,98,2021-03-23T16:20:24Z
2090,UgxzBHfxdbeZu_7d7Qt4AaABAg,Im feel so sorry for Johnny,BOGGIE,1,2021-03-23T15:52:57Z
2091,UgzYkJxsP-qP_nvTyn14AaABAg,You dont roll you eyes in court you fool,derp it's fiona,1,2021-03-23T15:34:33Z
2092,UgziGbrampXFEVJNrXR4AaABAg,Maybe flabby old men should stay away from beautiful young women.,pittypeas.,2,2021-03-23T15:32:12Z
2093,UgyW1gNIY_O3i0edVQ54AaABAg,"Thanks for the migraine. Why use the fucking blinding flashes from paparazzi photos & not warn us? Then again, maybe just use better videos and images?",Alexis G,0,2021-03-23T14:44:25Z
2094,UgyEFmKEm4KqCUBLDV54AaABAg,"ONE LEFTIST EATING ANOTHER LEFTIST WHILE BEING ATE BY THE LEFT.
HILARIOUS",oree crart,0,2021-03-23T13:48:00Z
2095,Ugz0ed3BWIV_oC-MD_d4AaABAg,She is trash.,Michelle Mckenna,2,2021-03-23T13:37:32Z
2096,Ugy9EjmlZIb5RxDB1mJ4AaABAg,I have loved johny depp since 21 jump Street he's never had accusations of abuse or midsize of women and he got smart about her n gathered evidence of her abusive behavior .I don't like her even before I knew she was his wife he is an icon with extream talent she is a manipulative hollywood actress who played him n mistreated him she won't last long,Susan Michael,0,2021-03-23T13:22:10Z
2097,Ugw3W2SePFQo1Qec3Sl4AaABAg,She gets what she deserves:/,Raman,2,2021-03-23T13:11:48Z
2098,Ugy1Gs-CKQ5FbqhjyKt4AaABAg,Good digger at work. Wear a hard hat and a condom.,Jerry Cook,1,2021-03-23T12:57:49Z
2099,Ugy20vwJbQ8-7VNc7Ip4AaABAg,Hate Turd,Neha Chand,2,2021-03-23T12:46:47Z
2100,Ugz6_oPNJHT6pUUSpbR4AaABAg,And this is why most places ect. Think that petition are stupid oh Johnny did iii... wait wait he didn't... idiots,Vince Thompson,0,2021-03-23T12:38:20Z
2101,UgwQDMboX-DudaqTfwR4AaABAg,3 years in jail? They'll tear her to pieces,Em,22,2021-03-23T12:34:39Z
2102,UgzA8f7YXyYK22Fblpd4AaABAg,"And here I thought that you at least will pull out the recording/prove of JD being abused by Heard.

Well, I should know to have low expectation on certain gossip news",Ellie Ann,0,2021-03-23T12:22:43Z
2103,UgxDRXp2CDWKnvVyAy94AaABAg,"Her father's message to Johnny being afraid to leave Johnny's penthouse. If she is going to be Mera in Aquaman 2, lets not watch Aquaman 2. Warner Bros & Jason Mamoa supporting her, lets boycott Aquaman 2",Cecille Tecson,377,2021-03-23T12:21:06Z
2104,UgwAbwybo0CAEjOJZE54AaABAg,The Petition to Remove Amber Heard has almost 2 million signatures... there is a bogus petition ( obviously the narrator isnt aware) only sign the Petittion to Remove etc.  started by J. Larson - dont sign any other one...Justice4Johnny,Marge lane T.,268,2021-03-23T12:20:20Z
2105,Ugzh4aRG20GZEdkemuR4AaABAg,I would never say she HAD a career especially acting. More like a Prop.,mata 123,0,2021-03-23T12:08:29Z
2106,UgwSajyJo7Vfv-Zhlrp4AaABAg,"All I can say is that she is very sick. There are proofs that she is a manipulator, good in making stories and a big liar. If I were her show proof of all her stories",Cecille Tecson,0,2021-03-23T12:05:03Z
2107,UgxKJoqJ1DvRxnRBS3x4AaABAg,"Abuser, charity thief, pathological liar, narcissist, gold digger.....just a disgusting person 🤮",Bridgey,1,2021-03-23T12:05:00Z
2108,UgyY_88fdLBc6eNsgud4AaABAg,"Shes one of those girls that are really hot, but has terrible personality and manipulative.",Jonathan May,0,2021-03-23T11:48:22Z
2109,UgyIfRq2cVoxD_VfSL94AaABAg,I hope they rehire him in fantastic beast,Carrie Hall,0,2021-03-23T11:48:08Z
2110,Ugy3Qd2esJjBr9DwPnh4AaABAg,She should finally quit acting like victim now.,Nadir Siddique,9,2021-03-23T11:42:03Z
2111,UgxnhgV97Du0GpHRkLx4AaABAg,Please put her in jail the 3 years. Show people you cant behave like this,Jared Phillips,488,2021-03-23T11:38:11Z
2112,Ugz0heWn7-FmqKjfOMh4AaABAg,".she's made it look like johnny is this monster and ppl are not buying it...it's a shame if it's all true...she went the wrong way around all this!!! Next time amber. Think before acting..and have all your ducks in a row...you just can't go after an ""A"" list actor and come out victorious... sorry but it made you look like the  shmuck ...",Stephanie Wright,0,2021-03-23T11:15:19Z
2113,UgxzTTTBoq5QFXSs8KF4AaABAg,"2:36 that’s Dakota Johnson, not Amber Heard",Siti Nur Aishah,4,2021-03-23T10:06:50Z
2114,Ugwbb9nB4h_Ukt0NGLJ4AaABAg,ngl from the first time i saw her in aqua man i already disliked her. she gave me really bad vibes and turns out im not wrong,FearlessAce,1,2021-03-23T09:48:51Z
2115,UgxvqC-avub2_YQY3SF4AaABAg,amber heard destroyed her career by opening her mouth she’s nothing but trash unfortunately she tried taking Johnny Depp with her sooner we dismiss her sooner we’ll be better off.,Kim Gann,0,2021-03-23T09:10:55Z
2116,Ugy2eaxjWjBOkgZQhQd4AaABAg,When a woman plays the victim card and is not telling the truth. Remember the whole world is going to bring you down including women,Sheldon Miranda,0,2021-03-23T09:09:46Z
2117,UgyV09x19fcFGOo7XsJ4AaABAg,He had give her a career to destroy it,SATAN,0,2021-03-23T08:35:40Z
2118,UgzsGWOIAo3t1464yll4AaABAg,So does Johnny still have his contract with Warner bros or no?,Chandragupta Conqueror of India,0,2021-03-23T08:32:52Z
2119,UgzJ9vITVTYArgPUVIF4AaABAg,*Laughs in internet*,Robert Heller,2,2021-03-23T08:20:06Z
2120,UgwL2KXasOc2UVZFH3l4AaABAg,"Never, ever claim to be a victim when you are not! I hope to never see her face in a film or in a commercial for a cosmetic again.",Lisa Lotwin,17,2021-03-23T07:03:34Z
2121,Ugx5-F9bHcYF7sHbqgl4AaABAg,Go Johnny!!!!!!,old grunger,2,2021-03-23T06:40:32Z
2122,UgzyISljHhSv0c5z6TN4AaABAg,Video lady asking. Is it fair ambers life will be destroyed the same way as johnys? Me: are tou stupid?,Arvis,1,2021-03-23T05:35:47Z
2123,UgwPgsWA4x76rWviDsV4AaABAg,Well yeah that came off of her devorce & Me too claims! She set out to ruin Johnny & promote herself! She's a d@mn liar & pushing other's to do the same! Me@Too need's to stop paying her to tell her lies! She's harming real victim's with this crap! 😠😠😠😡😡😡,Patti Hainline,0,2021-03-23T05:32:59Z
2124,UgwuQF-T-vw95umcHW14AaABAg,Dunno if thats true id hire her to play a lying utter failure of a wife in my movies. Thats robert downy jr as tony stark level accurate casting.,Badname2011,0,2021-03-23T05:31:08Z
2125,UgzjM7YUlVzVD4ETpfV4AaABAg,Sha was never an “A” list actress 🤣😂,C H,3355,2021-03-23T05:17:35Z
2126,Ugx_e8KC5RLy3r_--p14AaABAg,Frickin finally!! Hope this is true,KittyKitty TenTen,2,2021-03-23T05:12:38Z
2127,Ugycjugn3rg6s2rse_J4AaABAg,I don’t feel sorry for Ambuser Heard.  She did this to herself !  She would’ve been just fine if she would’ve just left peacefully.  JD probably would’ve gave her a hefty settlement.  Even though she doesn’t deserve shit because the marriage was just a year.  But she had to lie and try to destroy him for money.   He lost many roles and 300$ million because of her false accusations and his accountants embezzlement.  Not too mention she filed for divorce 3 DAYS after JD’s mom passed.  She didn’t love him or care.  She’s a selfish B.,Willow Moon Wolf,3,2021-03-23T04:47:56Z
2128,Ugz_HBmpzzlzOqJuyJt4AaABAg,Gotcha bitch😂,Steven Duering,0,2021-03-23T03:37:50Z
2129,Ugz4iNCcFmcnzV_BoDp4AaABAg,She had it in for him from the start,Little Mr Pinkness,4,2021-03-23T03:36:02Z
2130,UgxcpwCNzd1nA0k0JAd4AaABAg,That hair was too red,Keith Robicheux,0,2021-03-23T03:30:24Z
2131,UgzD6u8BHt87yHadFRZ4AaABAg,"I didn't even know about Amber untill I read a article about her suppsodly was kidnapped by Johnny which is was bullshit...

And yes, her career will be over soon enough.",DarthDragonTheGuardian,8,2021-03-23T03:05:53Z
2132,UgyRTecn6JQVSFbqb_54AaABAg,I know I know that you YouTube gangsters are going to come for me but I need to say this  I do not think that amber  heard should be cancelled okay or Johnny Depp should be cancelled they both enter a false relationship because she was gay in 2017 and he is old as s***.  Hurt people hurt people .,ennard❤michael,0,2021-03-23T02:37:29Z
2133,UgyeUtPWLaLrkfHdJdx4AaABAg,By being one of the worst actors ever?,rafe one,0,2021-03-23T01:50:23Z
2134,UgzJzyzNlAarhfDjyaJ4AaABAg,"Don’t worry, jack sparrow always escapes",Luke Quinn 11,0,2021-03-23T01:47:40Z
2135,Ugw0EYPgCGNFNLvnD3h4AaABAg,Next step 4 her is running in the democratic party!!!!!!,Jim,1,2021-03-23T01:41:56Z
2136,Ugw88EqN6Hsgvn2qG5Z4AaABAg,She’d better be fired and IMPRISONED. She’s a liar and cannot get away with it.,doreen green,0,2021-03-23T01:39:01Z
2137,UgwgfL21r3mdhEB7nSp4AaABAg,Yay!!!! Karma is a bitch!!!!,Gina Roman,0,2021-03-23T01:14:20Z
2138,UgydMPcWo68QQAGO3-J4AaABAg,"This is an amazing video!! Finally someone's got the nuggets to say the truth,!!💪💪👍👍🎖️🎖️",Scryndi SouthFloridaThrifter,3,2021-03-23T00:52:44Z
2139,Ugw6582JzYN4gv3KVpx4AaABAg,God i hope she gets dropped and that johnny can get his roles back in pirates and harry potter. He was unjustly accused which is horrendous. Amber is a very ugly person on the inside for doing this,fameasser123,804,2021-03-23T00:46:18Z
2140,Ugzp40AblTiOCIDzpP54AaABAg,It’s always the incredibly hot ones that are incredibly crazy.,Osmondnewyen,0,2021-03-23T00:43:04Z
2141,UgwaOC0ejSqWxh6quT14AaABAg,Miss. Amber Gold Heard Digger.,Dhilan P.,12,2021-03-23T00:36:21Z
2142,UgxHwuH77kNCuqiow5F4AaABAg,"It's Mera, not Mara...",Tania Haeussler,0,2021-03-22T23:52:01Z
