,id,comment,author,likecount,publishedAt
710,Ugx2fVUo18qM8xAuexN4AaABAg,Tantos años sin casarte para casarte con la peor,Evangelina González Chiruchi,0,2020-04-15T00:33:37Z
711,UgxsBP9Dy75etQ6R2yZ4AaABAg,Esa mujer está loca,Maria C,0,2020-04-14T23:21:19Z
712,Ugwtkui8ZwnJttfKsex4AaABAg,"Vi las dos entrevistas y a Johnny se le entiende perfectamente  no dudo en contar como fue la agresión,  en cambio amber dudaba como si en su mente estuviera armando la historia",Yun Ve,1001,2020-04-14T23:03:17Z
713,UgxJKWtegXtNwC1rszB4AaABAg,"Acabo de leer a una tipa ridícula y encima feminista diciendo que algunos tipos que son acusados de violencia de género sale impune, bien, eso es mentira, la sociedad de ahora, la cual es una puta mierda, condena por activo y por pasivo a ese tipo de hombres, es casi imposible que una mujer que levanta una denuncia por maltrato no llegue a nada, y si por algún remoto caso sale ileso de los juzgados los propios jueces de Twitter lo condenan, y créanme que recibir scraches feminazi no es para nada agradable, así que si no acaba en la cárcel acaba suicidándose por todo el acoso.
Las feministas de ahora no luchan por la igualdad, solo son unas ridículas acosadoras que están aburridas con sus vidas y lo único que les llena es soltar toxicidad vayan a donde vayan.",CreepyOtakuChan ALV Wey ;V,5,2020-04-14T22:13:54Z
714,UgzeGS_lhSaOOEvl9aJ4AaABAg,¿Pero cómo pudo acabar con esa tipeja despreciable un hombre tan dulce y con tanto talento? No lo entiendo.,Jessica Ariño,0,2020-04-14T21:06:55Z
715,UgxMHZIkxaJvX54utVJ4AaABAg,"Pienso que estos audios son de la policía, si es así la policía tuvo que haber actuado e investigar y hacer un arresto. Creo",micaela yanina quiroga,0,2020-04-14T21:05:59Z
716,UgwfI0TylDRoldsd2up4AaABAg,"Mi pobre amor. Cuanto lo siento. Es un tontito, que la amaba y no sabia q hacer, seguro siempre buscando autoexcusas para continuar con una puta loca... Espero esto termine en la verdad y justicia y todo se le voltee a esa loca.. La odioooo por tipas así, el feminismo es sinónimo de  violencia, radicalismo, cinismo y peligro.",La vieja C a t s,1,2020-04-14T20:28:25Z
717,UgzKDtM-hSnQ8KY_0yl4AaABAg,le aguanto bastante a amber hear. pobre jonny!,Alexander Amaya,0,2020-04-14T20:13:35Z
718,Ugyr-N2lfDXVWMx1UBd4AaABAg,"Es Harry styles en un futuro, no lo digo por la situación sino por su apariencia, sus gestos, su voz",Valeria Martin,3,2020-04-14T18:46:39Z
719,UgxenGwGzdWyq8N6FAt4AaABAg,"Se hubiera quedado con mi Winona,ellos hacían muy hermosa pareja.",María jose Reyes valdez,285,2020-04-14T18:02:28Z
720,Ugxe5k_eUJnEUUJ_1rR4AaABAg,De terror .,Carmen Jenni Jimenez,0,2020-04-14T16:08:33Z
721,Ugyq5q9LfC522DamGHt4AaABAg,"Para todas las que se preguntan como es posible que la loca siga libre, recuerden bien todos los que le dieron el empoderamiento a una mujer de hacer lo que quiera con el hombre sin preguntarle nada antes, recuerden bien en la época que estamos viviendo en donde ni siquiera se puede probar la inocencia de un hombre lo dice, por favor no sean así",Gato Madness,0,2020-04-14T15:58:40Z
722,UgymAiLqnRQ4HWanZ0B4AaABAg,Esa mujer es el diablo... 😳🥺,Noreth Suarez Pérez,3,2020-04-14T15:38:17Z
723,UgxGSGtn-WJ21HO3nXl4AaABAg,Nunca nadie se ah preguntado de que puede ser buen mentiroso porque es exelente actor? Jajaja aunque si le creo,anais morales,2,2020-04-14T15:17:02Z
724,Ugym5T8hQkG2_7Hx3DB4AaABAg,"Como carajos puedes tratar mal a Johnny Depp ?, que enferma más grande",Giovanna Fiorella,38,2020-04-14T12:40:50Z
725,UgzX-0Pttd0Pt0UwiBN4AaABAg,Quien diria que alguien tan guapa estaria tan loca xd,Phantom 2.0,0,2020-04-14T08:00:40Z
726,UgxrywMSgqqieU-MSFV4AaABAg,Pobrecito el es un gran hombre todas sus ex parejas lo dicen pero desgraciadamente vio una cara bonita y perdió no se imagino que estaba muy mal y se aprovechó del movimiento mee to para sacar provecho de esta situación espero se haga justicia para john,Veaneth Pérez Martinez,1,2020-04-14T05:20:37Z
727,UgwgfUPtX1q1QF4QMBB4AaABAg,"claro ejemplo de como se habla sin mentir, no necesita comer de manera asquerosa e irrespetuosa para pensar en que mentira decir.",dyan m,8,2020-04-14T04:41:59Z
728,UgwVM1wwafBbiM-XXTd4AaABAg,No vean aquaman,Estefania Pliego,2,2020-04-14T03:58:59Z
729,Ugw00DJTyIgC_yjX0vR4AaABAg,No apoyen a disney. Disney lo despidio solo por seguirle el juego a los feminazis y ahora se arrepiente y el ya no quiso volver a hacer la pelicula,Estefania Pliego,46,2020-04-14T03:57:48Z
730,Ugwm5cBWTrSKwsgv8894AaABAg,Pero es hombre asi que nadie ara nada por que la moda de ahora es que solo las mujeres son maltratadas,Estefania Pliego,0,2020-04-14T03:55:44Z
731,UgyAlXZuND8b9qwY6qB4AaABAg,Dios se apide de nosotros :'v,Gelsen,0,2020-04-14T03:00:53Z
732,Ugz_oJ-291-w--lwjox4AaABAg,"La fluidez, el tono de voz, el uso de las expresiones con las mano, muestran que este hombre confiesa con pura sinceridad...
That's all I have to say...",ll Luisa S. ll,1481,2020-04-14T02:25:15Z
733,UgwQGIhV0MhAMz3uPUt4AaABAg,"Yo tuve una situacion similiar, por eso siempre le crei a el, La gente la sociedad se deja llevar por que Amber es muy hermosa...fisicamente si pero no se ponen pensar que aunque sea mujer tiene capacidad para la maldad y abusar fisica y psicologicamente de su marido!....Lastima por Amber cuando sea Mayor se esfumara lo unico que la hace atractiva y que quedara?solo una viejita amargada y perversa que nadie quiere. Johnny Depp pobre cabron tener que soportar a esa Arpia...Hermosa y delicada por fuera pero por dentro bien podrida y cabrona😂!",Eternal Darkness,5,2020-04-14T00:35:10Z
734,UgxsVZPLH6Wj7N78Ynh4AaABAg,"Y la loca suelta y dando conferencias a mujeres víctimas de violencia, cuando la violenta y abusiva era ella, que cinismo!!!!",rox ana,2739,2020-04-14T00:21:19Z
735,UgyvkE38KfCUOeMpKZl4AaABAg,"Quién se atreve a tocar a semejante hombre ahhhhh, >:(",Jazmin GG,28,2020-04-13T22:34:57Z
736,UgyiS25OgwHlNIdpLFZ4AaABAg,"La verdad es que es super sencillo saber cual es la verdadera historia, se revisa el examen físico del dedo de Jhonny cuando ingreso a la urgencia y se evidencia el elemento que lo cortó o rebanó el dedo por el tipo de corte que ocurrio en su dedo. Es distinto sacarse el dedo por un traumatismo por fuerza a cortarse el dedo por un elemento cortante. Claramente Amber al mentir desconoció esto.",Magdiel Saraí,479,2020-04-13T22:06:47Z
737,UgykpBUvbMy2b67C9PZ4AaABAg,Pobre Johnny 💕el karma te llegara Amber ......XD que voz tan sexyyyy 😘😘😘,Lili Resendiz,1,2020-04-13T21:21:19Z
738,Ugyyxk8BKGwSM7738XJ4AaABAg,"Tantas mujeres que tuvo y se casó con la peor de todas y de paso perder el hogar que tenía con Vanessa, una mujer que sí vale la pena",Alexandra Maria Vallejo Orozco,4,2020-04-13T20:39:28Z
739,UgxIKr1bNoJEgyOnY9h4AaABAg,Esa chica está enferma  mentalmente de verían de meterla a un hospital que le ayude  puede lastimar a otras personal,Alma yesenia D.a,3,2020-04-13T18:50:01Z
740,UgxKgrFN_x61i_gDPG54AaABAg,Por eso uno tiene que estar muy seguro con que tipo de persona uno se va a meter cuando empieza una relacion. No  solo llevarse de un culo bonito y joven o una cara bonita y con dinero.,Adianny Ramirez Melo,0,2020-04-13T15:34:31Z
741,UgxdJL6Yp_DUcqP73TR4AaABAg,"Viendo que estas cosas pasan, yo, si tuviera todo ese dinero, hubiera puesto cámaras ocultas para dejar registro de las agresiones de ésta psicopata, narcisista, y más si me rebanó un dedo...",Lis set,815,2020-04-13T10:35:19Z
742,Ugz-YdFvUc3GyZZHKBp4AaABAg,el caso en donde una perra se aprovecha de un hombre bueno que no le haria daño a ella para maltratarlo y al ser mujer la gente la defenderia o se tardaria mas en saber la violencia domestica que tenia contra el,juan david espinosa salas,1,2020-04-13T08:09:07Z
743,UgzGl1NEbpzeo6IpaK14AaABAg,"Como te rebanas un dedo pegándole a la pared? 
Jaja aunque su historia sigue pareciendo falsa como te cortas un dedo por una botella lanzada contra tu mano apoyada? Tiene que haber una fuerza de la mano hacia el filo para que haya corte, posiblemente Amber quería picarlo con la botella rota y Depp le quitó la botella, es la única manera de hacerte un corte de esa magnitud pobre Depp y la sigue defendiendo está loca la chava",Miguel Angel Domínguez Tejeda,0,2020-04-13T01:25:18Z
744,UgzFU-McYrDiLOOOLbl4AaABAg,"Como te rebanas un dedo pegándole a la pared? 
Jaja aunque su historia sigue pareciendo falsa como te cortas un dedo por una botella lanzada contra tu mano apoyada? Tiene que haber una fuerza de la mano hacia el filo para que haya corte, posiblemente Amber quería picarlo con la botella rota y Depp le quitó la botella, es la única manera de hacerte un corte de esa magnitud pobre Depp y la sigue defendiendo está loca la chava",Miguel Angel Domínguez Tejeda,1,2020-04-13T01:25:05Z
745,UgxRs3BkaXBWm9UtNXF4AaABAg,"Como te rebanas un dedo pegándole a la pared? 
Jaja aunque su historia sigue pareciendo falsa como te cortas un dedo por una botella lanzada contra tu mano apoyada? Tiene que haber una fuerza de la mano hacia el filo para que haya corte, posiblemente Amber quería picarlo con la botella rota y Depp le quitó la botella, es la única manera de hacerte un corte de esa magnitud pobre Depp y la sigue defendiendo está loca la chava",Miguel Angel Domínguez Tejeda,0,2020-04-13T01:24:53Z
746,UgxWdBq6ZTjkYGSt72R4AaABAg,Creo que esa señora tiene que estar en la carcel,Coi Ladybug,2,2020-04-13T01:01:30Z
747,UgwBs6stl64kmpXK8tR4AaABAg,"On a tangent, he's so charming and charismatic, even in a situation like this, he's naturally very theatrical and histrionic",Ashley Miranda,30,2020-04-13T00:38:20Z
748,UgxNIt0K4Jl5P19aeTx4AaABAg,Es una psicópata,Laura Esperanza,0,2020-04-13T00:27:52Z
749,UgwkEYKvmNTecsji8Et4AaABAg,"Pasó todo eso, y aún así el no le causó ninguna lesión a ella.",kevinyail,27,2020-04-12T20:39:24Z
750,UgxzvtEwn9rkwmsoDQ14AaABAg,"Esto no se trata de violencia de genero, es mucho mas allá, Amber realmente tiene problemas mentales a lo que se ve es muy explosiva y violenta, gracias a Dios no mato a Johnny en algún arranque de ira!",Caro Estrada,819,2020-04-12T20:24:03Z
751,Ugwyqjtyq-j5rosYtj54AaABAg,Amber Heard tiene lo mismo de guapa que de loca.,Jonay Roby,1,2020-04-12T19:04:31Z
752,UgzkN2Hde7jb2F1FvhR4AaABAg,Pero si hubiera sido al revés???,Alcatel Pixie,8,2020-04-12T19:01:38Z
753,UgzTLeBRVwwoNJOBtPN4AaABAg,"que horror, lo mutiló y aun asi esta libre. Que se pudra en la carcel. Ojo hombres, mujeres, lo que sea, no se dejen llevar solo por una cara bonita y si no pueden escapar pidan ayuda a gritos si es necesario",Fran Z,43,2020-04-12T18:23:41Z
754,UgxzrC5IsJNJmNlUBxh4AaABAg,"Depp fue castigado, más allá de la corte. 
Fue juzgado, fue linchado prácticamente, ""cancelado"" como opción para muchos proyectos, incluyendo piratas del Caribe. ¿Qué hay de Amber? Amber mantiene su papel en Aquaman, está intacta más allá de comentarios de Instagram, considero que independientemente de qué género sean, el victimario (Heard) merece un castigo a nivel jurídico y a nivel social. Depp pasó un infierno, algo que ningún ser humano debería pasar jamás.",oh my lord,7769,2020-04-12T17:29:43Z
755,Ugxh004OdDjDzmijfQF4AaABAg,Ohh baby :c,RetroGhoul,0,2020-04-12T16:49:46Z
756,UgwK4fAIL9SMoQWiREd4AaABAg,Tiene una voz impresionante todo sea dicho,Marta N.,7,2020-04-12T15:37:38Z
757,Ugx8bK0OgNuB8uBnNNV4AaABAg,"El que haya puesto los subtítulos se ha lucido... VESUVIO?? es VesuBio...
Dejando eso de lado, el vídeo es bastante impactante, ver a una persona que siempre parece tener una sonrisa en la cara de esta manera es duro... Aún habiendo pasado por todo eso, es capaz de bromear sobre su dedo para aligerar la atmósfera.
Sabe mantener la compostura no como Amber que solo sabía mirar con asco y comer durante el juicio.",FL 12,8,2020-04-12T14:54:02Z
758,UgzhSBr1wJuwa8yXogR4AaABAg,"No soy una experta, pero diría que Jhonny Depp es el que va a ganar este juicio, ella debe de decir muchas mentiras. El parece mejor persona, más honesto.",FerulaEve,69,2020-04-12T14:20:31Z
759,Ugzx6yhmehFEXuAG85t4AaABAg,Es inocente! Completamente inocente y víctima de esa loca.,Alexandra t,30,2020-04-12T09:18:29Z
760,UgyhIhPFsWd5emfL_tB4AaABAg,"Weeeeeeeee
Me siento súper mal él, tuvo que soportar agresiones por su pareja, tuvo que soportar que los medios de comunicación, ""fans"" y ""amigos"" lo juzgarán como un agresor, toda su vida y lo que había logrado se esfumó de un día para otro 

No estoy diciendo que no tuviera culpa tampoco, porque en realidad no podemos asegurar que ella solo fuera la que agredía pero nadie merece pasar por eso, hombre o mujer no merecen pasar por eso",itzel Ale,4,2020-04-12T03:43:59Z
761,Ugy-cNPU-c4jSE6mihx4AaABAg,Es lamentable todo las acusaciones que provocó Amber quién solo quería dinero y fama .,María Fernanda Macuri Chavez,32,2020-04-12T03:20:16Z
762,UgyLOKKs1x_5VbHsc9V4AaABAg,"Por mucho menos que esto, un hombre ya estaría socialmente condenado.",I'm Infinite,604,2020-04-12T03:19:02Z
763,UgySEZ267BaQkBDWgP94AaABAg,Maldita loca.  Ojala back sparrow la corte en dos,Mariana Aguilar,0,2020-04-12T02:56:54Z
764,UgxCiZdkd7Hy-V-Ke8x4AaABAg,"No soy admiradora de este actor, ni he visto sus películas, pero al ver el caso en noticias, noto que el es un buen hombre existe evidencia que respalde lo que digo, solo veo un buen hombre que tomo una mala decisión al casarse con la psicópata de Amber.",Amelia,455,2020-04-12T02:39:52Z
765,UgzFqJ0XDnKmj-PmRdB4AaABAg,"Q la refundan en la cárcel !!!!
Free Depp!!!!",zhelock420,3,2020-04-12T02:35:14Z
766,UgwGFZADJ95oHtOXwZZ4AaABAg,"Esa mujer es el diablo, ahora quiero ver a todas esas feministas que apoyaron a amber, pedir una disculpa pública, este hecho prueba que la violencia de género no es sólo con las mujeres hay locos en todas partes y pueden ser hombres y mujeres.",coco button,38,2020-04-11T23:36:20Z
767,UgzjD1DvQSszC4ZT_FV4AaABAg,"Wn que dolor de imaginarlo, y peor el dolor, que te arruine la vida",zptrack 24,38,2020-04-11T22:15:54Z
768,UgwwdLxH7AsnFFIZGxh4AaABAg,Es tan adorable,Arty Love,2,2020-04-11T21:21:00Z
769,Ugw3ahjKgXQNsxmogYt4AaABAg,Esa noticia los medios dijeron que fué en el set de filmación...,dalia torres,2,2020-04-11T20:24:53Z
770,UgwrqKX9CbIkHr89UFN4AaABAg,Alguien puede meter prensa a la loca de amber? !! Un poco de igualdad de justicia sea hombre o mujer,AB R,102,2020-04-11T19:48:20Z
771,UgwF6XfpUcLdcNZn9Xh4AaABAg,"Esta loca tiene que ir en cana.. violenta y mentirosa. Jhonny  se nota que  es buen tipo y tranquilo. Con solo  ver su modo de hablar , expresarse y el lenguaje corporal pues lo dice todo. Una pena que haya estado casado con una loca.",Lou Jimenez,6,2020-04-11T19:08:12Z
772,UgykuHfSOyGvG3m8DKd4AaABAg,"Se demuestra que al principio del año cuando culparon a Johnny el no dijo nada a defensa suya porque sabía la verdad. A diferencia de amber que apenas le mencionan a Johnny ya para en contra de él, eso solo demuestra lo asustada y lo pérdida que está su voluntad. Espero tenga este caso razón humana.",artelyrics box,160,2020-04-11T15:01:46Z
773,UgxeEdxyLeD79KX-8bh4AaABAg,"Muy culto y tranquilo a la hora de expresarse, bien ahí, me recuerda a Keanu Reeves.",Juan Valle Guzman,698,2020-04-11T05:42:55Z
774,UgwBvp2u0ztvOk2AnMB4AaABAg,"No necesitas ver su declaración y el de ella.  Simplemente él jamas tubo problemas respecto a ese tema, años y años de carrera y nunca se rumoro nada y sus ex parejas salieron a defenderlo. A diferencia de amber que ella si tuvo y un incidente por ser violenta no solo con su ex novia sino hasta con su hermana (según la cuestiona una abogada en su declaración) asi que ahora resulta q ella no es violenta.",Delix86,378,2020-04-11T05:35:12Z
775,Ugx-kUy3ut6KNrdyfkJ4AaABAg,"No necesitas ver su declaración y el de ella.  Simplemente él jamas tubo problemas respecto a ese tema, años y años de carrera y nunca se rumoro nada y sus ex parejas salieron a defenderlo. A diferencia de amber que ella si tuvo y un incidente por ser violenta no solo con su ex novia sino hasta con su hermana (según la cuestiona una abogada en su declaración) asi que ahora resulta q ella no es violenta.",Delix86,10,2020-04-11T05:25:54Z
776,UgxHr8CONdirHdmR3794AaABAg,El no come ni hace ruido con papelitos para distraer y pensar que va a decir cómo la tipeja esa,Massiel G,7694,2020-04-11T03:02:53Z
777,Ugw33-gFDbMRLzsS7A54AaABAg,"Yo creo que es obvio quien era el abusador aquí Amber y sus espreciones y sus formas de contestar demuestran que es una persona abusiva sin control. Johny se ve calmado, sincero. Esta mujer se le nota que es abusadora hasta a su hermana golpeaba",Val Torres,37,2020-04-11T02:48:50Z
778,Ugx_krb9Uue-ZVk4R4h4AaABAg,Shit me da pena 😭😭😭💔💔💔💔💔,Carolina Shriqui,1,2020-04-11T01:23:18Z
779,Ugz6cdUxLoCYMAxwB9d4AaABAg,Muchisimas gracias por traducirlo y subirlo ❤,Naiara Fernandez,4,2020-04-11T00:48:41Z
780,UgxiabfYnokuww2WXmh4AaABAg,Maldita loca!,Ninon Valdez,2,2020-04-10T22:33:40Z
781,UgxN96kajdPYTL5iIMV4AaABAg,"Johnny Depp es un ser muy puro, transparente y lleno de amor.
No logro entender cómo le pudo pasar esto. Cómo pudo terminar con una persona tan mala y tan enferma como Amber.

Johnny siempre dijo la verdad. En este vídeo se le ve de lo más calmado Y RESPETUOSO hablando, contando todo lo que pasó sin empezar a contar una historia completamente diferente y sin trabarse, (en el sentido de confundirse con su propia historia), no necesita que un abogado esté ahí diciéndole a la otra persona ""ESO NO SE PUEDE PREGUNTAR. ESO ESTÁ MAL. NO RESPONDAS ESO,"" como Amber.

Johnny se merece amor, comprensión, apoyo.

No merece burlas por ser un hombre que una mujer golpeó. No merece que fans de Amber lo sigan puteando ni odiando por algo que no hizo y está todo ahí. Las pruebas están ahí.
Sobretodo en la forma en la que ambos cuentan las cosas.
Johnny es directo y abierto. Amber se traba y se va de la pregunta.

Él se merece lo mejor del mundo.",h,44,2020-04-10T22:18:50Z
