,parentId,authorDisplayName,replyComment,publishedAt,likeCount
876,UgzRrQ0ziEykJvF6OsJ4AaABAg,Wendyl0v3,"I need a video of this woman in court being asked yes or no questions. Cause she just talks and talks without answering clearly any of his  questions 🤦‍♀️ “me me me me im a victim ur not and no one would believe you, it’s your fault and the lawyer’s fault im forced to go to court”, 
Like bitch he’s trying to help you and do the divorce the faster way and she keeps going in circles instead of talking solutions 🤦‍♀️🤦‍♀️🤦‍♀️",2020-02-10T05:00:56Z,13
877,UgzRrQ0ziEykJvF6OsJ4AaABAg,Wendyl0v3,"She should have been a lawyer. Talks so much crap and is soo repetitive and talks in circles omg. Im the type of person that cant even repeat myself in an essay to meet word count , she would do that so easily .",2020-02-10T04:47:51Z,11
878,UgzRrQ0ziEykJvF6OsJ4AaABAg,Pip Pipster,That’s what these narcissists do ... talk and talk and talk and gaslight and bullshit and manipulate.,2020-02-09T19:09:07Z,20
879,UgxTKbuL1F-SVsMvP0V4AaABAg,Pip Pipster,💯,2020-02-09T19:20:51Z,0
880,Ugy9kMWgHzMHWPKUSql4AaABAg,A Mills,"East CHCH Kea Yes exactly, it is crazy making, I always thought I was failing to reassure or convey my devotion. I believe Johnny had no place in her heart, she is obsessed with her need to control but no amount of cooperation is enough. There is always another test to pass and another fight brewing, you are always suspect...",2020-02-17T06:28:36Z,0
881,Ugy9kMWgHzMHWPKUSql4AaABAg,A Mills,"SrtJunkie If you are in a relationship with someone such as Amber though there is no mercy, nothing you say can inspire them to change their behavior. I think I feel sorry for her victim",2020-02-17T06:12:17Z,0
882,Ugy9kMWgHzMHWPKUSql4AaABAg,A Mills,vstar68 The problem is the damage sometimes cripples you so you can’t run,2020-02-17T06:09:42Z,1
883,Ugy9kMWgHzMHWPKUSql4AaABAg,A Mills,"Denyse Esposito Yes she will always come up empty with a narcissist, there is nothing there to give.",2020-02-17T06:08:50Z,0
884,Ugy9kMWgHzMHWPKUSql4AaABAg,Lynne Marie Crisp,Just like poor Shanann Watts & her precious baby girls & unborn son. Shanann tried to convince Chris Watts she loved him but he's full blown Narcissit & he always tries to play the victim card. He tries to make ppl think he's a good guy (doesn't want his reputation tarnished) that he's innocent that Shanann was the controlling bad guy always @ fault. Sick well this is them all over again,2020-02-16T01:52:44Z,0
885,UgwV8OzJYBT1VqI7K0V4AaABAg,UnConditionalLove Berni,@TheRealGreg Amber Heard is a toxic piece of work  there will be other victims.,2020-02-07T16:56:07Z,1
886,UgwV8OzJYBT1VqI7K0V4AaABAg,TheRealGreg,"The courts F'd him over, the media F'd him and ruined his rep. Aside from YouTube, the mainstream media isn't running this story.",2020-02-07T15:45:42Z,1
887,UgxleCKaxmEHxivyjU94AaABAg,Anin Vasdar,@Deborah Dalton He said he love her and does not want to Tarnish her name. He love more than anything. Is he Masochist? She is sadistic for sure.,2020-02-07T17:20:55Z,0
888,UgxleCKaxmEHxivyjU94AaABAg,Deborah Dalton,"Why are they discussing their upcoming court date- against each other, to each other?! Giving great evidence I guess. He sounds like he wants to work things out. This is so awful
And I can't stop listening!",2020-02-07T16:22:49Z,0
889,Ugwk9pe3LCeIR-VVatF4AaABAg,Djoke Altena,A straightjacket is heavily necessary,2020-02-07T17:14:23Z,5
890,UgwuUelAjxXNDiCz5aR4AaABAg,Tania Haeussler,"@thatstheguy07 johnny has nothing to hide!! He did nothing wrong, except fall in love with a malignant narcissist sociopath...",2020-02-07T22:13:48Z,5
891,UgwuUelAjxXNDiCz5aR4AaABAg,Sinned Repard,"thatstheguy07 She doesn’t want it b/c it would expose the truth(and it did) , that she was the abuser, not him. He just wants it all to go away. He should have leaned into this from day one.",2020-02-07T17:58:44Z,4
892,UgwuUelAjxXNDiCz5aR4AaABAg,Starbound,"@thatstheguy07 I believe that it's because Johnny is blinded by his affection for her, while she realizes that she'd be up shits' creek without a paddle. I am siding with Johnny because he brought loads of evidence about the abuse, while all she says is believe me and mentioning mysterious third parties",2020-02-07T17:37:23Z,4
893,UgwuUelAjxXNDiCz5aR4AaABAg,thatstheguy07,Sinned Repard they both don’t.,2020-02-07T16:23:57Z,0
894,Ugx2voBQuk_sVb4TEnV4AaABAg,Moonkin,Most lawyers are,2020-02-11T22:04:06Z,3
895,Ugx2voBQuk_sVb4TEnV4AaABAg,Tania Haeussler,"So are her parasitic, lying friends...",2020-02-07T22:15:48Z,8
896,UgxoqE8b-cAj4yV_QVx4AaABAg,Tania Haeussler,@Christa Hefley exactly,2020-02-07T22:14:54Z,2
897,UgxoqE8b-cAj4yV_QVx4AaABAg,jessy 76,@Mark Stanley woohoo right on,2020-02-07T19:42:00Z,3
898,UgxoqE8b-cAj4yV_QVx4AaABAg,Mark Stanley,Manuel Swords   What a stupid comment. The Democrats say to believe all women. No.  The Republicans say always believe the pathological lying narcissist named trump. That’s the truth.,2020-02-07T18:05:26Z,3
899,UgxoqE8b-cAj4yV_QVx4AaABAg,Christa Hefley,Manuel Swords  nice try. I’m a Democrat as are most of my friends and we knew her story was wack. Troll on.,2020-02-07T17:31:26Z,6
900,UgxoqE8b-cAj4yV_QVx4AaABAg,The Survivalist,"You woke up, I did at 18!",2020-02-07T15:21:25Z,4
901,UgxDuphAh9hWjIcGjgZ4AaABAg,Avalon Indigo,"They call those henchmen (family, friends, etc) around the narcissist collaborating their shit and going after the victim... Flying Monkeys.",2020-02-14T06:05:16Z,0
902,UgxDuphAh9hWjIcGjgZ4AaABAg,Elle Bell,@Charlie Chap Idk... I know that he and Amber met on the Rum Diary set and it was one of the first Depp movies I absolutely hated lol. I also dunno about the Vanessa split because I thought he was just gaga over his kids which is why he married her in the first place. He's a Gemini like me so I know we get a bit fickle in relationship once we change ourselves in any particular way. I am the same age as Amber.... I crushed on him crazy my whole life so this is all enraging to me that some ungrateful shitbag is doing this to him.....,2020-02-10T06:20:06Z,1
903,UgxDuphAh9hWjIcGjgZ4AaABAg,JesBendova,@WolfThorn I met most of her immediate family. The only exception to the psychopathy was her estranged father whom I had the chance to meet close to the end of the nightmare.,2020-02-09T15:10:02Z,0
904,UgxDuphAh9hWjIcGjgZ4AaABAg,JesBendova,"@Dolores Oddly No. They knew better. But, They still had that lingering doubt since they, as I, really didn't know who she really was. They opted to just stay out of it. I didn't find out the extent of her lies until later after I ended it for good.",2020-02-09T15:07:26Z,0
905,UgxDuphAh9hWjIcGjgZ4AaABAg,Charlie Chap,"Elle Bell, does anyone know if him and Vanessa were over when he met Amber?",2020-02-08T15:54:52Z,0
906,UgxrGHMguPl8ODp-wQV4AaABAg,Eric,"Either that, or pray to a higher power and ask for a soul.",2020-02-07T15:57:47Z,4
907,Ugxw7sYN5wbybopGyXN4AaABAg,Cait M,"What I love the most is that he realized she is a fake and his love is for the pretend image she made up, and he had the strength to move on. Because being a good and kind person won't help you unless you are strong like that.",2020-02-07T16:48:49Z,3
908,Ugx7bYBd1wrYeclyGxh4AaABAg,Kaitlyn Sheree,"joan baczek iHe has the right to choose how to respond, and a counterclaim is a response. She just didn’t want him to do that. Granted everything became public after that but a counterclaim is a response. I’m sure it does make things more confusing and what not but that’s what him and his legal team decided.",2020-02-14T05:07:18Z,0
909,Ugx7bYBd1wrYeclyGxh4AaABAg,joan baczek,"Blanca if your partner filed for divorce you file an answer, not file a separate divorce application it causes confusion and opens 2 dockets but that’s the only thing she is right about",2020-02-11T04:25:06Z,0
910,Ugx7bYBd1wrYeclyGxh4AaABAg,Pip Pipster,"Blanca 
💯 textbook 👹👺",2020-02-09T19:11:54Z,4
911,Ugx7bYBd1wrYeclyGxh4AaABAg,blairbushproject,Me me me I’m right you are wrong you are to blame. She must have repeated herself a thousand times.,2020-02-09T05:04:10Z,5
912,Ugx7bYBd1wrYeclyGxh4AaABAg,Tianna Jacquez,"I know!!! That pissed me off so bad when she said that. Wtf kind of demand is that? ""Don't file back because I know you have a stronger case and better evidence of my aggression."" I hope her career does and she is reduced to less than the nothing she is.",2020-02-09T03:23:00Z,11
913,Ugzu2j5QgH8mQsQVIBB4AaABAg,seriouslyjoking2,She did accumulate pictures & was keeping information to use it against him in the future...What no one has mentioned is how did she become such a messed up Narcissist?,2020-02-08T07:43:57Z,1
914,Ugzu2j5QgH8mQsQVIBB4AaABAg,Deborah Dalton,Like a car crash! I can't stop listening! Evil bitch.,2020-02-07T15:53:15Z,7
915,Ugx03FivDAcdJXQiO5t4AaABAg,ukina knarf,Oh looks are deceiving mankind.........(Damian Marley: Looks are deceiving),2020-02-07T15:43:14Z,0
916,UgyTOs5NETxcYqWaUtN4AaABAg,Sugaraf,@B• B•B How did this become about political parties?  This isn't a left or right issue its a human issue!  All politicians are bad news and only care about money!!,2020-02-07T16:00:09Z,0
917,UgyTOs5NETxcYqWaUtN4AaABAg,Vicky Lawrence,You sound like a true nut job...you need to find your safe space snowflake before you get triggered.,2020-02-07T15:23:19Z,1
918,UgyTOs5NETxcYqWaUtN4AaABAg,B• B•B,"Ramona Hystad - Remember this is the Leftist Democrats culture of woke ness that everyone is guilty ... please!!
This women has Narcissistic Personality Disorder, yet...the propaganda press believed her and smeared Johnny. 
Wake the Hell up!!",2020-02-07T15:09:06Z,1
919,UgyTOs5NETxcYqWaUtN4AaABAg,Bohunk Junk,No but she's a narcissist and they're basically all the same,2020-02-07T15:02:28Z,0
920,UgyTOs5NETxcYqWaUtN4AaABAg,B• B•B,Ramona Hystad - That says more about you then anyone else. It shows how indoctrinated and brainwashed you are !!  You would make a great Nazi!,2020-02-07T15:01:28Z,3
921,UgwqUhva9END2XXO0Yd4AaABAg,Rebecca Nuttall,I'm really glad you were able to get out of it man 🙂,2020-02-08T18:13:35Z,0
922,UgwqUhva9END2XXO0Yd4AaABAg,Arabian,"@Lawrence Keenan Yeah, he almost killed me. I kept reading without pausing and I forgot to breathe. Bro, you could really kill someone with that punctuation of yours. Be careful :P",2020-02-07T17:38:53Z,2
923,UgwqUhva9END2XXO0Yd4AaABAg,Deborah Dalton,I give u mad props for doing the right thing in your situation. Respect.,2020-02-07T16:12:53Z,2
924,UgwqUhva9END2XXO0Yd4AaABAg,M T,@Lawrence Keenan 😊,2020-02-07T15:48:06Z,2
925,UgwqUhva9END2XXO0Yd4AaABAg,Lawrence Keenan,You might want to use commas and periods.,2020-02-07T15:33:20Z,2
926,UgwURbxkXViqpvEu4nJ4AaABAg,Meredith Mynrose Universal Healer,Yesssss,2020-02-10T23:17:10Z,0
927,UgyCMAJzGRVnb4wpbEZ4AaABAg,Misty Blue89,@Amber Markus thanks I thought that was off 👍,2020-02-07T15:12:40Z,0
928,UgyhUmiFppPuGR6-CSl4AaABAg,Mohammad bazzi,Emilia clarke as Mera would be the best. Aquaman 2 would be the best movie.,2021-04-23T18:46:24Z,0
929,UgyhUmiFppPuGR6-CSl4AaABAg,Dorin C,"I thought she dropped out of high school because she wanted to be an actress asap; but hearing her talk and her reasoning abilities, looks like school must have been difficult for her.",2021-04-17T10:43:28Z,1
930,UgyhUmiFppPuGR6-CSl4AaABAg,Mary Reed,"Abuser behavior to the T.
Did anyone else hear the testimony of her going to see Johnny, telling him she wasn't feeling well. She laid down in his bedroom, and asked him to cuddle her.
I don't know of any survivors, who were scared for their lives, would crawl into their abusers bed and ask them to cuddle. If he had fallen for that, imagine how she would have twisted that.
She's a monster.",2021-04-15T17:59:22Z,0
931,UgyhUmiFppPuGR6-CSl4AaABAg,p j,"@Karlyn Finnegan yessss!! this conversation makes my skin crawl, his 'calm' demeanor does not compute with what my spirit tells me. Gaslighting 101",2021-03-24T23:16:04Z,0
932,UgyhUmiFppPuGR6-CSl4AaABAg,Roberto Mendez,Exactly,2021-03-24T05:18:31Z,0
933,Ugxyj2qJimA2KlkbRQJ4AaABAg,Tania Haeussler,Prison time!!!,2020-02-07T22:20:59Z,1
934,UgzKkkhsB7aCHS8yKeN4AaABAg,Ike Dyson,"I am British. I have dated: British women, Australian women, Caribbean women, African women, Israeli women, and Chinese women. Almost all of them assholes and the biggest liars under the sun. If you think non-American women have anything better to offer you YOU WILL LEARN THE HARD WAY! The only difference between them is that foreign women will keep the mask on longer than western women. They'll have you thinking they're all sweetness and light for longer. But the mask WILL come off.",2020-02-07T16:11:36Z,0
935,UgzKkkhsB7aCHS8yKeN4AaABAg,David Quid Pro Quo,@Repair Tech that's both depressing and scary...,2020-02-07T15:05:46Z,0
936,UgzKkkhsB7aCHS8yKeN4AaABAg,Repair Tech,"Dude they`re all the same...... They`re pushing hard to bring in no fault divorce in the UK. Listen to any man from Australia, Europe they`ll say the same. Women have turned into harpies and are only too happy to use the legal system and media to slander you, divorce you, ruin your reputation, your career, your sanity and alienate you from your children. The pendulums about to swing back - with a vengeance.",2020-02-07T14:57:40Z,1
937,UgzDqqcJq7Vi60eSKxp4AaABAg,Seas _Wallace,She ain't worth you doing the time though...,2020-02-14T22:48:22Z,0
938,UgzDqqcJq7Vi60eSKxp4AaABAg,Umair Rashid,@Lorna Tw you still believe johnny was also the bad one?,2020-02-12T18:09:05Z,0
939,UgzDqqcJq7Vi60eSKxp4AaABAg,Lorna Tw,Well he is recording I think so is probably aware of that. But yeah i never thought just Johnny was the bad one. I'm so confused what they mean by being 'discovered' like 'we will be discovered' ??,2020-02-08T10:59:27Z,1
940,UgzDqqcJq7Vi60eSKxp4AaABAg,Paraguay Mike,"Stratisfied I think that is what she wanted, for one of two reasons. Either she likes to be smacked around a little and put in her place then raw dogged like a 20 year old bride. Or she was working with her parents to set him up and provoke a little violence out of him.",2020-02-07T21:30:19Z,2
