,id,comment,author,likecount,publishedAt
749,UgwSqP41LP4mCObLmUJ4AaABAg,"I'm just waiting for the usual ""diversity"" crowd to demand she get replaced by an Asian man...",Cord113,16,2021-02-23T19:08:35Z
750,UgyeOipgwl3lstz92aR4AaABAg,"She does deserve to be fired. Her actions have resulted in people who would have watched Aquaman 2, not doing so. Nobody who was going to watch the newest Fantastic Beasts, was going to refuse to see it if he was still there.",Random Randy.8,0,2021-02-23T19:08:18Z
751,UgxkiEvwyUkkBytNpT14AaABAg,I guess Aquaman was ticked after she left that steamer in his bed.,Prisoner Zero,10,2021-02-23T19:08:12Z
752,Ugzs8x48qxOFHv62tdN4AaABAg,"REEEEEEEEEEEEEEEEEEEE, SHITTER will go into meltdown, does anyone know if Snyder had her cast originally as Myria?  I did not want her going out like this, l wanted her gone through the power of peoples wallets,  Now she can play the victim, where’s if she was box office disaster then Hollywood would just discard her. I hope this cut breaks  ratings, what started with sonic, continues with JL. Cmon 2021 l need this.",Typhoidpol,0,2021-02-23T19:07:55Z
753,Ugx8ha0h-cda1VD1bXp4AaABAg,Amber heard fired? The good ending ¿,herc1319,0,2021-02-23T19:07:46Z
754,UgwvstqJzhf76ogVXG54AaABAg,Yessssss! Fucking finally.,Zachary McChesney,0,2021-02-23T19:07:45Z
755,Ugxp08w21kMWwZ70jAJ4AaABAg,Wrong. AH deserved to be sacked because she was shit at her job,Some People,0,2021-02-23T19:07:42Z
756,UgxF2vya2Nn2-zDoJqF4AaABAg,Comment!,Gavin Simmonds,0,2021-02-23T19:07:16Z
757,UgyH0cXMbjjycoYD-AJ4AaABAg,WHERE IS YOUR HAIR!?!?!,KPinAR,0,2021-02-23T19:07:13Z
758,Ugx_6NeKgLEJABnJMqp4AaABAg,"i too dont support either of them being fired, but if she cant do the role due to legal ramifications etc., then emilia would be a perfect replacement",Stephen Yarnell,0,2021-02-23T19:07:13Z
759,UgwP2cPrWHo08HsxJpx4AaABAg,"If so then, GOOD FUCKING RIDDENS BITCH!",Tr4ktion Official,0,2021-02-23T19:06:56Z
760,UgwNFMWlo3uIGNMadAd4AaABAg,AH is a perfect object lesson that crazy is fun for only so long.,KPinAR,92,2021-02-23T19:06:53Z
761,Ugye83Rn8vcUxk-Tf9d4AaABAg,"Stop 
Don't give me hope 😭",Andrew Gian,0,2021-02-23T19:06:35Z
762,Ugz2Z78FKJZg72hB2BJ4AaABAg,"Emilia Clark is not only a good actress and very pretty, she's a very likable person IRL if u follow her. Can't wait to see Aquaman 2 if she's in it",MrSunshine,7,2021-02-23T19:06:26Z
763,UgzyKaXKtRYYVyrXi_94AaABAg,The only reason why The Quatering can make a statement if AH should be fired so should JD is beyond stupid because you would have to ignore all the context for why this happened. I support  the removal/firing of a person who is a criminal and AH should be convicted for perjury along with assault and ABH. SMH at The Quatering.,Neiko1983,0,2021-02-23T19:06:23Z
764,UgwfWB4SNTw0Scy_voV4AaABAg,i disagree gina didnt do anything wrong  this one abused her husband,dianna hunter,1,2021-02-23T19:06:22Z
765,UgwqitMzIp8VSMSAS5d4AaABAg,The face switch was unexpectedly creepy lol,Fye Plays,0,2021-02-23T19:06:07Z
766,UgwNXNC8UzIMt0rExtd4AaABAg,If you don’t think AH should be fired then you’re ill-informed to the max. Her firing is reasonable she threatened to bite the hand that feeds her. You think you can sue your boss over your own faults and wrong doings then remain in the work place?? That’s like kicking your boss in the mouth then saying “I’m suing for my broken toe”. You afraid of her fans striking your channel or something? Too afraid to actually stand against her?,Siiick,3,2021-02-23T19:06:06Z
767,UgzZ-GhC99Xz9qzU9oB4AaABAg,"1:55 The difference being Amber committed abuse. She didn't just express her beliefs, she committed a crime and physically abused another human being. She should absolutely be fired.",Inhumanick,2,2021-02-23T19:06:01Z
768,UgxjOlG826hNz1693Ut4AaABAg,"wait, what? margret thatcjer died again? 😂",5t0n3d G4m3r,0,2021-02-23T19:05:39Z
769,Ugx1ymur0GSy4RHgTdV4AaABAg,FINALLY! Took them long enough.,Joker WonderWoman,0,2021-02-23T19:05:35Z
770,UgzzhWWix2K9_0iZpkV4AaABAg,I belive she shouldn't be fired for what she did to her husband in her personal life. She should be fired for the way she lied in court and the way she was adamant to end someone's carrier.,FrailLittleGoblin,15,2021-02-23T19:05:23Z
771,UgzOcALmatITQ7MoVmd4AaABAg,"She just looks crazy, how did we not see this coming?",Jeremiah Taylor,44,2021-02-23T19:05:10Z
772,Ugx7FgNC2b6LMEOCoHV4AaABAg,Fade in. Agree Jeremy but if Depp is getting cancelled then she should get canceled. Because equality,Buford T. Justice,324,2021-02-23T19:05:05Z
773,UgzmC-DDxMSx_3N5RIB4AaABAg,"I have to play Devil's Advocate here. Woke Bros. Studios has yet to prove they've moved beyond that name, much less admit they made a mistake backing Heard against Johnny.",Ernest Lemmingway,0,2021-02-23T19:04:56Z
774,Ugymie9jF3XyfHzOWQd4AaABAg,willem dafoe? we're getting closer to the dream joker,Batnano,1,2021-02-23T19:04:40Z
775,UgzadbW8q8gQZ4X6jpB4AaABAg,"😂🤣   Emilia looks like Ariel with the red hair LOL. I hope the rumor of replacement is true, this was just my thought.",Shadow Lion Zero,0,2021-02-23T19:04:37Z
776,Ugxw0twNnJaOVjfcQbR4AaABAg,The point is Depp was terminated from almost everything removed from streaming services and had his name dragged through the mud. Therefore Heard should suffer the same. Cancel culture works both ways. They wanted it this way.,Azrael713,298,2021-02-23T19:04:30Z
777,UgyUY8VupxyC8kA85X14AaABAg,"The fuck you talking about? Heard deserves to be blacklisted. Period

Edit: Plot twist, Disney is just taking Amber out of the commercials and credits to get more people to buy a ticket.",Kamdamn_574,0,2021-02-23T19:04:24Z
778,UgyE4D5iTjbGXsOxEqp4AaABAg,Best Season Ever 😅 -Emilia Clarke,Kyle Vernon,0,2021-02-23T19:04:11Z
779,UgzWmDKIdXyLzq6JlVF4AaABAg,"Let's be honest, everyone wants more Drogo and Dany on screen.",Aj929,55,2021-02-23T19:04:10Z
780,UgwbjM6Jl5RgvAlyg0V4AaABAg,Jermey stop supporting cancel culture. I do not like amber heard but I simply will not financially support the films she is in. I do not want anyone fired for activity good or bad that happened off of the set.,Nitsa Gamer,0,2021-02-23T19:04:00Z
781,UgziHpt9vfsgiG31AvB4AaABAg,"AH is fired because she is a liar and a scheming b***h so you defending her is odd, i could understand it if she was fired because of rumors or someone lied about her.",MR T,1,2021-02-23T19:03:57Z
782,UgzqEzBjRjpvYTIJZIt4AaABAg,That intro was hilarious....good work editor.,ChrisMcFizzle,2,2021-02-23T19:03:39Z
783,UgzWFpIS3oJX8NJwbXB4AaABAg,"I didn't care if she was fired. I never wanted anybody to be fired.
I want her to face fucking charges",Peter Lane,0,2021-02-23T19:03:10Z
784,UgyuJ19wOVNqNQweo6J4AaABAg,The world was a better place when the Hollywood elite existed behind a curtain like the Wizard of Oz. I really don't need to know what these barely functioning addicts and narcissists do in their free time. Obviously they're a legion of personal trainwrecks...kind of ruins the illusion of the entertainment.,Jared Burdick,8,2021-02-23T19:03:09Z
785,UgyAZQb7i3s_ELcitVl4AaABAg,Good! Finally! Now give Depp his roles back that the lying redheaded speck of fecal matter caused him to lose.,Aoífe Zolari,0,2021-02-23T19:03:04Z
786,UgyHPTXHTqXl620Y6jJ4AaABAg,Looks like i can go see aquaman 2,smilus joel,0,2021-02-23T19:02:55Z
787,UgzY-i-yivvQg90R7bF4AaABAg,I still don't get where these game of thrones people came from and how they are famous. Solo lost money. She managed to ruin Star Wars and the terminator series. And then there is pedro..,VIQ ROY,0,2021-02-23T19:02:43Z
788,Ugyd6k6eK91AGiY5hDp4AaABAg,There is only one JD and his name is John Dorian,Vince McMahon,1,2021-02-23T19:02:36Z
789,UgwYg5CQi0T5owr0rXR4AaABAg,Is this real??,kingdomkeycrafter,0,2021-02-23T19:02:33Z
790,UgzHS3TOIcW9q7lbwGV4AaABAg,Commenting on this video to increase the interaction rate on this video.,Red R2,12,2021-02-23T19:02:33Z
791,UgzC_XQeWiHpKYHCOxV4AaABAg,🍻😎💯,Craig Lee Williams,0,2021-02-23T19:02:24Z
792,UgzvKTUVh0-jxRrtHB94AaABAg,How many years has these charitable donations been delayed... 4 YEARS.,andy simpson,143,2021-02-23T19:02:04Z
793,UgyRrL7bAjAhD6UUX454AaABAg,White America divided on this story because beautiful woman can do no wrong,Mr.Faust Faun Fable,12,2021-02-23T19:01:49Z
794,UgyBNOsATQNQ15Oe0Y54AaABAg,"The only reason she is in movies at all was because she WAS married to Johnny Depp. Then she dragged his name through the mud, lied, and tried to ruin his career to make a name for herself in the profitable realm of professional victimhood. Nobody should be losing their jobs for stuff like this, I'm with you there. But if it has to happen then it couldn't have happened to anyone better.",Luke Miller,110,2021-02-23T19:01:33Z
795,UgxDDgLVuSTjIQUrtsF4AaABAg,"Today, we declare victory, but always be vigilant.",Daniel Katz,1,2021-02-23T19:01:33Z
796,UgyfpFCCk3dfhGDQtx14AaABAg,This is heading into cancel culture and I don't like it. Almost as much as I don't like AH.,Martyr104,1,2021-02-23T19:01:21Z
797,UgwSI5tcOh6T0ebVCAB4AaABAg,Honestly I can get behind this replacement if it's true,Kaleckton,1,2021-02-23T19:01:21Z
798,UgwvoAYc_H4ZoSsXNwt4AaABAg,Proof that one needs to be beautiful on the inside.,Silver Smurfer,0,2021-02-23T19:01:15Z
799,UgxMBsVcWpibIOr7gfJ4AaABAg,I can't stop laughing at that intro 10/10 lol 😂,lunaderacine,44,2021-02-23T19:00:59Z
800,UgxsRUjnRUixbLvJFAl4AaABAg,Could cancel culture be imploding?,Forbiddion Exile,0,2021-02-23T19:00:50Z
801,UgzTLMV_3OXY9Wmp4XV4AaABAg,Weren't people ready to ruin Johnny Depp before the video of her being abusive to him came out?,Jake Barrett,0,2021-02-23T19:00:46Z
802,UgwZdCu47SR-Kd29QdN4AaABAg,That'll make Momoa happy. Amber getting fired is right because she should technically be in jail for assault.,Thomas Halley,0,2021-02-23T19:00:37Z
803,UgxLh1Z0jkztYujuy_t4AaABAg,"Had this been Gina Carano, she'd been fired years ago.",Mark Peterson,0,2021-02-23T19:00:21Z
804,UgyyhGYB88XiskpWC994AaABAg,Bruh what in the fuk. Its holding them to their own standards. On top of that shes actually an abuser on top of that Johnny wasnt or atleast not proven. She absolutely deserved it.,Kyle Knight,5,2021-02-23T19:00:15Z
805,UgxH4AETh0Kse9-F9mF4AaABAg,Mamoa crying about it,Mr.Faust Faun Fable,3,2021-02-23T19:00:14Z
806,Ugz7TTFZGA2opx2-Fal4AaABAg,"""I don't support her firing"" a long list of past videos disagrees with you. Man the fuck up Jeremy.",Michael Cooper,1,2021-02-23T19:00:10Z
807,Ugxsg8bXxBYb4bE7YeZ4AaABAg,Praise the lord finally,Adam,0,2021-02-23T19:00:03Z
808,UgyrpTXIVYSYchaP1Kp4AaABAg,Lol queen of dragons just slaughtered that shit dragon,Manaroth 27,0,2021-02-23T19:00:01Z
809,UgwCG4heL9gDyIhI5Q14AaABAg,Again: serves her right,Gon Hunter,0,2021-02-23T18:59:51Z
810,UgzvdoSgvn6AHkXoxNZ4AaABAg,Let's hope so,Forsake,2,2021-02-23T18:59:51Z
811,UgzwAhxTxTSbBbJfeqF4AaABAg,what a waste of a role to put in Emilia eyebrows Clarke. Someone new could have taken the role of Mera,Kid Funko,0,2021-02-23T18:59:51Z
812,UgzvnGJkY5JgE3Yjgal4AaABAg,"Could it be? 
Could we have some good news in this hellscape we have been living in?. 
To bad we can't expect good things like this to happen often.",wolvenar,0,2021-02-23T18:59:47Z
813,UgxlpfL_nchMfCoMC4x4AaABAg,The truth EVENTUALLY comes to the surface about this vial excuse for a person. Good riddance,The CCP Virus,0,2021-02-23T18:59:29Z
814,Ugx2Rk4RTyrQ6vxA-Bl4AaABAg,"You are a saint amongst men, sir. My cruel nature was hoping for her to lose everything since she liked to spread rumors and slander.",Freddy Jimenez Guerrero,100,2021-02-23T18:59:27Z
815,UgwvJ1IylC9xH7Luk5N4AaABAg,Yay 🦂🎶🦂🎵🦂🎶🦂🎵🦂,Sgt. Hodl,0,2021-02-23T18:59:22Z
816,Ugw4_PQHnGrhLaK15fR4AaABAg,"That intro! X,D",I_Am_Dragoon,4,2021-02-23T18:59:16Z
817,UgxjxuYDSg7pLz5M7Ex4AaABAg,"Her only good role was in Pineapple Express...when she played a dumb young chick. She should stick to roles that suit her personality.

Honestly though I was actually really impressed with her in that movie. She did really well",GyroMurphy,0,2021-02-23T18:58:57Z
818,UgzIR_6ETNticc6w5Hp4AaABAg,Finallyv,fake todd howard,0,2021-02-23T18:58:42Z
819,Ugwe9kV-S0QEP0CPtN94AaABAg,Finally,D,0,2021-02-23T18:58:28Z
820,Ugy75_yOOX522rHph-p4AaABAg,"oh no.
*pops cork off wine*
how could this happen.
*Lights fireworks*

🎩
🐍 no step on SNEK! 🇺🇸🇭🇰",Snakedude4life,11,2021-02-23T18:58:23Z
821,Ugzxj3rVVXI3dSL5i2Z4AaABAg,Johnny Depp has been avenged ✊🏼,Riqan Saliba,0,2021-02-23T18:58:22Z
822,Ugxms5ZBea3BE4JNVv94AaABAg,You would've thought I was the flash seeing how fast I clicked on this video 🤣,Kwesi Kerr-Yearwood,4,2021-02-23T18:58:21Z
823,UgwxMrNG2463P-D4QmV4AaABAg,Replace the dragon lady with the Lady of Dragons...,USS Enterprise,47,2021-02-23T18:58:21Z
824,Ugz1wSUulGOVvxSIs8p4AaABAg,Shit real? Damn,Remi Pedersen,0,2021-02-23T18:58:04Z
825,UgyIMmKbBVP-FNinfNx4AaABAg,"Soon as I saw the news, I knew this video was coming 😂",Rene Torres,2,2021-02-23T18:58:02Z
826,UgxPa618ukoOYzP7PHh4AaABAg,...........another masterpiece opening from your editor.,Gamer Kingdom,3,2021-02-23T18:58:01Z
827,UgxRzN333eb6kpCw2Bp4AaABAg,I love it brother. Stick with them principles that cancel culture is nasty and has no fucking place in society. It’s what jail and crime is for.,Ryan S,0,2021-02-23T18:57:58Z
828,UgyRm640Z97j8aemN-R4AaABAg,Karma for once!,Jaeger Bomb 2,0,2021-02-23T18:57:47Z
829,UgxYTwGosPA5wKyto-h4AaABAg,Good news everyone!,Based Midoriya,0,2021-02-23T18:57:46Z
830,UgwqRShv4H1nu68jZ9F4AaABAg,🦀🦀 AMBER HEARD IS GONE!!!! 🦀🦀,Harry Morris,0,2021-02-23T18:57:38Z
831,Ugw5fAhwEoIRw2H9VeZ4AaABAg,Long time coming if you ask me,Vicente,0,2021-02-23T18:57:31Z
832,UgzrxFYhbYp9ar7S8UZ4AaABAg,"Excellent intro, thank you lol 🙏",Thin crust Pizza sucks,4,2021-02-23T18:57:30Z
833,Ugxzbw29J0kYqZEOlHR4AaABAg,Hope this one is true for my boi Johnny.,HypoNautical,0,2021-02-23T18:57:29Z
834,UgyqX2i-Y-gh57mpQll4AaABAg,That intor was funny 😄 😆,MaddHatterRabbit매드해터토끼マッドハッターウサギ,1,2021-02-23T18:57:27Z
835,Ugz_ZV13CyPjCa7sz4V4AaABAg,In a fair world she would be fired and go to jail.,Mystery Man,72,2021-02-23T18:57:13Z
836,UgxDYqbYt5qWs9tQ1cV4AaABAg,This channel is constantly anti-women,MinuteMovies,0,2021-02-23T18:57:12Z
837,UgxNORtUHhoHX4V-zax4AaABAg,"Emilia Clark should be “Dolphin” and get a proper story.

And, to hell with AH. Hire Johnny as “Riddler”.",Kid Gravity Beyond,95,2021-02-23T18:57:12Z
838,Ugywxv5FM-8-CXA-DTR4AaABAg,Good! She should have been kicked years ago. Kick out the meme poster but keep the abuser in? Back asswards,Geoff Roth,1,2021-02-23T18:57:11Z
839,UgxvVhbLaHRcYiB_PkZ4AaABAg,"Damn, You guys really hate this woman.",Malic Zarith,0,2021-02-23T18:57:10Z
840,Ugx1kDig24e5j1pl6eR4AaABAg,"AH FIRED?? NANI

_This is a glorious day_


wait really?",John Mivule- Novabow,99,2021-02-23T18:57:10Z
841,UgxmPs_4Bzpxwc8Zp7V4AaABAg,"Ehhhh....im overjoyed with heard getting kicked back to the curb where she belongs.
Not so much with Emilia taking over the role to be honest.",Matt Shrubsole,0,2021-02-23T18:57:02Z
842,UgxeCAqNQZa0_o6EwzB4AaABAg,Wow this was the fastest I've ever been notified of a video,_K_D_D_,3,2021-02-23T18:56:55Z
843,UgwmAGJICHhj00xyzHx4AaABAg,"I'll believe when I see a teary, outraged Twitter response from the legions of defects who've blindly defended her.",Matt Khourie,262,2021-02-23T18:56:54Z
844,Ugwi8PqWAdu_WTEQy894AaABAg,"I reeeeeally doubt this, but god damn would it be nice.",Cassyus Vieira,45,2021-02-23T18:56:53Z
845,UgwXT4wjjZwOHEdwXkV4AaABAg,"Let's hope this is for real, because it will mean some vindication for Johnny Depp.",The Imperialist,75,2021-02-23T18:56:49Z
