,id,comment,author,likecount,publishedAt
972,UgxyArjxw9HGw3m5DkZ4AaABAg,Wowza. Finally some justice for Depp. Hope it keeps going.,Gamer Kingdom,1,2020-11-18T19:13:28Z
973,Ugx5IgE2_TjVqYHrZ-J4AaABAg,"I can understand your wishful thinking and  it's from experience that i can tell you, that the outcome will depend on what kind of Judge drops on the chair",Philip Morris,2,2020-11-18T19:13:12Z
974,UgwBH-NB_Ght_712IVx4AaABAg,"Not only has she ruined Johnnys career and life, she’s ruined several movies now and has become a stain on Jason Mamoa’s career, when the truth finally proves it all, it won’t just be Johnny wanting reparations, she’s costing movies and companies millions in profits  to shed these crocodile tears. They should sue her for a loss of profit, the courts should lock her up and throw away the key for falsifying evidence and the shear terror and damaging slander she’s done in her entitled sharada of “innocence”",Horned Ursus,2372,2020-11-18T19:13:07Z
975,UgzyqQLyd8DkTosBSxR4AaABAg,I just hope that some major media company will report this. For example Fox News.,Sebyo,1,2020-11-18T19:11:52Z
976,UgwDaIhyARsb80tAj354AaABAg,Ha!  Her lies a catching up to her!!  Nonsensical.  Yes!!,Ruth N,6,2020-11-18T19:10:32Z
977,UgxORrboqvX7vfoCWYx4AaABAg,"The accent on this guy, geee",eliQuate IPawnDeysi,0,2020-11-18T19:08:07Z
978,UgyuHlrljTi2oaVYhmp4AaABAg,"This makes Warner's decision even more questionable.  AH was already proven a liar by the audio tapes, regardless of the sham UK court's decision.

Now, there's storm clouds on the horizon for Heard and anyone who defends her lying, deceptive,  and abusive behavior.",Tx240,162,2020-11-18T19:08:00Z
979,Ugy7iLIHQnnbGRt9f3x4AaABAg,Can’t believe I have to say this but please do not Put lies in the court,Stockfullson Bazos,0,2020-11-18T19:07:14Z
980,UgzbvX2867V6VDoCjFN4AaABAg,Man bad. Sadly nothing will come of this.,OMG-DamnLag,0,2020-11-18T19:06:32Z
981,UgxabE2Kv2P_JlZDENJ4AaABAg,"she might continue her carrier, but instead as a star of a real life Orange is the new black :D",duchailu,124,2020-11-18T19:06:09Z
982,UgxDi8DAQNHaoMKORYd4AaABAg,We need the Toronto tapes!!!,Jessi Courteous,0,2020-11-18T19:06:02Z
983,Ugw1-ws7vDG0op8CYtR4AaABAg,Imma cry. This is so fucking beautiful. Finally Johnny Depp is having his justice and Amber Heard will soon have her karma,Berry Cat Apple,0,2020-11-18T19:06:00Z
984,UgzMvuJf-tZCjWHARwV4AaABAg,"Justice....in this world? Wow, awesome!",Greg A,0,2020-11-18T19:03:52Z
985,UgxqGpY7tHgamW-HfYt4AaABAg,"Lol bill Cosby have to charity, epstein have to charity, HELL GOOD PEOPLE give to charity ~ GIVING TO CHARITY DOESNT MAKE U A GOOD PERSON",SAGA THE KAWAii KiLLA,0,2020-11-18T19:03:45Z
986,Ugxzv5P4yxvQIoIiuHF4AaABAg,Great news. About time someone saw through her bluffing. 😂😋,Anne Holyday,0,2020-11-18T19:01:18Z
987,Ugz8y59wEJWrX4CoHgF4AaABAg,The Barnwitch is going to be wishing she kept her big mouth shut 😆  I can't wait to see what happens! I already have a room booked for Virginia and I am going to have a huge party for the barnwitch being taken down!,Tammy Lockley,1,2020-11-18T19:00:11Z
988,Ugx2IFe6CkQ7lWhzjy14AaABAg,"Good news, but after the UK trial I don’t trust justice",Marta A.,57,2020-11-18T18:58:10Z
989,UgwvXeeb34B62Gahr9Z4AaABAg,Please gods justice is served,Gnothi Seauton,1,2020-11-18T18:56:31Z
990,UgzNFIWBatwBexq6SO14AaABAg,I'm kind of confused can you dumb it down for me lol,Chris Andrade,5,2020-11-18T18:56:07Z
991,UgwMiCp-QVp2phmQF314AaABAg,"I love this channel you get the FACTS in an entertaining way, not just some idiots opinion on paper. Thanks TUG for all your hard work and that nice little bit of humor you put on a serious situation it makes it a lot easier to hear it coming from you instead of the Mainstream so-called Media.💯👍",N.S.D. J.P.T.,6,2020-11-18T18:55:25Z
992,UgxAYSP8WwWeMZ_yMxd4AaABAg,Do you think there's any chance she could bye someone at the hospital to changer the reports? I suspect she can do everything by now.,Sílvia Azevedo,0,2020-11-18T18:54:52Z
993,Ugyu_InHgemf-Sdhs-R4AaABAg,Rocket eggs. Lulz. Oh Elon.,Hollyweeds,0,2020-11-18T18:54:46Z
994,UgwdnWe75recYvUr1-p4AaABAg,welcome to VIRGINIA b****!!!,Laura Kennedy,0,2020-11-18T18:54:33Z
995,Ugzo3VWh7Rw6pbFWHEN4AaABAg,I love the commentary and updates TUG.,A You,0,2020-11-18T18:53:40Z
996,UgzMxofcWl1eFOz4sAJ4AaABAg,Yup,ColCol,0,2020-11-18T18:53:06Z
997,UgxxopMmVcLu4wT4M1Z4AaABAg,Wonder what the backlash is gonna be like if she wins.,James Stewart,0,2020-11-18T18:52:21Z
998,UgxuYSyYWa7LtPzobCR4AaABAg,Finally ! Good news for Team Johnny 🙏,Gynette Marcil,1,2020-11-18T18:51:02Z
999,UgyzwsDk-rOcDflD1WV4AaABAg,This went right above my head. Can someone smart please explain what this means?,Marius,1,2020-11-18T18:50:35Z
1000,Ugx0ppUMNTtZyCQ7M8F4AaABAg,Vic mignogna and now johnny depp. All these accusations n shi getting outta hand.,Matt Silverio,0,2020-11-18T18:49:57Z
1001,Ugy765d-TJGVz22TRrd4AaABAg,Signs are looking ok that Judge Bruce White > Injustice Nicols 🤞🏻,Keith L,0,2020-11-18T18:49:40Z
1002,Ugyw2d4hTcQCCTpVuvp4AaABAg,Let's hope this judge isn't paid and bought for too.,MrGhostBoxer,1167,2020-11-18T18:49:36Z
1003,UgzuFh22sTXR9cIaSZd4AaABAg,"When you left him with injustice and loss of work, you forgot one very important thing, mate...




He's Captain Jack Sparrow.",Jason G,285,2020-11-18T18:49:24Z
1004,Ugwvi3uf_80n0WJUx_R4AaABAg,"Hey, this is a comment.
A comment indeed. 😉",The Roman,0,2020-11-18T18:48:50Z
1005,UgzJuJSTGuprZ1WEk1V4AaABAg,"Jennifer Howell is such a decent human being who just wants to make the truth known. I was so afraid they wouldn't let her testify. She was very upset about the UK verdict and even implied that Amber's team have tried keep her employees and coworkers from testifying. I don't know much about the law, but isn't that witness tampering? 🤔",Mimi B,89,2020-11-18T18:48:12Z
1006,UgwPO74RjbmSWx9GXbt4AaABAg,Nice Tug. Thank you for the info!,g d,0,2020-11-18T18:47:30Z
1007,Ugzo2jxpJElyxHY1QZp4AaABAg,"Wow, it's about damn time Amber gets what's coming to her. Johnny has suffered long enough because of her.
And thank you, TUG, for making all of the legal jargon easy to understand AND for keeping us up to date. You, sir, are much appreciated!!",Cyanide_Lollipop,15,2020-11-18T18:47:10Z
1008,Ugyr2byXHdyr_hF-bHp4AaABAg,the only people that loss are WB when the next court takes place they will already be recording aqua 2 so if AH losses the case and get let go by WB they still have too pay her,Crystal Hero,0,2020-11-18T18:47:02Z
1009,Ugw4QY0C6Okx1ABV68J4AaABAg,Let’s all pray that the American trial ends a whole lot differently than the UK trial! I’m not yet giving up on justice for JD!,Kimberly Ellis,3442,2020-11-18T18:46:42Z
1010,UgxINX8UwWpfwRQvWHB4AaABAg,A comment,Mon Petit Ubik,0,2020-11-18T18:45:59Z
1011,UgzzLsCVUsdfe8XEkzx4AaABAg,I hate that the media that keeps slamming this case for johnny.,ITZMrBlue,700,2020-11-18T18:45:51Z
1012,UgxbXAxN6FAvPm3wuO14AaABAg,Here is your extra like and a comment. Happy to help!,da Gluip,0,2020-11-18T18:45:48Z
1013,UgyTdZQaXjV0l0HZPLx4AaABAg,lol umbrella made a good joke about australia,humandxp,0,2020-11-18T18:45:45Z
1014,UgzJimVAwcPpXk3N5tJ4AaABAg,OMG I can feel the Karma coming.,Pisgah,2,2020-11-18T18:44:42Z
1015,UgxCS-Erbl_F1qgZTKN4AaABAg,Great coverage again mate 👌,Stevie J Raw,0,2020-11-18T18:44:03Z
1016,UgwOVXQGWVysOWRAHhh4AaABAg,"Cant belive anyone thinks Johnny depp is a wife beater,she is a horrible person but a great way to get infamous.keep up the brilliant work xxx",Russ Hillman,3461,2020-11-18T18:43:43Z
1017,Ugwz2o7T8mM7oyg7LWt4AaABAg,I knew things would work out! X3,Fierce Deity Link,0,2020-11-18T18:43:38Z
1018,UgzRqeB1LsxmsLa6zMd4AaABAg,Really hoping johnny gets justice this time.,Sam W,87,2020-11-18T18:42:37Z
1019,Ugy5ypVK8GZcNnBU7zh4AaABAg,So much going on. BS elections. SUCATURD getting grilled. Twitter needs a hot poker up the ass. Google is a continent with it's own virtual legal system. CHINA IS ASSHOLE.  The list goes on. Just need alien invasion or asteroid for 2021. Good luck good people. Great work umbrella guy.,The Secret Tragedy Clothing Company Lewis,0,2020-11-18T18:42:30Z
1020,Ugw3VmerTVaXsMZ7Dsd4AaABAg,FYI I just saw AH on a Loreal hair dye commercial.,Seashell Unicorn Mama!!!,1,2020-11-18T18:42:06Z
1021,UgyhO17BpZbDTwv3klh4AaABAg,I always said the truth will come out in the end. It’s about time Johnny got some honesty backing. Thank you by the way for keeping us in the know. ❤️❤️,sallyann perkins,17,2020-11-18T18:41:59Z
1022,Ugz9P7cw-vpUl93J97x4AaABAg,Nonsensical 😂😂😂😂,Mrs Applez,0,2020-11-18T18:41:55Z
1023,UgyJit4PYu5b6oknfCJ4AaABAg,"the tickets to the justice train are running out, get your tickets quickly, and let's knock that Amber bus into next wee-",The Legend 7.0,47,2020-11-18T18:41:51Z
1024,Ugz9Tcs23rXGPk4l3B14AaABAg,This is just the beginning of the reasons why AH wanted this case dismissed!,Diane Rich,2,2020-11-18T18:39:58Z
1025,UgwuqE8Z0mh081pcACN4AaABAg,she hauled a case full of bit coin and nobody wrote a receipt,Bubbah Clem,0,2020-11-18T18:38:33Z
1026,Ugz1L6ZTMlKKUYEQ0tx4AaABAg,More will come out in bits and pieces. Too bad the trial is not til May. Can’t friggin wAIT!,Diane Rich,154,2020-11-18T18:38:32Z
1027,UgwV5kIDksR6kbKlSD14AaABAg,Yeeeeees! Let's gooooo!,Lil Bunnyattic,1,2020-11-18T18:38:07Z
1028,Ugy6nSzibydTUqh-f-B4AaABAg,Thanks for this video!! Let's see what happened with that donation.,AngelaMerici12,0,2020-11-18T18:38:04Z
1029,UgzTdKfShFwh350m0xh4AaABAg,I think the media and A.H. have both done wrong and should have to face up and pay for the wrongs done.,katina martin,19,2020-11-18T18:37:01Z
1030,UgzX-R1FGk11n7mBIAd4AaABAg,"I was a little Leary of said slippery snake, but in the end I have confidence TRUTH and  justice will prevail, in the words of my favorite dude in the world Steve Erwin ""wait for it, waaaaiiitt fooorrrr it..............guess A.H. stands for ""ah hah!!!",GAMELORD 313,22,2020-11-18T18:36:42Z
1031,UgyDFHz2nmwWvYtp8214AaABAg,Appreciate you Umbrella guy!!!! 😘❤️ Thanks for keeping us updated and putting it in laymen’s terms!,Polly Pocket,1,2020-11-18T18:36:08Z
1032,Ugyhcq983wtLs2HRjeB4AaABAg,"AH is going to be in more trouble for all of this BS, for sure.",Diane Rich,65,2020-11-18T18:35:51Z
1033,UgxJIUvzbpggpxKXPSN4AaABAg,Thanks for doing all these updates,Deb InUSA,0,2020-11-18T18:35:46Z
1034,UgyLokol0wp49uX8kP94AaABAg,Haha one word KARMA 😂😂😂😂,Lizzie-bellle Tranmer,1,2020-11-18T18:35:34Z
1035,Ugxfvj-Gv_fiElgT7FB4AaABAg,"What is this sorcery? Actual, unbiased judgment happening in this case?",David,20,2020-11-18T18:35:10Z
1036,Ugy2tZG87NJ4NcYsoUl4AaABAg,"So, will all the garbage sources that smeared him offer apologies? Probably not. Will he be allowed to have his career back? Probably not. At least, however, she'll likely be going down in flames as a result of all this.",Brad Starnes,4120,2020-11-18T18:34:59Z
1037,UgzESGzMysqqIkmfIhB4AaABAg,"Great news, thanks Tug 😀😀😀!!!",Suzi Kinamon,0,2020-11-18T18:34:52Z
1038,UgzeahUL3ImYBU41-LZ4AaABAg,"Keep up the awesome work Tug God bless you and your family this Thanksgiving. The truth will prival. Johnny will win this one for sure. I believe he wil win with his appeal with the UK Court as well. God knows the truth and Johnny is the victim. He he wonderful, caring, loving, man, he would never hurt anyone woman. 
""I Support Johnny""!  ""I Believe Johnny""!  ""Johnny Is Innocent""!",Rebecca Osborn,3,2020-11-18T18:34:30Z
1039,Ugx590UrMAYiRb1GEwZ4AaABAg,That’s what the lying B gets! Waisting the courts time will cost her a lot more hopefully!,Diane Rich,0,2020-11-18T18:33:50Z
1040,UgwJUmT8qMG7A4rIT0x4AaABAg,TFS!  MSM won’t!  👍👍👍👍👍✌️❤️🇺🇸🇺🇸🇺🇸🇺🇸,Sue Poch,0,2020-11-18T18:31:54Z
1041,UgyAwh8rZBOUgzQUZeN4AaABAg,Good news. I'm glad the court is calling her disingenuous and nonsensical shaping up to be more fair than the UK trial!!!,blakasmurf,465,2020-11-18T18:31:26Z
1042,UgzIoRoNx1Zcocu0LyB4AaABAg,🤔,Jenn,0,2020-11-18T18:31:07Z
1043,UgxnBinee_9nF1OmCFx4AaABAg,FINALLY,ZackTheThunderking,1,2020-11-18T18:30:09Z
1044,UgzzUKrG6__ysIgBUEZ4AaABAg,I missed your video about rocket eggs. What's a rocket egg?,Dachshund Herder,0,2020-11-18T18:30:00Z
1045,Ugw3M03FJKiH8DUn6kN4AaABAg,"Bwaaa hahaha hahaha, Ambuser!",melanie ryan,0,2020-11-18T18:29:44Z
1046,Ugzx-qqmkfDp0Z2LFv14AaABAg,... Its hard to be enthusiastic about this with the amount of times justice has been denied in situations like this. Showing how hard it is to clear one's name from slander.,Winged Paragon,596,2020-11-18T18:29:24Z
1047,UgwHwwlzxjotD16b84p4AaABAg,Amber Heard seems to fail upwards. A new movie or possibly a Mera spin off.,J Lee,8,2020-11-18T18:29:20Z
1048,UgxQcQ9d9Ia1f3Z08cp4AaABAg,I want to know if they will allow them to find out all her partners between a certain time and will Mollusc actually take the stand ans also tasha van rey would they be classed as hostile witnesses?,Darkangel7091,13,2020-11-18T18:29:18Z
1049,UgygUL_WHU3-3d9TnZZ4AaABAg,Oh how good is this news!,Steve Wroe,1,2020-11-18T18:29:16Z
1050,UgzXtr2GF9CDCWY_3354AaABAg,I take it all with a grain of salt. I don’t want to be just as optimistic as before the verdict and then shit turns around and he loses again,Lilo,426,2020-11-18T18:29:15Z
1051,Ugzi4cNQ0PWiwreil754AaABAg,*BOOM!! TAKE THAT TURD!!!‼🤣‼*,Fantasmigorical,3,2020-11-18T18:28:50Z
1052,Ugyu3FzfLsAA8jqoCAB4AaABAg,"We need honest un bias justice. They lying beta ppl play their games, know the judges, pay the jury and even suck off the devil. What the hell is wrong with these sjw soyboy and Karen cxnts?",Darkn Doom,0,2020-11-18T18:28:48Z
1053,UgxcEvgh2L-7We3n7wN4AaABAg,Let's hope this goes a different way,Carol Smith,15,2020-11-18T18:28:35Z
1054,UgyQNbXWdpg73gRLIG54AaABAg,I hope this judge isn’t biased. We should investigate him now.,Marta,367,2020-11-18T18:28:33Z
1055,UgwFirR0qUuoTfQpFUt4AaABAg,About time. Everyone is so done with her lies and bs😑🙄,NaKita DiNicolo,758,2020-11-18T18:28:24Z
1056,UgyRUp598rFn1WW_jOR4AaABAg,This time there might actually be justice,Evan Field,10,2020-11-18T18:28:15Z
1057,UgxppGElaDt__A0ibhx4AaABAg,Great to hear that some things are going for Johnny.,Nancy Hickman,8,2020-11-18T18:28:09Z
1058,UgzT1oQL02Zr-_YePH54AaABAg,"Ooh pity party amster,you crap in Johnny's  bed ,ha ha looks like you are being crapped on!! Karma baby!! P.s. amster it's just beginning 🤣🤣👏",Animal tested Love approved,0,2020-11-18T18:27:07Z
1059,UgzwM0hu2J-_SWap4rx4AaABAg,wait what,KenpachiDar,0,2020-11-18T18:26:08Z
1060,UgwuY8EDjb4-Igo4jXF4AaABAg,thx for the good news,musikk83,5,2020-11-18T18:25:53Z
1061,UgxYzfU9nYMKpOaJ3GB4AaABAg,"How about STAY ON POINT, I swear to fuck how do you read stories? From the end?",clxwncrxwn,0,2020-11-18T18:25:42Z
1062,Ugz0p5wgv4jVrRo5Okt4AaABAg,I saw it on twitter already and it made me smile the whole day haha,Carina Snape,10,2020-11-18T18:25:03Z
1063,UgwECt4yIUy2ft3Z_il4AaABAg,"25 comments in 8 minutes...
Its a testament to the good work your doing!
As always, take it easy my friend! Doing my part and like/commenting. Which I do for almost no one : )",Evan Blacksburg,14,2020-11-18T18:24:55Z
1064,Ugxh4RHsdc5OKCtV22B4AaABAg,Karma hasn't stopped knocking at her yet... get ready for her door to get taken of the hinges!,melanie ryan,808,2020-11-18T18:22:53Z
1065,UgxFv6_9L3_YgNtbPsh4AaABAg,I hope you are right and everything works out out the way it should karmically,Lynda Banhart,31,2020-11-18T18:22:39Z
1066,UgwXKGeCNIPMooxeAN14AaABAg,so did Depp win?,Angel Munoz,3,2020-11-18T18:21:35Z
1067,UgxO8haET2cfDN_iP4d4AaABAg,"This is about justice, that's all..",Looda👽Lee,179,2020-11-18T18:21:12Z
1068,UgzcpbBlbapOn-VJJqZ4AaABAg,LOVE IT!! 😜,Ms Elin,0,2020-11-18T18:19:43Z
1069,UgwQtNH6kzLeug4qvNp4AaABAg,...yES! 💪🏻,Al Jacob,2,2020-11-18T18:19:27Z
1070,UgzEEPSYUT9H20PKsHB4AaABAg,Sweet!,Ben Ward,0,2020-11-18T18:19:19Z
1071,UgzDmCm9C7nujPJgKbJ4AaABAg,"And to think she was hurrying to secure a role in the MCU before she drowned in her own lies.
Tough luck AH, you crap on the bed so you should sleep on it.",Carrie Lee,872,2020-11-18T18:19:09Z
1072,UgwTzG-M8cUqw-vvD9F4AaABAg,"Just heard this news, didn’t know the full story but I thought of you TUG and hoped you’d be talking to us about it - thanks the helping to get the truth out and for continuing to expose AHs BS! 
❤️❤️❤️",• LOLLI • V,59,2020-11-18T18:18:53Z
