,id,comment,author,likecount,publishedAt
1848,UgzM0RZebiwtGZ-22Bd4AaABAg,4:56 diossss wtfff Amber hizo el número 2 en la cama que compartían WTF pero que tan loca se puede estar 😱,Miriam Bermudez,0,2020-07-29T10:37:21Z
1849,Ugyz1PfR2zpDnoJpQ9d4AaABAg,"Este flaquito qué onnda?? Pone las manos en el fuego por Johnny y no tiene idea de lo que pasaba...tipo yo tampoco sé lo que pasaba , no era la almohada, pero con la guita que tiene Johnny claramente puede hundir a cualquiera.. los tóxicos eran los 2 , no hay inocentes ahí. No entiendo a la gente que se para a defender a uno u otro si no tienen idea , no los conocen , no están cerca ni nada.. que bizarros ponerse a hablar como si los conocieran y sacar conclusiones tipo: yo tengo un amigo que le pasó lo mismo y bla bla... malísimo",Romina Duran,0,2020-07-29T10:32:51Z
1850,UgxAqS8Rvir0Gvo4lct4AaABAg,Esta mujer está completamente desequilibrada.,loligo GG,0,2020-07-29T10:31:08Z
1851,Ugxg9CxhbHZr824PZD94AaABAg,Muy buena data Juanito... Esto se pone interesante.. yo nunca dude de Jhonny ...,Mauro Caminos,0,2020-07-29T10:23:08Z
1852,UgzmwCLt2-kNtn-CzhR4AaABAg,"Espero que se hunda su carrera y que la olvide la gente..al igual que espero que el feminismo se valla a la mierda...me hace gracia el movimiento my too o como se llame con una tiparraca como esta en el o como la actriz asia argento que se cogía a chico menor y le pago para que no dijera nada y luego hablan de abusos ....Esta gente esta podrida,solo quieren sacar beneficios y si arrastran a los hombres al fondo del lodo les da igual,su nivel como personas dejan mucho que desear.Haber si empiezan los hombres a despertar de una vez y dejan de dar bombo a estas  mujeres enfermas del cerebro....gracias a dios la mayoría de mujeres están vacunadas contra tanta estupidez feminazi.",Tony D.A.L,0,2020-07-29T10:22:59Z
1853,UgwwIkwpw5SZa-d58Qp4AaABAg,"Buen video. 
Saludos desde Córdoba en España",O AJ,0,2020-07-29T10:20:34Z
1854,UgxU076M1PaLKLwURZx4AaABAg,Elon musk demuestra que no necesitas ser lindo para cojerte a una de las actrices más hermosas (por fuera) de Hollywood,TomasBlanch●,1,2020-07-29T10:18:18Z
1855,UgwxywXhBLhmwGlV-dt4AaABAg,Johnny parece que tendrá que denunciar a otros medios porque parece que no han aprendido después de este juicio.,Infernus,0,2020-07-29T10:17:11Z
1856,Ugwm4KCtREzaU6M0j4t4AaABAg,"amber a me too: cagamos

me too: cagaste",Caitlyn,0,2020-07-29T10:15:23Z
1857,Ugx-F_X3jUXa7XNOdEx4AaABAg,"Pues menos mal que a Johnny no le pasó esto en España 🇪🇸, porque aquí es justo al revés, eres culpable mientras no se demuestre lo contrario.",Leo_Vulkan,0,2020-07-29T10:13:02Z
1858,UgxArC9bmteYsCIyVvR4AaABAg,La carrera de Amber debe acabar ya una Persona tan malvada Manipuladora Mentirosa Infiel y Violenta no Merece Seguir en él Mundo de la interpretación,Fernando Peña,0,2020-07-29T10:05:24Z
1859,UgyS78tO-_8y-_8TnHR4AaABAg,"China invadió las islas Galápagos y al parecer a nadie le importa, miles de animales están siendo asesinados, los cuales se encuentran en peligro de extinción. Además, los habitantes están siendo amenazados por estas mafias pesqueras. Lo mismo pasa en las costas peruanas, no respetan los límites marítimos. Donde estás ONU? OEA? Se están violando derechos fundamentales. Todo Latinoamerica debe unirse para no depender de gobiernos totalitarios como China, USA y Rusia. Todos juntos somos fuertes!!!⚠️",Jhosie Sifuentes,0,2020-07-29T09:59:45Z
1860,UgxDvkeJhE-kCnpF8Zd4AaABAg,"Elon Musk no dijo eso, estas repitiendo igual que The SUN.",Diego Guillermo Schmidt,0,2020-07-29T09:59:12Z
1861,UgyqI29nqKBd4tjoe554AaABAg,maldita madre de amber,Aman Grullon,0,2020-07-29T09:56:22Z
1862,UgwTOMPkjQTD81qjPIR4AaABAg,"Los medios y demás que le dieron la espalda a Jhonny Deep , se verá si le dan una disculpa al actor Jhonny Deep.",Lizbeth Alva,0,2020-07-29T09:56:04Z
1863,Ugww2bmI8w9SluxwxCJ4AaABAg,"Amber esta bien pinché loca. Tanto, q asta ella se cree sus mentiras. Se invento todo este rollo en su mente, q la única q lo cree es ella. De verdad le falta un buen tratamiento psiquiátrico para q deje de defecar  en la cama. 😱💩💩💩💩💩🙈🙉🙊",Cristal Cardenas,0,2020-07-29T09:50:30Z
1864,UgyLEXUXU5gBLiQKaZZ4AaABAg,Jajajaja claaaaaaro... El chavon iba a jugar a la play y ver películas...está la play y LAAA play JAJAJAJA,Tam B.,0,2020-07-29T09:47:53Z
1865,Ugxaxt2LKMA4Yv9yeC54AaABAg,El movimiento es peor que ella,Juan Camilo Guillen Betancur,0,2020-07-29T09:46:44Z
1866,UgzRIFG3uMFl-i3ZtTd4AaABAg,"Ademas lo que se le viene encima en el juicio del proximo año contra johnny ya que presento evidencia falsa al tribunal y en estados unidos ese delito lo castigan de manera categorica, ya que lo concideran una burla al sistema judicial. Lo peor para ella apenas empieza.",Ricardo Souldgold,0,2020-07-29T09:45:38Z
1867,Ugwkkndh7kRqX2nn_0t4AaABAg,"Que asco de verdad, no entiendo las ganas que tiene de hacer daño a Johnny, este caso me recuerda al de Dalas con Miare, pero a un nivel muchísimo más grave.",Gerard Palacios,0,2020-07-29T09:43:35Z
1868,UgwSz14_qBQ8guQ63rl4AaABAg,"Y ella representa a las mujeres??? 
Ufff que mal",Yanmarco F,1,2020-07-29T09:42:46Z
1869,UgwR1E0ljLfa0ZVEMAx4AaABAg,"Realmente el juez aun no ha dictado sentencia, pero basados en los cierres de cada parte espero que Johnny gane!",Melissa Santos,11,2020-07-29T09:41:44Z
1870,Ugxl5ZK1WLW-7gvuijd4AaABAg,"Me calienta que la prensa esté del lado de la mujer siempre hasta cuándo está probado de que está mintiendo, eso incentiva a mujeres hacer lo mismo y hace con qué gente medio despistada e idiota siga creyendo en que las mujeres son las únicas víctimas",Mauricio,0,2020-07-29T09:41:04Z
1871,UgxuIZ92MsGSnAqFo_N4AaABAg,Amber's sister's former boss has today signed a sworn declaration stating that Whitney told her she had to save Johnny from Amber pushing him down the stairs and that she said she thought Amber was going to kill Johnny https://www.google.com/amp/s/www.mirror.co.uk/3am/celebrity-news/amber-heards-sister-thought-was-22432412.amp,Chloe F,0,2020-07-29T09:40:31Z
1872,Ugwjt08Rm-qJP6_DLB94AaABAg,Johnny Depp is innocent,Ena Riverol,0,2020-07-29T09:40:11Z
1873,UgxJNh3hcS7o4p2db_14AaABAg,Espero que la basura directiva de Di$ney le pida disculpas una vez demostrada su inocencia.,Mauricio Espinoza,0,2020-07-29T09:33:45Z
1874,UgxORfrsicZCD6H7TNB4AaABAg,Comentario número 1000💯,Isaac Godinez,0,2020-07-29T09:33:42Z
1875,UgxeOX4K0XDXQNZF6YJ4AaABAg,"La carrera de Amber esta arruinado, y justicia por Jhonny Deep que le de vuelvan su carrera. #JusticeforJhonnyDeep",Pancho Paz ,0,2020-07-29T09:24:01Z
1876,UgzD6huhF64Yo2a0Upx4AaABAg,"Que comentario más imbécil el de Elion Musk, excelente video como siempre Juanito, saludos desde Chile 🇨🇱",MigueArt88 • Drawings •,0,2020-07-29T09:19:10Z
1877,Ugz14s37kDC_rCr-SCV4AaABAg,Yo también le dije una vez a mi hija que si quería probar marihuana lo haga conmigo por si le daba la pálida..😁,Jeanette Gómez,0,2020-07-29T09:13:23Z
1878,UgwzKbnDsviqZXXcYLx4AaABAg,"La prensa se puso de parte de Amber en un inicio, cambiar de parecer ahora descalificaría a estos ante los usuarios y lectores. Aunque me parece antiprofesional y muy cutre que en vez de pedir disculpas y mostrar las cosas como realmente son se esfuercen tanto en insistir en algo que es falso, que no existe, The Sun , BBC news y cualquier otro se pueden ir a tomar por c** con su prensa amarillista Johnny tendrá la justicia y respeto que merece y el falso periodismo ni las mentiras de su abominable y enferma ex podrán hacer nada para detenerlo.",Fred,0,2020-07-29T09:12:01Z
1879,UgxBO3DyyPn4axnRxph4AaABAg,"Espero que la justicia no traicione la verdad de las cosas, esta mujer está completamente enferma y Jonnhy solo soportó quizá por que la quería y no quería fracasar en ese matrimonio y es un caballero por eso en un inicio no quiso hacer nada y darle lo que pedía Ambrr con tal de q se alejara de él, pero esta tipa enferma no le fue suficiente y continuó violentando a Jonnhy de otra forma... Desprestigiando su persona y esto trajo consigo victimizar a esta mujer y cancelar a Jonnhy... Pero la justicia divina es más grande y cada uno tendrá lo que merece! Toda mi buena vibra para Jonnhy siempre grande, talentoso y único💕 espero de verdad que se cancele a esta mujer por que la violencia de género no debe ser permitida jamás! Y debe ser castigado o castigada quien la lleve a cabo!",Zoe Meneses,0,2020-07-29T09:08:49Z
1880,UgzawT38J2gFnhQ1tUx4AaABAg,"Bien Jhonny, esa mina es una yegua!!!!!",Cristina Lazcano,0,2020-07-29T09:05:23Z
1881,UgwNdnsh4CF0FE6rfq54AaABAg,"Yo sí supe que no le hizo nada su lenguaje corporal habla si solo, que le pagué está tipa todo por lo que le hizo a Johnny, ahora por salir bien y como Martí en hacer acusaciones falsas se le devuelve todo la justicia tarda pero llega. Ahora por ese chiste muchas mujeres que si están pasando de verdad por está pesadilla no la van a tomar en serio y sera más engorroso este tema. Yo hubiera estado ay escuchando a está loca mínimo le lanzó un zapato y le digo bajate das pena no te basta ridícula",Mildred Oliveros,0,2020-07-29T09:03:23Z
1882,UgwzmwSU7n9qzHYMBj54AaABAg,"aguante johnny depp un sorete elon musk y la actriz que la rechazen todo los papeles de todas las peliculas que no este mas y que desaparesca de hollywood
 me gustan tu videos te mando un abrazo grande juanito",tomas urdapilleta,0,2020-07-29T09:03:15Z
1883,UgzRk82parJi5ywkOrt4AaABAg,Mo querido Elon Musk que estupido que fue al decir eso :((,alejandro elvaz,0,2020-07-29T09:03:05Z
1884,Ugy24rzv7w_qhCm_iop4AaABAg,"Yo solo espero el momento épico de que todos los que señalaron a Jhonny pidan disculpas públicas, soñar no cuesta nada pero deseo que eso llegue a pasar.",24kevin0893,0,2020-07-29T09:02:33Z
1885,UgxS5SwKZTUigX764tN4AaABAg,"Buen trabajo. Gracias por informar la contraparte de los ""hechos"" que exponen esos medios tradicionales.",Filosofada Mundana,0,2020-07-29T08:59:45Z
1886,UgwuEudOGmN5vlLlXtZ4AaABAg,Que se recoja YA ...que no job.... mas,Xiomara Gonzalez Gonzalez,0,2020-07-29T08:59:40Z
1887,UgzK6oEmrvoU-NImmTh4AaABAg,No hay una penalización por mentir bajo juramento?,IGN,0,2020-07-29T08:59:07Z
1888,UgzJXvgvRgopKsZYtGJ4AaABAg,"Y que va a pasar con Amber si ha mentido y cometido perjurio frente a un juez???
Eso es un crimen federal",César David Mendívil Gutiérrez,0,2020-07-29T08:56:15Z
1889,UgwtgJ1vWUPXhUSTsER4AaABAg,"Ojalá Johnny no se vaya a suicidar. Porque vivir Con esta loca, cualquiera quedaría mal.
Ojalá pronto veamos una nueva  película de el.",Erika León,0,2020-07-29T08:55:30Z
1890,UgymYv5jKU3a4Tynw8B4AaABAg,"Espero mi Johnny salga de esto pronto, y la psicopata de la Amber tenga su merecido",Ina Arvelo,1,2020-07-29T08:54:46Z
1891,UgzXJbWYSRWsaVuEIXJ4AaABAg,"Gracias por tu video, me encanta, eres el mejor, Deseandote yodo lo mejor 😘😉😊👏🙂🙃",Paola Tulande,0,2020-07-29T08:51:09Z
1892,Ugyy8TvD3mC-I5DgfWd4AaABAg,"Como vea a esta tipa en otra película, entierro Hollywood, >:v que le devuelvan a mi bb sus papeles",Hey Soy Alex,0,2020-07-29T08:50:59Z
1893,UgyNXLzECbd5KHb-8UR4AaABAg,"Fantastico ! .Esta ""arribista"" volverá a donde vino , es decir , AL ARROYO !!!",Sakura MK62,0,2020-07-29T08:42:19Z
1894,UgwyRztRnOZaF33SKxF4AaABAg,"Que cosas no? La tipa mintio y no la cancelan, pero si fuera un hombre ya hasta las redes le hubieran cancelado.",Franbecks live,0,2020-07-29T08:42:02Z
1895,UgxZc748zPaivd3i2pZ4AaABAg,"Cuando un padre fumador le dice a su hija que fume con el es precisamente por amor, yo no quiero que ningun traficante le de sustancias adulteradas a mis hijos. 
Si mis hijos las quieren consumir que almenos lo hagan con la seguridad y el conocimiento de un padre experimentado.
Grande johnny, eres un gran padre... La mayoria tachan al hijo de yonki y lo abandonan a su suerte...",Jorx Ikaaras,0,2020-07-29T08:34:51Z
1896,UgxNZuKlYwmydcRCoiF4AaABAg,"Todavia no gana el juicio Johnny tristemente, Pero esperemos si lo gane",totalynotfunny guy,1,2020-07-29T08:34:09Z
1897,UgxXzG8FGkQ4_Ou_N5h4AaABAg,"Gane o no el juicio contra The Sun o la loca de Amber, a los ojos de toda la gente el es inocente, ya ganaste JHONNY ♡",Wabi Sabi,1,2020-07-29T08:28:00Z
1898,UgzVI3M0cPTe4KoD2Ut4AaABAg,Que pasó con los 22.222 likes???😭,TIK TOK recetas,0,2020-07-29T08:26:00Z
1899,UgwN5Xe0QX1gryhoDn54AaABAg,Ni un hombre menos,carlos culqui,0,2020-07-29T08:25:18Z
1900,Ugwsu-f8qfUahy3AeO94AaABAg,Che flaco...Juanito...BASTA ya de este culebrón! Estás pobrete de contenidos? Este caso ha sido cubierto desde que comenzó POR TODO MEDIO IMAGINABLE. Abro las noticias de Google y no hay UN DIA que no salga esto. Y CORTALA con los clickbait. El veredicto final hasta el dia de la fecha AÚN NO SE DICTAMINÓ. Lo único que hacés es repetir todos los fkn dias lo mesmooo! Hartás flaco..STOP!,Endtyme,0,2020-07-29T08:24:24Z
1901,UgyW76RKUKl6SWWigid4AaABAg,"En españa es al revés,,, si te acusa una mujer ,eres culpable si no puedes demostrar que no hiciste nada . Es el nuevo progresismo hipócrita",Baba Yaga,0,2020-07-29T08:24:01Z
1902,Ugy0zFC-JyKExPGGtyF4AaABAg,"De lo único que es culpable JD, es de haber llegado tan lejos en una relación con esa psicópata. ¿Saben si dejo a su ex por ella? Por eso no debemos ser tan superficiales, y las deducciones no las debemos tomar con la calentura en turno.",Cecilia,0,2020-07-29T08:17:09Z
1903,UgyMI9sAAi9xKtdmxoN4AaABAg,Jajaja Elon musk diciendo que le fue a mostrar su cohete falcón a Amber Heard 😏😏😏😏😏,Erick Lozano,0,2020-07-29T08:15:35Z
1904,UgzjBmlLVs64kP1H1vp4AaABAg,A elon musk le veo cara de loco.,Thiago S,0,2020-07-29T08:10:15Z
1905,UgzWaQm2gMUVlkmSQ5h4AaABAg,amber heard se fue al carajo,el guaso,0,2020-07-29T08:09:44Z
1906,UgzbUNMz6CATN8MsSy54AaABAg,"Me recordo a han solo berguer:
-te regale una serpiente!

- que se murió cuando se comió todas tus drogas!!

-oye me enorgullece decir que fue la primera vez que el mundo vio sonreir a una Rey cobra, así que pudrete!",Erick Lozano,5,2020-07-29T08:08:40Z
1907,Ugz3mdEflecp4a8fUAB4AaABAg,"Bro!, En verdad gracias por el vídeo, soy muy fan de Deep y me causaba tanta pereza ver otros canales hablando del tema por tanta salsa que le meten al taco; te la rifas, buenas vibras.",Arejani Lozano,0,2020-07-29T08:04:23Z
1908,Ugypx8LsUXu5UzseoXB4AaABAg,Todo bien ... pero que buena está la tóxica de Amber...❤️.,Martin,0,2020-07-29T08:03:43Z
1909,UgxYUarzYgsi-voxwl94AaABAg,Los medios saben que se mandaron un moco mas grande que china al ponerse de lado de Amber y por eso siguen defendienola y a su sucio feminismo... eso y que seguro les dieron una gran cantidad dinero por debajo de la mesa.,Genocyder Syo,0,2020-07-29T08:03:11Z
1910,UgxBT7CVe3ZNI2sLi6B4AaABAg,Esa mujer es una loca,Natasha Ladiv,0,2020-07-29T08:03:00Z
1911,UgyjkBrjJ9TaVxrba4J4AaABAg,"Ahora todas las personas a llenarle a sus redes sociales con mensajes por ser mala persona y manipuladora, para que se haga justicia social! Hasta que se le revienten las redes.",R. H.,0,2020-07-29T08:00:31Z
1912,Ugxjjl8kGIsEVImg0Xt4AaABAg,Por eso se dice la mentira tiene las patas cortas y al final todas sus cagada de amber salieron a la luz.,Dixie Terrazas,0,2020-07-29T07:59:09Z
1913,Ugy9XgnHYbfoD3CmcOZ4AaABAg,"Cara linda, mente enferma. 
Por eso les recomiendo escoger bien la pareja con la que van a pasar gente.
Tengo 16 jajja se hacia el re experto el chabon.",Thiago S,12,2020-07-29T07:59:02Z
1914,Ugw-Iy07mO0IT5ZbO7B4AaABAg,Que buenos videos haces💜,Aline Gemons,0,2020-07-29T07:57:10Z
1915,UgxEpZMUrg28weDfiUd4AaABAg,Todavía no dicen quien gana,Ivan Guzman,0,2020-07-29T07:54:19Z
1916,UgwH3Zsu-nPzD8-Kc5Z4AaABAg,Hoy es el fin de una era. Qué le deparará el futuro a juanito? Nadie lo sabe,Marcial Gutiérrez,0,2020-07-29T07:53:21Z
1917,Ugy_VdS5krYScZ8wEKB4AaABAg,"Adivina por qué en los noticieros de acá no siguieron el juicio y ni can a decir que lo ganó? averigua por que jaaaaaa
El colectivo no los dejara? Y mientras la mina siga teniendo buen culo trabajo no le va a faltar.",Claude Marciello Lonzalle,0,2020-07-29T07:51:16Z
1918,UgwDFCPlI4hb_Wdr3HB4AaABAg,Amber Heard es una desgracia total,Revelore,0,2020-07-29T07:49:59Z
1919,Ugy5BfMZsntjYvfJ1y94AaABAg,Cabeza de calabaza 🤣🤣🤣morì.,Luna,0,2020-07-29T07:49:36Z
1920,UgxRyn1aaikl4thaq654AaABAg,También te digo que todas estas historias para no dormir les pasa a hombres que en vez de buscarse a una mujer de verdad se buscan a gente 20 años menores que ellos. Hay que meterse más con alguien de tu tamaño XD Verían cómo la probabilidad de evitarse este tipo de problemas y llamadas de atención se reduciría una bestialidad XD,Kaoyux,0,2020-07-29T07:48:38Z
1921,Ugwss-zm9AnEJnyMOUd4AaABAg,Aló un saludo a todos los frikis del carajo y al friki del carajo mayor!!!!,Hail Chtulhu,0,2020-07-29T07:47:49Z
1922,UgzqpzkUhXi9M97AJO14AaABAg,"Totalmente feliz de que se haga justicia por Johnny y por todos y cagada de la risa por lo desesperada que está Amber,ya no sabe que inventar la pobre jajajaja",Agustina Silva,0,2020-07-29T07:47:26Z
1923,Ugxa1q43avFK80ZDnrh4AaABAg,Ojalá que le devuelvan los contratos a Jonny Depp,esperaquetelopida,0,2020-07-29T07:47:12Z
1924,UgyEPz7RdzjJTdB8_Zd4AaABAg,esperemos  que la justicia y que el destino quiera que esta bruja de amber herd y su descarado y sinico amante les llegue el karma por desgraciados,pumpkin monster,0,2020-07-29T07:46:54Z
1925,Ugw1uyEK6MtmvMNyHeV4AaABAg,"Cosas turbias? no veo nada turbio  y muchos  canales hacen lo mismo,antes creía que esto se hacía por simple  placer  pasatiempo  ahora veo que es un negocio todo,no digo que sea bueno o mola  pero supongo que todo trabajo  tiene reglas y hay que seguirlas si quieres ser parte de algo, en fin y si es un negocio y YouTube  gana con esto debería ser menos  codo y compartir  ganancias.",Eli L.o,0,2020-07-29T07:42:52Z
1926,UgzEPcoSbsbC2mASXNN4AaABAg,Punto para el patriarcado,Homero Thompson liberal,0,2020-07-29T07:41:38Z
1927,UgwRNfsckEN1gQ7rlYd4AaABAg,Elon Musk te nos caiste chavon idolo caido no me lo creo,Jrd Vité,0,2020-07-29T07:41:37Z
1928,Ugz0fl9bHIhneRPE6At4AaABAg,Era obvio,Tamar Esther Perez Medina,0,2020-07-29T07:39:21Z
1929,UgzdVZBkvfKpjOMzQ6F4AaABAg,Aún que hayas echo clickbait por qué falta otro juicio te doy like por qué eres el único que viene informando este tema todo el tiempo,Lauty Hernández,1,2020-07-29T07:38:08Z
1930,Ugz3kN3KD3mfR6TwONh4AaABAg,Por fin!!( a elon mask le falta un buen puñetazo en la cara que se cree),ROLO,0,2020-07-29T07:35:05Z
1931,Ugww6hZgAHGGfiU0Ob94AaABAg,"No interesa a ciertos lobbies y medios de comunicación, que un hombre maltratado gane un juicio. Es más, no interesa que se sepa que hay hombres maltratados y denunciados en falso. Ni más ni menos. Aquí en España,  se iba a estrenar en salas un documental sobre hombres maltratados, y el director fue amenazado, la película retirada de las salas, y lo poco que estuvo en ellas, hubo escraches y boicots al estreno de grupos feministas.",antonio sanchez,0,2020-07-29T07:34:14Z
1932,UgxENEf2BTXC2On5D6F4AaABAg,"Los medios deberian de hablar claramente de este caso, y poner como ejemplo de mujer violenta y hembrista a Amber Heard, ya que mintio y demando a Jhonny Deep, cosas que han sucedido mucho ultimamente, donde la mujer por ser priotegida mas que el hombre demanda y arruina vidas solo por dinero.",Mike,0,2020-07-29T07:31:41Z
1933,UgzWpXLvR8w7Pkjt2wp4AaABAg,"Mira si llegase por alguna causalidad Amber le seguirian dando papeles, comerciales y demas cosashasta que calmen a los social justice warriors(ese en el peor de los casos)

En el mejor de los casos la estarian tratando como apestada, le harian menos y menos relevante , de por si marcas y otras cosas ya la dejaron abandonada, y practicamente con lo que va a tener que pagar(si llega a perder ambos) mas a parte que los diarios no la quieran demandar y quien sabe cuanta jalada, lo peor que le puede pasar a esta chica es terminar en la calle... Y esque ni negocios a parte puede ser en un quemon de manera planetario, que se vaya al porno y que sea feliz si yo digo que es la mejor opcion",Archer Sanchez,0,2020-07-29T07:30:20Z
