,id,comment,author,likecount,publishedAt
1405,UgyF283MjP-n3bHjcNZ4AaABAg,ABCDEFGHIJKLMNOPQRSTUVWXYZ,HITBLANK,0,2021-02-20T14:19:57Z
1406,UgxIDka0ENktX2nd3Vt4AaABAg,"Ok to talk about a subject but too scared to say the words. Cant believe all the abbreviations youve said in a couple minute video. How even will the word “wife” get you demonetized? How would the word “beater” for that matter, the two together isnt that big a deal. Especially when you show the words on screen anyways. i legit hate running into your videos for all the blank outs in audio.",IcaRu5h,1,2021-02-20T13:56:56Z
1407,Ugx71VO9bNwMNESWx-V4AaABAg,Lol even Amber( the snake) parents support Johnny Depp,Anime Clips,4,2021-02-20T13:48:57Z
1408,UgzThkS5lrFGRGlMCFV4AaABAg,"We need to riot for Johnny! And get the court to reverse their decision on the ""wife beater"" case.",inciting a riot,0,2021-02-20T13:28:53Z
1409,UgxQOChGwm9VkZkkblV4AaABAg,#justiceforjohnnydepp,nenna,0,2021-02-20T13:24:33Z
1410,UgywaMZrQ6uQEjOWO_R4AaABAg,Honestly bleeping out ridiculous words for YouTube when clearly they can say on air on tvee 😪 I respect on hearing out Johnny Depp,Johnathan Romero,0,2021-02-20T13:00:33Z
1411,Ugz6rBELsV_cvLkh9JF4AaABAg,"Why are certain words now being bleeped? Allegations, abuser?",Susan Lisson,0,2021-02-20T12:08:16Z
1412,UgxBGzLwjTwWbmwqAXN4AaABAg,I've said before when your ex wife and girlfriends are so incensed to step up and defend him. I don't need to hear anything else!,Marky mark,5,2021-02-20T12:01:01Z
1413,Ugx_NNkPMo_YCwCXL9p4AaABAg,"Can EVERYONE!!! That is reading this PLEASE GO SIGN THE PETITION for #justiceforjohnnydepp at www.change.org 😣😣😣🙏💜💜💜💜💜💜 we are LITTERLY SO CLOSE 😯 to the goal, please go sign it we might reach the goal by tonight",Shutupmother Trucker,1,2021-02-20T11:53:28Z
1414,UgzTIRnL131kaiFMLMB4AaABAg,"""They're not gonna believe you, because you are a man"" --- Amber Heard",Reetika😊,414,2021-02-20T11:49:31Z
1415,Ugyeif6ioOt0xpzUAa54AaABAg,"I cringed every time I heard ""J. Deee""",Reetika😊,2,2021-02-20T11:48:32Z
1416,UgwJs_Ytc7y_Dxk7rSt4AaABAg,"Keep going Johnny, we're all on your side and rooting for you.",Living Epicness,0,2021-02-20T11:44:17Z
1417,Ugxf_6_77ePv_Pdho1N4AaABAg,"Great video as always! But Vanessa was never his wife, she was just a civil partner they never had a wedding or subsequent divorce. Don't want people to fact check and come calling you out for falsified information 😊",Tony Davis Jr.,0,2021-02-20T11:18:18Z
1418,UgxpEhsB7MKDgamZE0R4AaABAg,"10 celebrities that came forward, Love You lol. Please can someone explain ""HOW"" AH won this case! Was the Judge paid off, ( THE SUN NEWSPAPER CAN LOOK IN TO THIS, AFTER NAILING JD TO A CROSS,) I'm not being rude ""BUT"" things are not adding up. Eating in court, going around & around in circles 🔵 and never answering the quedtion! Could the Judge have been SO distracted  by her looks? OR just plain Loca?😅.. Justice for Johnny..",Jacqueline R Daley,0,2021-02-20T11:16:30Z
1419,UgylLjFpB8xHbrPVOsN4AaABAg,guess that judge and newspaper are gonna lose their jobs now that the truth is out.,Kennechi Sy,2,2021-02-20T11:12:17Z
1420,Ugy6kyvvP_nv2aDaE5F4AaABAg,Lmao the jewelry is fine in my opinion lol he just needs to get clean or at least just smoke weed,PM,0,2021-02-20T10:48:32Z
1421,UgzizF3sy9xgTMbPgnx4AaABAg,well Amber Heard is just evil.. thats it!,Dee Dim,6,2021-02-20T10:48:19Z
1422,UgxF9Ff3H3aP5Jk_7NJ4AaABAg,"Johnny Depp, I LOVE YOU!!",Pramusetya Kanca,0,2021-02-20T10:24:27Z
1423,UgzpeEYFAodIhXk5fsR4AaABAg,"Why is ""abuse"" ""victim"" ""wife"" and ""beater"" always sencored in all these videos ? Just a question seen this on all videos about this topic.",IntelAtem,0,2021-02-20T10:16:44Z
1424,Ugz-01JAZF4clg8RLnN4AaABAg,I love Johnny Depp so much and I hope that he gets the justice he deserves!! 🖤🖤,celina k,0,2021-02-20T09:59:33Z
1425,Ugy_e2v4OK7ezRonlhV4AaABAg,I still love Johnny depp. Free johnny from these fails allegation!,Marty E,0,2021-02-20T09:53:19Z
1426,Ugwe8NFQ9Vw7WThdqSF4AaABAg,"Yes depp could do with getting clean. But he is the victim here. Literally EVERYONE who has come in contact with him says he is a kind, gentle, genuine person.
As for the jewellery well that’s hurting no one (neither himself or others) so I really don’t think he has to care what people think of that.",emily cheetham,2,2021-02-20T09:49:56Z
1427,Ugwoso2lkHokNkX-Stl4AaABAg,As they should.,J D,0,2021-02-20T09:14:08Z
1428,UgzqhfCl0R_aAm2L0JR4AaABAg,"Sharon Osborn was judging him by herself - she was aggressive towards her husband, which doesn’t mean Johnny was towards AH",Lila J,55,2021-02-20T09:05:56Z
1429,Ugx7yu8v_V0hGctCGtl4AaABAg,ofcourse it was the sun,DEADWOLFF,0,2021-02-20T08:24:52Z
1430,Ugz16J2YmAqe_IwICF14AaABAg,Kevin Mcnally... not Evan Mcnally,Rattlesnake V_Jake,1,2021-02-20T07:41:01Z
1431,UgxpKOr9KghScW8gdzV4AaABAg,Johnny Depp is a victim of narcissistic abuse..Sharon Osborne does not know whats she is talking about..,Hilary Harrington,1,2021-02-20T07:24:12Z
1432,UgzESKchcShzIFgyuY94AaABAg,What kind of jewelry was sia talking about ?,anime._.weirdo,6,2021-02-20T07:18:49Z
1433,UgzTUfkc0XI6QTWFpiF4AaABAg,she need to change her name to KAREN,Inferno,2,2021-02-20T07:12:48Z
1434,UgycnegZL28AdRYn7Yd4AaABAg,His only mistake was to leave Vennessa for Amber and that's a really big one as it has cost him everything.,Daddy,516,2021-02-20T06:45:22Z
1435,UgxfM6N51eqojsI3lnt4AaABAg,"If JK Rowling is on his side, why did he lose his Grindelwald role? Or is that WB?",Tanya Kock,5,2021-02-20T06:45:05Z
1436,UgwePXi8vIikVBIrFxR4AaABAg,JD is a KING,Muffy's Crazy World,0,2021-02-20T05:36:28Z
1437,UgyKbCvOundQgPm3jkJ4AaABAg,I’ve been noticing some words being censored in a lot of videos I’m watching these days. Is it just me? Or the channels or YouTube?,Sakir Ahmed Laskar,0,2021-02-20T05:32:29Z
1438,Ugy6xcDX_LrY1Ui_6Xd4AaABAg,"Allegations, victim ... I know yt censorship is way over the top, but is it really that bad?",Pierre,0,2021-02-20T05:26:27Z
1439,Ugz08aTbqorjDZYrrHt4AaABAg,Wait. He lost???!,Novita ZS,1,2021-02-20T05:10:15Z
1440,UgwUOHps6-OBtiyYeT94AaABAg,Well I will not be watching any films Amber Heard gonna be in...and if you’re really a fan and  a big supporter of JD you’ll do the same.,Ahra San,1,2021-02-20T05:07:20Z
1441,UgzV6wd-lMNncuwkJrx4AaABAg,JD JD JD ... he seems like a chill guy with the least amount of ego I have ever heard. AH seems like she’s youngish with a lot of insecurities and figuring out things and where she needs to go. She obviously dated and married Johnny for reasons that she’s not happy about anymore - that look when she corrects him in public and he’s like don’t do that now ..he’s been okay with himself for a while but she is not chill. Anyway she made a mistake of trying to discredit him and making herself looks a certain way.. definitely someone in her ear also... Mohnay,bruce Snell,2,2021-02-20T04:25:57Z
1442,UgzCyZS6ecPA17-z4_J4AaABAg,"Johnny  heavens yes 
Amber  hell no. 😂",DLynn Rochelle,0,2021-02-20T04:11:51Z
1443,UgwmgBw35nU2fcMy6XV4AaABAg,7:25 Going through a loop there are ya buddy ?,battlefieldkings123,2,2021-02-20T03:53:44Z
1444,UgwHeFetpipN0VM6nVF4AaABAg,Sharon osbourne didn’t really defend JD she said they were both equally guilty which is bs AH is a phychotic evil monster,K D,21,2021-02-20T03:40:46Z
1445,Ugx85mfbXCRinT4V1NB4AaABAg,She just needs to FINALLY tell the truth. Good for them to step up and talk on Jds behalf,Amber Baughey,0,2021-02-20T03:27:20Z
1446,UgzCiUtoRiOlU0lAUix4AaABAg,Do you think johnny can trust women now? Can he find another lovelife? What if he found one but then claim that hes abusive afterwards.,we go,1,2021-02-20T03:25:33Z
1447,Ugx5fL9P-CFRvnkPbfp4AaABAg,"When I looked AH at first time from beginning of this matter ...she lookes like Soo cunning woman

95% Their attitude will shown from their face",MS F'doz,1,2021-02-20T03:21:05Z
1448,UgwZkZBr5MZipWg5-ip4AaABAg,Ffs why can’t you say abusive or wife beater??? This is ridiculous,s defuite,0,2021-02-20T02:35:48Z
1449,UgzxiXWP5mtosTr2-EN4AaABAg,The fact that his ex wife that he cheated on defended him says a lot.,Corinna Carlson,13318,2021-02-20T02:27:26Z
1450,Ugxf-dsF3HmttfZ59_Z4AaABAg,I grew up on Johnny depp he is my idol hope you get justice jd,leann Eubanks,0,2021-02-20T02:25:59Z
1451,UgxpF6IALFUCgJLQaNl4AaABAg,Is wife beater a bad word now lol it keeps getting blured out,Zaderian Hardwick,0,2021-02-20T02:24:00Z
1452,Ugy0Am_Adigxo_zrp6J4AaABAg,Music 🎶 🙂,Deborah Dobbie,0,2021-02-20T02:19:16Z
1453,UgwTHGQ65Rl7Wf1OFVN4AaABAg,He had to resign because the film dates clashed with the court dates. Which is why he was paid in full for resigning and why they gave an apology. The only reason it happened after he loses the case was because the judge said they’d move the court case if he won and since he lost the libel case the court wouldn’t move the second case so he had to resign.,Deanna Aspell,1,2021-02-20T02:14:23Z
1454,UgxsSN6GQyshXtzvVEB4AaABAg,"What I hate about all these studios they have some much backlash against them for things they have done in past years that they throw aside there workers or talent for something they do at home who was it that siad don't mix business with pleasure, so why are the film studios getting involved and sacking him from movies....just being dickheads to the point that image is more important then making money and keeping your franchise alive because like it or not people don't care they will still watch and say crazy how he's a woman beater but deep down no one cares, they just gossip..",shane o neill,0,2021-02-20T02:00:39Z
1455,UgzIsT0hpS5nSnje1Ox4AaABAg,Respect for all these celebrities,Ben Walton,0,2021-02-20T01:54:47Z
1456,UgypqAULDH4I77i4mi14AaABAg,"Is it me or did he just repeat the same sentence twice , maybe IV drank too much 😅",Lumberjack Moose,11,2021-02-20T01:46:33Z
1457,UgwyozBmFwasAiQeh6B4AaABAg,It’s so bloody obvious that JD is innocent and that AH is a spoilt brat who is willing to do anything to get her ways. The British courts were paid off to make that decision. What is this world coming to...,GreaterBayArea Hero,0,2021-02-20T01:37:14Z
1458,UgwKoO0CVcnB-GuClYx4AaABAg,"7:26-7:36

You kept repeating yourself, and I'm super stoned and it had me so confused. 😅",Kitty Stetson,40,2021-02-20T01:32:04Z
1459,UgwuU9kXBoio-whDCIp4AaABAg,"why block out the words tho? especially ""victim"" there's no point",the hancocks,54,2021-02-20T01:28:31Z
1460,UgzsIsAOCAd3fP08-kx4AaABAg,"The only reason this has dragged on for this long is because in court women have actually ""more rights"" which just means judges are frightened of the backlash if they say Amber was the abuser. And all that stuff boils down to feminism. And I dont mean the neutral women rights activists kinda feminism, I mean the toxic feminism which is trying to box men in. Which has grown bigger and bigger in the last few years",DaDaLP s,920,2021-02-20T01:25:12Z
1461,Ugx4pYKQIevjKaQVgJZ4AaABAg,"If y'all remember when they got together she wanted him to sell everything  and get new stuff..the cars, houses, whatever..that was a red flag..scared me then for him..wished he would have left then..",Zee Zaa,54,2021-02-20T01:24:38Z
1462,UgwaRqRuiLnrnLTSq6Z4AaABAg,Jesus man your like fucking Tommy two times from goodfellas go to go get the papers get the papers,stephen mahony,0,2021-02-20T01:22:23Z
1463,Ugww-W6oGnUpw730dtF4AaABAg,Amber Heard is a very creepy individual,Vinny Tesla,6,2021-02-20T01:17:29Z
1464,Ugzm6b6GLwNrPJ2cVht4AaABAg,Dude.... Turn the music down. Can barely make out the words. 🤦‍♂️,DadMan,0,2021-02-20T00:58:04Z
1465,UgxsB4lChrbxhpCSMfd4AaABAg,What were the repalys from like 6:50 - 7:17 about,Dakota Pearson,0,2021-02-20T00:51:46Z
1466,UgyauZekgQC0dSu6YDJ4AaABAg,Fuckup Sharon !!!! She knows nothing,T Mac,0,2021-02-20T00:46:32Z
1467,UgwoQYZhPDg9o8M163B4AaABAg,AH used JD 100% she though she could pull a fast one and get lots of $$$ from doing this..Ive said b4 and will again I will not see any future installments of POTC or FBaWTFT unless JD is reinstated to those Characters he Made come to Life.,jennifer rashid,0,2021-02-20T00:30:55Z
1468,Ugy54bbGZevyRJnG_Ql4AaABAg,"Keep it up Johnny Depp, God is with you, the truth will come out.",森谷ホビタ,6,2021-02-20T00:23:18Z
1469,UgyMXr9Qvo0qcbNH8Gd4AaABAg,"Fuck Amber Heard, Nuff’ Said.",Genji,0,2021-02-20T00:21:40Z
1470,UgyhbXyldJ3mPUH7SL54AaABAg,"Johnny Depp deserves better.  Whether or not certain Celebrities know Johnny Depp, it's nice for them to defend him.  🙂",Logan Entertainment,37,2021-02-20T00:16:55Z
1471,UgxHmUjz4XACzjBu5wx4AaABAg,Yesss!! Speak up #justiceforJD,AMILYAAA,0,2021-02-20T00:16:02Z
1472,Ugz__W9bRA6SoYTF4ap4AaABAg,I am Team Depp.  Amber looks unbalanced and ratchet.,Not even a little,0,2021-02-20T00:15:17Z
1473,UgztNVjNc3hAJgC6-OV4AaABAg,The truth will always prevail!,Purple& Gold,0,2021-02-20T00:14:12Z
1474,Ugz7DNucII-KdyHE0e94AaABAg,"Johnny Depp, a BRILLIANTLY troubled man. Where does that leave the world's opinion? You love him, or You hate him.",Andrew Mayfield,0,2021-02-20T00:10:46Z
1475,UgzfD86jfWj6UlP7ID94AaABAg,Way to go guys!!!!!,Patsy Roberts,0,2021-02-20T00:09:40Z
1476,UgzWoYsXC0zD9q59_dJ4AaABAg,Free Johnny D,Cuz,0,2021-02-19T23:39:31Z
1477,UgzJgRX7CWv3vG_FgAR4AaABAg,It's all there.... Her body language says it all.... She lied,Gertrude Klah,118,2021-02-19T23:35:04Z
1478,UgyFhsiJWkI4Vgw70iZ4AaABAg,"Wtf is up with you guys cutting out the phrase ""wife beater""? How fucking stupid.",Skogarmaor,0,2021-02-19T23:28:40Z
1479,UgzoUfzMpP3RMMNL4nR4AaABAg,that's crazy!,usha dave,0,2021-02-19T23:27:50Z
1480,UgzXADtfudduviQbWSV4AaABAg,Isn’t the bitch Amber Heard in jail already? Or is this drama still going on?,Daniboy,0,2021-02-19T23:24:57Z
1481,Ugzoc7LaWYW3ekrUUq94AaABAg,That lady has nothing to offer. Just a little jealous. Getting older and a bit bitter. Learn before you talk. Justice for John,Katherine Lange,8,2021-02-19T23:13:49Z
1482,UgwjaHToGm5fJLOk-zx4AaABAg,"Can't wait for A.Turd to experience defeat. Men and women alike actually hate her. She is just vile in every way. A terrible, terrible person, who not only has put an innocent man through hell, but has damaged real victims of domestic violence. Justice for Johnny Depp.","Breathe, the time is now",0,2021-02-19T23:10:37Z
1483,Ugz_Z2Cq2eOMiRkoZ1d4AaABAg,7:37 you said it twice just to let you know it sounded pretty cool ngl,ImPolus,0,2021-02-19T23:08:08Z
1484,UgxuXHij6sojkZOci8Z4AaABAg,"This is enough. Johnny Depp is not a mistake. No one helped him. Even when I love these insensitive women, they never helped him to get through his difficult life. They never loved his soul, but they loved him because he is famous. This is Johnny Depp. You have to come back now is enough. Please leave the wine and you will be fine. God please I beg you Be with God He will help you that God is only the one who helps you Please Johnny be with God 💔🥺🥺🥺🥺🥺",Queen Black,5,2021-02-19T23:03:35Z
1485,Ugzq4hv0Q1CpNvfWaM54AaABAg,I stand behind Johnny Depp!  I  hope nothing like this really happens to Amber because she keeps crying wolf and no one will believe her after her lies now.  Johnny was Amber’s prey.,Allie,2,2021-02-19T22:53:30Z
1486,Ugzm1N0Sfh7gplaiDeR4AaABAg,"!,,!JDEPP SOLDIERS!,,!•999 OUT OF 1000 SAY OUR MAN JDEPP IS NOT A WB OR TO ANYONE AT ALL•999 OUT OF 1000 SAY AH IS A HB AND TO OTHERS AS WELL•PROOF IS IN THE RECORDINGS THAT SHE WAS NOT ONLY THE INSTAGATOR BUT ABUSER AS WELL•PROOF IS IN STAITMENTS FROM A-Z THAT SHE'S VIOLENT & JDEPP AIN'T•WHAT MORE PROOF DO THOSE MOFOs NEED!?•MAD LUV&RESPECT 4U JDEPP!,,! !,,!",Sylvia La Chiva,0,2021-02-19T22:50:56Z
1487,UgwwG5Ch_PnWXXFiXyR4AaABAg,Are all the sensored words just to not be demonetized or are you all so fucking scared of sensitive crazy people you cant even talk normally anymore?,Lucas Salomon,0,2021-02-19T22:36:28Z
1488,UgyQPjVFvtKLjRU2pQN4AaABAg,Is it just me or does he repeat lines twice later on in the video...just tryna make sure I'm not in the matrix😅,Kourtney Jackson,1,2021-02-19T22:34:17Z
1489,UgzsbwAdO7S5JEfb2ER4AaABAg,7.26 repeats the same light back to back and same with Lily’s name right after that. Just a funny error lol,MCPEG,0,2021-02-19T22:26:35Z
1490,UgynttPYjYBrOv-xj754AaABAg,"Its sad that they had to censor ""victim, alligations, and Cancel""",Cqmel,13,2021-02-19T22:24:39Z
1491,UgzeXA8trWPJRixEh3J4AaABAg,"If Mr. Gibbs says so, it must be so",Camren Davis,16,2021-02-19T22:13:16Z
1492,UgxaWXkMaydAinzbcHd4AaABAg,"I really hate the comment that Mrs Osborne made. She said ""They both gave as good as they got"" which is FUNDAMENTALLY not true. She thinks she knows and she doesn't.",Ann Claire,2589,2021-02-19T22:13:01Z
1493,UgxGoy_hHIRuogZP1114AaABAg,This is what happens when you stick your D in crazy. I feel for Johnny. He did not deserve this. We all know who the real monster is and she is being protected because it goes against the narrative Hollywood and other Me too types want to portray.,Canuckvapor,15,2021-02-19T22:08:40Z
1494,Ugxhyo-1CyV2a03rfeR4AaABAg,#Menarevictimstoo,shooglechic,3,2021-02-19T21:58:07Z
1495,UgxY2E81pPgqcaWpIVd4AaABAg,"Around 7:30-7:50 you messed up with editing a 2 times, don't know if you want or care to fix it or not",Just a dumb Stoned stoner,2,2021-02-19T21:56:54Z
