,id,comment,author,likecount,publishedAt
5076,UgyCwxo4xhNnKfXpLHB4AaABAg,Enserio que Amber Heard debería de ser utilizada como claro ejemplo del cinismo.,Salmón,2,2020-11-15T20:36:53Z
5077,UgyDeqHiCJhdCb3pOMt4AaABAg,Parece la justicia de mi país,jhon alex fasabi cardenas,0,2020-11-15T20:36:48Z
5078,UgyAw4untaZZ_I8q0s94AaABAg,Ojalá puedas hablar de todo lo que está viviendo Perú,Kelly Llamo,0,2020-11-15T20:36:47Z
5079,UgzxzA9ocD2cDzFekdN4AaABAg,porque hizo eso de Johnny Depp enserio ojala que cancele a amber heard es una idiota,shadow endless,0,2020-11-15T20:36:44Z
5080,UgzJkVapVtVwyIlacMp4AaABAg,OMG,Axel,0,2020-11-15T20:36:31Z
5081,Ugy9DHZOybMKOI-3Tbd4AaABAg,"Yo si voy a ver Animales Fantasticos, pero lo hare en un sitio pirata
No le dare ni un duro a esos estupidos",Creshent-Time,0,2020-11-15T20:36:29Z
5082,UgxgRdY0HM9MJrQsCmR4AaABAg,"Nunca fui partidario de las cancelaciones pero ya quiero el cancelamiento para Amber Heard


Por que gente tan asquerosa como esta mujer, merecen lo que muchas personas inocentes sufrieron, cancelamiento a Amber Heard",Yahito Akomura,0,2020-11-15T20:36:25Z
5083,UgxWDM-y7sazYDsIIo94AaABAg,"Fuck: Amber 
Like: jhony",Ξ回Julian回Ξ •,1,2020-11-15T20:36:24Z
5084,Ugz3GnNEUFWlxDQITq54AaABAg,Me carcome la rabia,x,0,2020-11-15T20:36:20Z
5085,UgxKUqj85zGbLLrERip4AaABAg,Dalas:ES QUE MEDA RABIA yo: su puta madre cabrona ojalá tú te tires la sartén  y no a su marido descentrada de mierda literal,Miguel Ángel Millán González,1,2020-11-15T20:36:17Z
5086,UgxGay8937RkCTXJ53R4AaABAg,Habla también del injusto caso de tutela de Britney Spears xfavor 🙏,Chio Diaz,0,2020-11-15T20:36:15Z
5087,Ugwbv8PwTKK5QWwtk9d4AaABAg,"HIJOS DE PUTA LOS DE WANNER, POBRE JOHNNY DEEP. EL PUTO JUEZ ES UNA MIERDA HASTA LA MIERDA ES MAS RESPETABLE, QUE ASCO, QUE ASCO, NO LO PUEDO CREER, JOHNNY LO TENIA GANADO, Y EL TESTIMONIO DE LA POLICÍA ES MAS QUE VÁLIDO QUE HIJO DE PUTA DEL JUEZ ESTOY VOTANDO HUMO POR LAS OREJAS 
😬😠😤💢",emOrroIDES paraqUITA,2,2020-11-15T20:36:06Z
5088,UgwUJaPzacNiazvhkXp4AaABAg,"Como cuando estás viendo vídeos de dalasito y te llega otra notificación de un nuevo video
Yo: Oh sí, Oh si",Natalia Gallego,1,2020-11-15T20:36:05Z
5089,UgyeLG1s9XVaIrvpdRN4AaABAg,Yo ya vi aquaman,Robrido 549,0,2020-11-15T20:36:05Z
5090,UgyN1M9LFyWXs4ILaFl4AaABAg,Puto simp el Juez,Angel Mejia,0,2020-11-15T20:36:01Z
5091,UgxTzPKSs28a78P0DjV4AaABAg,seguro se acostó con el jues la suripanta esa!!,Randy 935,1,2020-11-15T20:36:01Z
5092,UgypNlX1YdDhVMUxIux4AaABAg,"Ahuevo, Chismesito",BARRIENTOS MORALES BARUC ISAIAS,0,2020-11-15T20:35:59Z
5093,UgwfRPpC0BsqydJkiYh4AaABAg,aprendan a no relacionarse con cualquier locas shavoz,Alpha Predator,0,2020-11-15T20:35:58Z
5094,UgwvMdm1kntvCZzyZct4AaABAg,el juez estaba comprado seguro,CyberX07,0,2020-11-15T20:35:56Z
5095,Ugy5y_JG940RquqCUhN4AaABAg,Pobre Jhonny Deep,Mmomoa784,0,2020-11-15T20:35:53Z
5096,UgwtyIgPenDcdKXAmZl4AaABAg,"No hay que ir a ver animales fantásticos y mucho menos aquaman 2, que se vayan a tomar por culo el juez, Amber, Warner y los Periódicos.",Angel Galvez,3,2020-11-15T20:35:50Z
5097,UgwSA0ePlgXV7tWR6IZ4AaABAg,"Que coraje 😠
Cómo puede ser posible que a esa magnitud llegué la justicia... 😠 Es más que obvio que fue comprado el juez.",brenda Aguillon,1,2020-11-15T20:35:45Z
5098,UgxwXZerDJGBbnnW3FF4AaABAg,El caso de Johnny Depp es un caso de Dalas multiplicado por 100,Paulo Hernández,2,2020-11-15T20:35:45Z
5099,UgzGFF87m9TdcjGJKZB4AaABAg,"No puedes dar tu opinion en un caso en el que tienes que ser objetivo y neutral..
Edit: me refiero al juez, dalas obviamente puede dar su opinion en un video",Yuki *arts*,0,2020-11-15T20:35:45Z
5100,UgzmMa0_v9oCrHGvC0x4AaABAg,"Miare: Lo logró...
Amber:  Lo logré?
Miare: Lo logró señor
Amber: Lo logré! lo logre!
Miare ve a amber como su modelo a seguir.
Amber a Miare: Así deben ser las cosas mi pequeña pupila, tú también lo lograrás.
(ojalá que nunca! Suerte Dalasito y ojalá Jhonny pueda salir de esta, apelando o yo que sé)",Andrea Correa Diosa,0,2020-11-15T20:35:44Z
5101,UgxjTjXL3hqnum0NVpV4AaABAg,Hay que ver las próximas películas por páginas piratas,Landrew Belquez -Andrés Beltran-,0,2020-11-15T20:35:41Z
5102,UgyRRYCt6DspyFrUsyV4AaABAg,"... No entiendo el video, realmente si creo que el tipo tuvo una justa sentencia ...",JuaaanBautista Lopez,0,2020-11-15T20:35:39Z
5103,UgzhvqJBMGZF3MeB1g54AaABAg,El caso de Jonny Deep es muy similar al de Dalas con su toxicidad y celos de parte de su ex ahora . Jonny Deep pudo hacer lo más simple que era defenderse públicamente pero tubo la mala suerte de demandarla para demostrar su inocencia de manera judicial y el juez teniendo todas las pruebas de que Amber maltrataba a Deep y que Jonny NUNCA le hizo NADAA...AUNNN TIENE LA CARA TAN DURAA COMO PARA DEFENDERLA uuffff que rabia me da,Kenia Quijada serrano,1,2020-11-15T20:35:38Z
5104,UgzJP1eFr7PU_-Bs6TV4AaABAg,habeis visto un juicio más injusto que este?,DET LEV,0,2020-11-15T20:35:37Z
5105,Ugw0HHyoMcX7T5Pt-4t4AaABAg,TDS PTS,Tyrone Xungo,0,2020-11-15T20:35:37Z
5106,Ugy2dnBDi0dt-CBnydR4AaABAg,"ojala a amber le toque un maltratador de novio pero de verdad para que vea como se sentia johnny

Pd:Algo.....me dice ....que johnny se va hacer daño ... va intentar una locura , no se siento que algo malo va a pasar",el señor partitura,0,2020-11-15T20:35:36Z
5107,UgzCmw1pdRUQZ6MDyD14AaABAg,Amber se acostó con el juez jaja,Andrexito,0,2020-11-15T20:35:30Z
5108,UgzuXXeHgUrg3QBnBHp4AaABAg,Oh le dieron alta plata al juez o es muy muy muy estúpido el juez de Mierda,Kiki,0,2020-11-15T20:35:27Z
5109,Ugxe9nfdXAk2Uth3jmN4AaABAg,Mini xD,BR4YAN J,0,2020-11-15T20:35:25Z
5110,UgxGbSac0gQJPqnhd5B4AaABAg,"¿Veo o no veo las películas de animales fantásticos?
Fácil, no las veré, no cuando uno de los actores principales ""perdió"" un juicio porque el juez está bien tonto y la tipa también

Por cierto,, ¿quién más conocía aquaman? O como se escriba,, jamás escuché de esa o esas películas",Francisca Inostroza,1,2020-11-15T20:35:23Z
5111,UgyIVJ-IFDqnOC6C0Pd4AaABAg,"""Tu me sigues""
""Yo te sigo""
""Nos apoyamos 
mutuamente""
NO cancelo",Néstor Killer 88,4,2020-11-15T20:35:22Z
5112,Ugwg-1pwTBD2aeRKEx14AaABAg,Me estaba esperando este video,Paulo Hernández,0,2020-11-15T20:35:17Z
5113,UgzcJgvpRdaOhBG3hh54AaABAg,"Terminé de ver este vídeo emputadisimo, no imagino la impotencia que debe de sentir Johnny",Pablo Romero,69,2020-11-15T20:35:14Z
5114,UgzPTeq3UOliT59jsuF4AaABAg,Chicos me estoy muriendo de la rabia que da este caso osea aaaaahhhhh,Freenelis,0,2020-11-15T20:35:12Z
5115,Ugw0fKwUzO9Wpjucvxh4AaABAg,Dalas habla de la situación política en Perú por fa,Javier Edú Segura Becerra,1,2020-11-15T20:35:08Z
5116,UgwcfrIQUYeMKXm5UWR4AaABAg,"Amber y Miare, gemelas separadas al nacer.",Mistermike Yt,1,2020-11-15T20:35:07Z
5117,UgwtZjDxr-9IF_3fyaV4AaABAg,"Yo creo que tus casos no fueron cuestión de buena suerte, sino de que la justicia opera correctamente y quienes la ejercen la saben aplicar conforme a derecho... sino al rato, la gente que está en tu contra va a decir que ganaste por suerte y no por justicia, ya sabes... todo sacan de contexto.",Laura Tello,0,2020-11-15T20:35:06Z
5118,Ugxmqj0vGmFjlgwXhhp4AaABAg,Piaratas del caribe no es de disney?,JARK3400,0,2020-11-15T20:35:04Z
5119,Ugx-nYCnFKjT4BvfobZ4AaABAg,Allí hay dinero de por medio $$$$$$$,insaf ins,0,2020-11-15T20:35:02Z
5120,Ugzse4cIy68zzc7mktR4AaABAg,La justicia aveces funciona y muchas otras no,Leandro Arevalo,0,2020-11-15T20:35:02Z
5121,UgwSwLwXiAwwugFR3OB4AaABAg,Lo malo esque cuado una mujer cuando te  denuncia  la vida se acaba para un hombre o a las mujeres que realmente fueron maltratadas no les creen,Soje Panfilo,0,2020-11-15T20:35:02Z
5122,Ugz3VNOQkkDKMqj1PU94AaABAg,Este tema tiene que volverse viral esta injusticia tiene que conocerse .,Ugarte,0,2020-11-15T20:35:00Z
5123,Ugy9vnHM2D0cA2pN_-54AaABAg,vean las pelis piratas ?),Woofy Carrasco,0,2020-11-15T20:34:54Z
5124,UgyTgdoINT8lDOM7IOJ4AaABAg,"Que asco de juez! Que asco Amber y que asco Warner, que injusticia se ha hecho lamentablemente hay muchos casos similares al de Johnny Depp 😔",Usuario76,201,2020-11-15T20:34:53Z
5125,UgyqbTTL9gyXrnZNKS14AaABAg,"Noooooooooooooooo
No veo a nadie haciendo mejor el papel de Grindelwald que Johnny Depp 
Pero bueno igual con la injusticia que fue para él no veré la película  
No quería leer los libros por pereza pero tocará hacerlo :(",EG FU23,0,2020-11-15T20:34:44Z
5126,Ugz4b4zZFNDc-cKJFlp4AaABAg,"No es problema de uno pero osea, Si está injusticia ubiese sido a una Mujer moverían cielo y tierra para que fuera Justo pero como es un Hombre y no les importa.
*Pedimos igualdad y nosotros mismos somos los Clasistas, Rasistas y claro Sexistas.*",Apollo,1,2020-11-15T20:34:43Z
5127,UgxPC6kPgDMwCVt9bx94AaABAg,Veo capaz a la Amber esa o como se llame de intentar mat*r a jony y luego decir que el la ataco y mejor me callo que ke doy ideas a esa loca,{Bat -Chan },0,2020-11-15T20:34:41Z
5128,Ugw_Ih_RVl3KHfv3ZY14AaABAg,Otra maravilla del 2020...,Espectador,1,2020-11-15T20:34:40Z
5129,UgxnwC-HDNFSTgm5smN4AaABAg,"JACK SPARROW es JOHNNY DEPP, no pienso ver piratas  sin johnny!!! Claro, es que está de moda el feminismo y esto les va bien!!",Cali Betty Boop,0,2020-11-15T20:34:35Z
5130,Ugwt8fNgSUEkh1FxgR54AaABAg,"Gran video Dalas! 👏 Johnny no se merece esto, desde siempre ha sido el actor favorito, mucho gracias a mi hermana que estaba enamorada desde pequeña 😂",Harleen __,1,2020-11-15T20:34:29Z
5131,UgzvxwbkC-t5kBSxXwF4AaABAg,Qué tipa más loca,Camila Belén,1,2020-11-15T20:34:26Z
5132,UgxrAVoy7SrUQDo1_MF4AaABAg,"Callate cabeza de nepe, eres igual q su ex.",Marcus Animations,0,2020-11-15T20:34:26Z
5133,Ugz5uZzXQOaVT_RlrZF4AaABAg,Pongan subtitulos en ingles asi compartimos a los gringos :0!,Martinez Dayana Magali.,0,2020-11-15T20:34:25Z
5134,UgyGhRjYAzuPn42En594AaABAg,Que decepción de juez.....,Milena Apraez,2,2020-11-15T20:34:20Z
5135,UgyoflAVWuOjyueTRnt4AaABAg,"Dalas, el consumo de drogas es algo grave, y es algo difícil de salir, porque es una adicción. Realmente no creo que eso defina si una persona es buena o mala, la mayoría de gente quiere salir de las adicciones... Por suerte ya la superó, saludos.",ApoloGamer10,2,2020-11-15T20:34:19Z
5136,UgwtMp5Nmm4X8YS3Fih4AaABAg,"Sin Johnny Depp, no hay piratas del caribe. Punto. Warner eres una miiiiiiiiiiiiiiiierda como una casa",M0rphina a a,0,2020-11-15T20:34:17Z
5137,UgzqZMVWd6txgl03qVV4AaABAg,El juez era Trump jshsd,Fernanda Palacios,0,2020-11-15T20:34:16Z
5138,UgyqysSxeERj55O1tr94AaABAg,El juez está enamorado de la tipa esa,Natali Molina,0,2020-11-15T20:34:16Z
5139,Ugx3Ex_-6d2orgnEaDx4AaABAg,Vaya mierda las leyes de Reino Unido >:/ da hasta rabia,Neyttan,0,2020-11-15T20:34:11Z
5140,Ugz7L6o9EuqkENK-ym14AaABAg,.,Denian Condori,0,2020-11-15T20:34:09Z
5141,UgyXlZzMhr9XiKdDb1x4AaABAg,"Este tema me duele....Mucho. Johnny Depp ha sido mi infancia (como la de muchos) , veia sus peliculas en bucle y me he visto miles de entrevistas suyas, he visto cómo trata a sus fans, su manera de hablar (casi timida) y me llena de rabia esta tremenda injustia cuando hay pruebas más que claras y hasta la misma abusadora confesó serlo. Ojalá toda esta panda de despreciables tenga su merecido.",Ginger,2,2020-11-15T20:34:02Z
5142,UgyTuoTIM4H2Yxyi9MN4AaABAg,Juez... no la vas a poner,Juan Topo,0,2020-11-15T20:33:56Z
5143,UgwiRcQAF5UQRRKu0PR4AaABAg,"Lo de la donación es una mentira, en el juicio de Johnny contra su ex loca que será en mayo ella y sus abogados no quieren ni tocar el tema de la donación y solo hay pruebas de que hay una donación de $200000 hechas diractamente por Johnny Depp sino ese dinero también se lo guardaba la enferma
Enserió creo que debemos cancelarla al estilode los coreanos que si te dicen que. Te cancelan literalmente te cagan la carrera y esta enferma se lo merece. Enserio que esto me da coraje porque la muy desgraciada no solo se presenta como una víctima junto al movimiento me too sino que también se burla de las víctimas de violencia doméstica. Esta mujer es una vergüenza para todas las mujeres, una vergüenza para todas las víctimas",Mariza Qaiza,1,2020-11-15T20:33:55Z
5144,Ugyf2vfXNfmgXApNGER4AaABAg,Pa mi que al juez le gustó la Amber,Ankarilous,0,2020-11-15T20:33:53Z
5145,Ugw9bhR6nhcCHXaX5gR4AaABAg,que echen a la p.... madre a la Amber Heard y ese juez es un comprado y carbón,eliza family,0,2020-11-15T20:33:51Z
5146,UgyQFm645dfqglpWDi54AaABAg,"Quiero ir a ver animales fantásticos pero no quiero apoyar a warner, ¿Estamos entrando en un bucle?",Edward Galvan,1,2020-11-15T20:33:51Z
5147,UgwOxCjoPNx37Nd1AUN4AaABAg,"Johnny: demandado por agresiones hacia su novia cuando realmente ocurrió al revés.
Dalas: primera vez?",pepe alvarez,1032,2020-11-15T20:33:50Z
5148,UgwZCjUVl22MvOygnkl4AaABAg,JUEZ PATETICO Y RIDICULO,Jakuza 00,1,2020-11-15T20:33:48Z
5149,UgwHU8QgF02yTMOrkj14AaABAg,Seguramente haga una contrademanda y se hará justicia o eso espero....,insaf ins,0,2020-11-15T20:33:43Z
5150,Ugy3xc_wos0-KetaXal4AaABAg,Es increíble que el caso sea por probabilidad además todos sabemos que por ser mujer ganó el caso por qué tienen el estupido cliché de : es hOmbrE por Lo CUal Es mAcHista que horrible pobre hombre y porfavor todos no vean la última película de piratas del caribe,S4MX,0,2020-11-15T20:33:42Z
5151,Ugx07vgI3XaTDQkeC1d4AaABAg,Que rabia parce.,Alejandro Gámez,0,2020-11-15T20:33:41Z
5152,UgwWxd3ZlF7Ty68J9ol4AaABAg,"El mundo se está llendo al carajo, que pena.",ScarDrilo !,0,2020-11-15T20:33:40Z
5153,Ugx2GeJOYztAagHJYxl4AaABAg,"Vere Aquaman pirata para asi no atribuir con Warner, pero no perderme la historia xd",Javier Cuts,0,2020-11-15T20:33:39Z
5154,Ugw2QALKBNGMOwV6vJh4AaABAg,"Gracias por hablar del tema Dalas. Es muy frustrante todo esto. Pero era muy obvio el resultado. El juez tiene vínculos con Amber, trabajó con ella y su abogada en otros momentos. Muy triste y decepcionante. Solo queda boicotear la película de Aquaman 2 y que Warner Bros sienta nuestra ira.",Natt,0,2020-11-15T20:33:30Z
5155,Ugyq8Ba1WRTthMJzhkZ4AaABAg,"Toda la gente se ah dado cuenta como es en realidad Amber
Una verdadera injusticia el caso de Jhonny",Genesis *,0,2020-11-15T20:33:17Z
5156,UgxS63zw5jBSWCTPhRR4AaABAg,Es peor que el among us que verga,KATO 505,0,2020-11-15T20:33:16Z
5157,Ugzd-vk9Yuc8xmPJIHB4AaABAg,Uuuuuuuuuffffffffgggggggg que rabiaaaaAAAAAAAAAAAAAAAAAAAAAAAAAA Dx<,pomelo art,0,2020-11-15T20:33:16Z
5158,Ugw9Ue8JAOjcUfcLesp4AaABAg,"Yo escucho un caso de algún famoso: ahhh debería investigar a ver qué onda
Also yo:mejor espero el vídeo de Dalas",Gigi_UvU,0,2020-11-15T20:33:15Z
5159,Ugym0FBsKA1E-AjSL4N4AaABAg,El juez está  jugando Among Us en la vida Real...,Ivana ́s World,0,2020-11-15T20:33:13Z
5160,UgwNYrtJXw5rOfflCyF4AaABAg,"Yo vi videos y busque información que el juez si esta interesado en solo defender a amber porque tienen una relacion como que tienen amigos en común y es mas el juez y amber fueron a senar junto a amigos y familiares durante  el juicio , en fin el juez es un interesado de mi*rda , amber heard es una maltratadora y johnny es inocente , espero que se haga justicia",Rosario Rey garcia,3,2020-11-15T20:33:11Z
5161,UgwDyO_EgwQPZj-jxgN4AaABAg,"Nmms ya los soporte creando jovenes titanes en acción la nueva, ahora esto ._.",DashXenovers,0,2020-11-15T20:33:02Z
5162,UgwkA0HEMEgwsq_7qgV4AaABAg,"Johnny siempre triunfará porque es un excelente actor y Amber una intento de actriz de mala calidad, hasta en la vida real.",Ahsas aramas Arerbac,1,2020-11-15T20:32:58Z
5163,UgyjQGInvRseRxbmAzl4AaABAg,En serio él estuvo con la de Stranger Things? :u,Ankarilous,0,2020-11-15T20:32:56Z
5164,Ugy_fw4PUc6TrFwSE014AaABAg,"Traiganme el clorox por fa.
Odio aquí
Me duele la cabeza 
Estoy enojada
:v",April Araya,0,2020-11-15T20:32:53Z
5165,UgydiPmgRxD5lP36m2B4AaABAg,"Que asco que un hombre así tenga tanto poder sobre las personas, esas cosas deberían ser investigadas y los abogados ahí entonces se van a la mierda porque todo lo opina desde su forma de vista personal el juez sin transparencia",DaTeUnPlay,0,2020-11-15T20:32:46Z
5166,UgyThU7uw_ll5mGWZvR4AaABAg,"Este caso no podría ser mas injusto, es lamentable que a johnny le saquen de todos los proyectos en los que estaba involucrado y que ella pueda seguir con los suyo como si no pasara nada siento bastante impotencia al saber que no puedo hacer nada al respecto mas que no apoyar las películas donde sale esta señora o en las que estaria johnny",bummdkj,0,2020-11-15T20:32:41Z
5167,UgwF6HPNEBidT8QgzE94AaABAg,Deberias hacer un video sobre teorema y ambar,manuel muñoz,0,2020-11-15T20:32:40Z
5168,Ugw56aUMARTqWNq4nxJ4AaABAg,"el juez estaba comprado, es clarisimo",Sleynir,0,2020-11-15T20:32:34Z
5169,UgygdZYpTU4xyd3jZih4AaABAg,Tal cuál lo estais escuchando!!,Nicolás Stuardo,0,2020-11-15T20:32:32Z
5170,UgxyA4s59MLR0KTGOrV4AaABAg,"Me siento mal por los demas actores de animales fantasticos y los de acuaman, pero no voy a verlas por la productora, se han pasado. Se supone que debe haber un punto medio, ni machismo ni feminismo pero como es la moda hablar de ""derechos humanos"", yodos quieren hacerse los buenos cuando generan más basura.",Rine,0,2020-11-15T20:32:31Z
5171,UgxTRGCOEPMgd2p3ogl4AaABAg,¿Se puede descargar la sentencia? ¿Alguien tiene el link?,Rodolfo Rosas,0,2020-11-15T20:32:28Z
5172,UgxuoAVO6EK580g3fBx4AaABAg,"Dalas: *VAIS A RABIAR de todo lo que les voy a contar!!*

yo: *tamos listos entonces*",Fabricio Espinoza R.,69,2020-11-15T20:32:25Z
5173,UgyGQ5z5GEIgj7ppLbh4AaABAg,Que estrés me dio este vídeo,fede ッ,0,2020-11-15T20:32:21Z
5174,UgyJDuBzLJeXlUlOk6V4AaABAg,"Tienes razón Dalas 
No ire a ver esas películas una pena la vdd si quería ver acuaman",Román A. Muñiz C.,0,2020-11-15T20:32:06Z
5175,Ugy2NfdNbI-9BxWB3254AaABAg,*Amber=kaka* 💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,Valen Tina,1,2020-11-15T20:32:06Z
5176,Ugxrwib1fmd0C8N_R9h4AaABAg,Tal vez se acostó con el juez también ajsj,Daniela Coronado,0,2020-11-15T20:32:03Z
5177,Ugy0uKentNVAlr9sg-54AaABAg,"Que podemos esperar en Latinoamérica si en un país de primer mundo se da esa clase de ""justicia"". Que barbaridad, cuesta creerlo, en serio que sí. Y lo peor es que no van a faltar los haters diciendo que defiendes a Jhonny Deep porque son ""iguales"", si saben a qué me refiero...",Pamela Sánchez,0,2020-11-15T20:32:03Z
5178,Ugy6dl7xuwThJwN9JRp4AaABAg,solo tengo algo que decir después de ver el vídeo: Pvta Amber Heard,Esteban chavez,0,2020-11-15T20:31:59Z
5179,Ugwwk0nteJqNSHonGqx4AaABAg,"Terminé tan enojada, ahhhhhhh no puede ser con ese pinche juez ojalá le quitarán el derecho de ser juez a ese viejo pendejo",Val Mendiola,0,2020-11-15T20:31:55Z
5180,Ugyc2DaI5q_tge97k1V4AaABAg,Un juez deconstruide...,Benjamin Mateluna Medina,1,2020-11-15T20:31:54Z
5181,UgxMd9nHcKJuKUrrSWR4AaABAg,No me sorprenderia que la amber hubiera sobornado de una u otra forma al juez,Erny Estrategias,0,2020-11-15T20:31:53Z
5182,Ugx4x_PWL1zV_IH2xhd4AaABAg,"Esa mujer, ese juez y esa compañía dan ASCO!! Todavía de ofendida desactiva los comentarios en sus redes, sabiendo que lo que hizo es una tremenda injusticia, sus ganas de joder y arruinar a alguien son enormes, no entiendo cómo se nos obliga a tener estudios y un título para ejercer una carrera, si al final con dinero todo eso vale mierd*",Sofía González,0,2020-11-15T20:31:48Z
5183,UgwWt1bDnPstWAvtX4p4AaABAg,Esto es increíble de verdad... La justicia es una mierda,Jeremy Bitriago,0,2020-11-15T20:31:46Z
5184,UgxF3iLM9JieF2Hycst4AaABAg,"Igual, yo solo veo peliculas piratas xd",Stev,1,2020-11-15T20:31:40Z
5185,UgzG_NsNiwVSxvTjeuR4AaABAg,"Yo que más puede malir sal en todo este 2020.


Despiden a johnny depp y ya no habra más piratas del caribe :c",𝐀𝐋𝐄 ♡,1,2020-11-15T20:31:30Z
5186,UgxDKv2w1VgDrc_Mmjh4AaABAg,"No vean Animales Fantásticos ni Aquaman, para hacer una forma de protesta, ya que la empresa pierde dinero y los actores no reciben su porcentaje de cuánto ganó la película en taquillas.",Constanza U.U,1,2020-11-15T20:31:29Z
5187,UgwEQEm9cfnMPTwXOV94AaABAg,QUE MIERDA,Estoy Picante,0,2020-11-15T20:31:29Z
5188,UgyULEJEnCs61DJS_h54AaABAg,Donde está la sentencia? la quiero leer,Mabela LG,0,2020-11-15T20:31:28Z
5189,UgzJYpUkkDzDY3KsNed4AaABAg,Joder dala. Estas muy blanco.,teacher cuidado,0,2020-11-15T20:31:24Z
5190,Ugxqyjp4ofgkoFaq6x14AaABAg,"Probablemente la chica no le estaba hablando de que le pegaba en la vida real, sino en Minecraft según la lógica del juez",Roxxor,42,2020-11-15T20:31:23Z
5191,UgwQBfASwgxrgVS9luJ4AaABAg,"De verdad, nadie deberia ir a ver Aquaman 2.

Me da pena por Jason Momoa, pero Warner merece esas perdidas por apoyar a una arpia como esta mujer.
Lo de Johnny es demasiado injusto. Odio el mundo. 

Estas mujeres pseudo feministas NO ME REPRESENTAN, Asco que dan.",Lynnie Vivas,2,2020-11-15T20:31:23Z
5192,UgytG2FgXYUm7QiXIV54AaABAg,Las mujeres nos oprimen y nosotros como imbeciles lo defendemos,Jakuza 00,1,2020-11-15T20:31:21Z
