,id,comment,author,likecount,publishedAt
808,Ugy_ImINaCINxmu0Hst4AaABAg,That unhinged ad. I skipped the other one.,Randall Walker,0,2020-08-18T03:27:22Z
809,UgxdRvZSUA5ptQdPzvx4AaABAg,"No, no one saw this much of the video. It was heavily edited before. Why in the world would she videotape him? He had been just exploited and ripped off by his managers and advisers… Practically his life savings; he would be upset",Robyn Alvin,0,2020-08-18T03:25:35Z
810,UgxkUneGQ-o4pUHaKpV4AaABAg,The movie ”gone girl” shows what lengths women like AH will go to when they want to destroy a man. All this ”evidence” was to support her extortion letter. Never forget that extortion letter...,Sandra Stone,119,2020-08-18T03:24:30Z
811,UgxDPF6iU0SmhYFn9kF4AaABAg,Amber had to chuckle cause she just realized he is a loser with one less finger hehe 😆😆😆,sonic970,0,2020-08-18T03:24:23Z
812,UgyV_4Urr63_diTZJFN4AaABAg,Shes an evil barn witch 🧙‍♀️ that's why!!! GO JOHNNY THATS MEAN,Hippie Gal,0,2020-08-18T03:22:20Z
813,UgwOBrT5yT9ptuqHtmZ4AaABAg,"Notice!! he hurt his hand just before he started kicking the fridge ect!?
But..she says.
what’s the matter?  
he says very very quietly while cleaning the glass.
(“Noo.......Noo) 
she asks “what’s the matter?”
when he’s cleaning the glass,it’s really hard to hear but it’s there he says (“nuthing”)
She says “nothing happened this morning you know that?”
Why would she say that statement? It doesn’t make sense.unless.....your setting up a scene.
J.D. says “were YOU in here...this morning !?”
A.H. “No your right.....I just woke up you were being so nice and sweet,we were not even fighting this morning all I said was IM SORRY”)
(Sorry for what? why would someone SAY THAT? ....again it’s a statement that doesn’t make sense to say in that situation?)
J.D. “Did something happen TO YOU  this morning?.........I don’t think so!”
(So we know it’s NOT about HER but she’s trying to make it seem so)
J.D.”do you wanna see your crazy?”
A.H.”No! that’s the point!.........
(what point?”) to hide it so J.D. doesn’t starting to talk about her “crazy”?
J.D. “let me show you some crazy,I’ll show you All Your F**n Crazy,here’s your crazy,Your Crazy”)
(He’s now referring to what has happened before and the previous night)
A.H. “Have you drunk this whole thing this morning”?
(Notice how she skipped over his “heres all your crazy statements?”
Why didn’t she question him like you or I would about being “Crazy?”)
He catches her recording him.
J.D.”you got this going on? Is this on?”
A.H. “No,I just started it” .....lying
J.D-A.H yeah no yeah ect
J.D. “you trying to sneak that s**t on me mother f***r?”
(I wonder if she’s tried before to do this?)
A.H. No ,you were smashing s***t”
(I fail to understand how him smashing stuff “Wich was one cupboard window” has got to do with abuse either physical or verbal?)
he doesn’t even touch her! He Just gets her camera out of her bag and drops it on the floorboards.
I reckon she’s the reason he lost that money! 
She knew what was going on WAY AHEAD OF TIME! That’s obvious.
And the fact that he had a post nuptial agreement set up and she knew about it means in order to get his money she had to blackmail him.even though she said that this wasn’t about the money,and obviously more to do with her seeking a rise to fame and fortune and influence (a god complex)
She tried blackmailing him it didn’t work so she had to badly cover her intentions and “donate to charity”
The $7mil was never donated because she would have been waving those reciepts in his face by now!! 
And there would be no court case over there dealings.",The Killing Joke,33,2020-08-18T03:19:04Z
814,UgwqoiW7pla8NozJ93x4AaABAg,Only 1 ad,NorthBear,0,2020-08-18T03:14:29Z
815,UgzDwTKfpNj3EmOepnN4AaABAg,Yes saw ad,Sandra Stone,0,2020-08-18T03:13:50Z
816,UgyE_5srqgverLtG4nd4AaABAg,"I get the feeling that Amber going to be facing time behind bars for lying and filming without permission!

I understand that Johnny would be extremely angry, he effectively got CON and made to believe everything was rosy by those in charge of his finances and clearly Amber taking advantage of his anger and then trying to play the victim card but someone clearly forgot to tell her the story of the boy who cried wolf, I believe it has a messy ending!",superomegaprimemk2,2,2020-08-18T03:12:27Z
817,Ugx4U1mr4w2Cgd95k6R4AaABAg,got ads,bibaba,0,2020-08-18T03:11:42Z
818,UgzSvUdstEu4ekLgfrR4AaABAg,He had Amber RIGHT THERE for the punching and DIDN'T DO IT?,JSSTyger,0,2020-08-18T03:11:40Z
819,Ugy0fnk0mZHsXW6l2q14AaABAg,Please keep covering this I really thing what you're doing is great. This case needs visibility.,AFK Bard,7,2020-08-18T03:08:57Z
820,UgwwyqXkOAsJ9L0YiqZ4AaABAg,"something i rarely see mentioned here is her acting voice in the beginning, trying to sound vulnerable and ""scared"" or something. 

its bad enough that shes so bad at this (whats her profession again?), but that cold chuckle at the end gives it away without the shadow of a doubt.

incredible how evil people can be.",zorglub667,127,2020-08-18T03:07:36Z
821,UgyE0w-IFL5RWRAN9z94AaABAg,"Nope, advertisement did not show up.",Y B,0,2020-08-18T03:02:48Z
822,Ugzt-miCUis_N7g2DTN4AaABAg,"I got an ad, right when you said I would",Kathy Bentley,0,2020-08-18T02:58:13Z
823,UgxMWnPltY2gzP1_SGB4AaABAg,HOW ARE THEY GETTING AWAY WITH IT???? I’m not American but how does American media get away with so many LIES?,H. Ar.,61,2020-08-18T02:57:04Z
824,Ugx6S3kAGqUmVMh5MbN4AaABAg,No kids no woman,Julian Yeung,0,2020-08-18T02:55:52Z
825,Ugy4TCgwtbgs6QSzJal4AaABAg,She tries so hard to be a victim,voidntears,1,2020-08-18T02:54:57Z
826,UgyDbxhrb4qAc0Jgd9V4AaABAg,No but there was an ad before,onenite2nite,0,2020-08-18T02:52:12Z
827,UgxIqY6GoP0rFRUv14p4AaABAg,smashing cabinets isnt a crime tho HOWEVER recording someone without their knowledge is. She's such a loser,PureSparkles22,323,2020-08-18T02:51:25Z
828,UgwAVYOXy00eZhEeWLh4AaABAg,She is a sick woman. Poor Johnny.,Karina Finearty,0,2020-08-18T02:48:59Z
829,Ugzmbw3EeMBBClm6A714AaABAg,"“Incredibly Average” was my 1st “in” with this injustice. Who knew that “Gone Girl” movie wife would be upstaged by a real-life evil wife
#JusticeForJohnnyDepp",Jayne Davis,57,2020-08-18T02:48:39Z
830,UgzFvkYOZiCTheSVTtp4AaABAg,I wonder if she had something to do with the lost money,Zat Zarat,15,2020-08-18T02:40:29Z
831,UgxnKJE0MMJRP9W4bjJ4AaABAg,Ad popped up,Luke Ferraro,0,2020-08-18T02:37:09Z
832,UgxZyok7HliZyKrKEJ94AaABAg,"This wasn't early in the morning as she is trying to make out, it was later in the day after he had the meeting about losing those 100s of millions",Dion Wall,106,2020-08-18T02:31:42Z
833,UgxIFoAf6vWEK0zemAt4AaABAg,She laughed when she pick up the cellphone !!,Nan9311,1,2020-08-18T02:29:49Z
834,UgyUsx0hup-G8JRyTiN4AaABAg,Her evidence always show's Johnny in some kind of a vulnerable state & her being volatile.,Ang Lovetree,33,2020-08-18T02:27:56Z
835,UgzLAqv12mckuq1lmpl4AaABAg,I seen the whole clip yesterday.. She was very pleased with herself... he lost a lot of money!!!,Nan9311,32,2020-08-18T02:25:22Z
836,Ugw935CPAfHAObrMJxF4AaABAg,"I got an add the 2nd time.
 Edit, that's really hard hitting news having money like that stolen. 
It's always the good hearted honest people who get burned by real asses in this world. I know, its happened to me a few times, but not on the scale that Johnny's had to deal with. 
Prayers for healing his pain and give him real peace and a solid new direction 🙌 without the asses 😇",Raphaela Hons,2,2020-08-18T02:24:30Z
837,UgyMAX-9-K_mq_FS-oZ4AaABAg,Add pop up :),Boondock Saint,0,2020-08-18T02:22:51Z
838,UgzTGACefpg1soDt1s14AaABAg,Smh. She will get hers Karmas A Bitch!!! Justice for Johnny!!!!,Lori Lasater,0,2020-08-18T02:21:25Z
839,UgxXtxS0HEVdaETsVEN4AaABAg,"This is so sad, I cant because someone can be that cruel to him. He did actually love her, but shes such a narcissist bitch that shes trying to set him up! I really hope he gets by emotionally, physically and financially. He does not need to be treated like this. He needs a nice woman, something in common with and willing to grow old with together. Good luck Johnny!",Joann AK,0,2020-08-18T02:19:18Z
840,UgyvTO4LRSlWI_VlOP14AaABAg,Brian is great!,Jas Mac,0,2020-08-18T02:14:39Z
841,Ugx9edmhFy9d4yvBVHB4AaABAg,Ad did not pop up,Angry Joker,0,2020-08-18T02:14:02Z
842,Ugw_rnN97svWG7ijPm94AaABAg,"You can tell she keeps looking to see if her phone is set up right! Right before she stands in front of it when he's looking that direction! What a bitch! Yes, I would be a wee bit mad at loosing that amount of money!!!!!!! SHE CANT EVEN KEEP TRACK AT WHAT SHES SAYING SORRY FOR! SHE DOES IT SO MUCH! ""We weren't even arguing this morning"" you can just see how much shit she puts him through!",Joann AK,0,2020-08-18T02:10:35Z
843,UgwDt125wO969pXutT54AaABAg,No adds,Kara Oliveira,0,2020-08-18T02:10:04Z
844,UgyCJ2EyNJaS0YScRFB4AaABAg,"The Sun isnt what id call a reliable ""media"".",Sandra Wilcox,39,2020-08-18T02:07:57Z
845,UgxuMod9aXIk11bBOEt4AaABAg,It sickens me to even watch movies casting Amber Heard.,BMI,164,2020-08-18T02:07:04Z
846,UgwoaK5Hk318jdSHGlR4AaABAg,But that's his wife and she gave the tapes and videos to media that's her household too and his so it's not illegal as you say he knows she taped it and didn't erase it and it was his choice to have her in his household knowing she was taping stuff so it fine she gave it to the media and hurt her HUSBAND'S career that's not the media's fault  it's his wife's fault,Zina Shepherd,0,2020-08-18T01:57:57Z
847,UgxskOpQUUl9fTgh2t54AaABAg,Damn i can't fine the original one,Stormer the misfits,0,2020-08-18T01:56:16Z
848,UgwHA9GxTgftIvz2iXx4AaABAg,"Didn’t get the first ad, got the second 2",Ryan D,0,2020-08-18T01:55:44Z
849,UgwHhwippz1yTVOnvh94AaABAg,"Where did you get the Brian animated video? 
I couldn’t see it later on his YT or Twitter.",ReservoirFrog,0,2020-08-18T01:50:56Z
850,Ugw4i4GigsMTlnSSzVR4AaABAg,I got 2 ads 👍,iwuzabear,0,2020-08-18T01:49:34Z
851,UgzLb0xQcrrXa29SpEV4AaABAg,I hear news that they are keeping Amber Turd for Aquaman 2,GG,1,2020-08-18T01:48:28Z
852,UgzSWSwuacWF3F5q8k94AaABAg,I got 1 ad,J G,0,2020-08-18T01:47:36Z
853,Ugw06to22-ViZdZLSrl4AaABAg,I'm here in the US and I got an ad in the beginning and an ad at the end. Great coverage as always 👏,Sirnollia Beasley,8,2020-08-18T01:37:06Z
854,Ugya0zPW4qWl6YghzZx4AaABAg,"$750,000,000 inc tax!",The Killing Joke,2,2020-08-18T01:32:02Z
855,Ugx0IopUDPu2AdyR5lF4AaABAg,"No ad popped up, Andy!",KingKhanAbz - Abdin Khan [Actor],0,2020-08-18T01:31:55Z
856,Ugx54xRA3PHXaEi1CbJ4AaABAg,"Really great video, you got it. The level of manipulation in this is astonishing. I remember people used to say, when the edited video leaked, that he was clearly abusing her and throwing stuff at her. Can't understand how we got to a point where people got so blind and fooled that they just started seeing things that were not happening and going with whatever she was feeding the audience, pure crazy. The full version tells once again more about her than him. 

ps: I got an ad ;)",jadoredepp,36,2020-08-18T01:29:21Z
857,Ugy87VD4792uQdeIJOV4AaABAg,This has a Russel Brand Katy Peri feel to all of it....,Ruby Sultra,0,2020-08-18T01:26:48Z
858,Ugxr89gfxY6KZPq8S914AaABAg,"First ad no, 2 yes",miguel jimenez,0,2020-08-18T01:26:04Z
859,Ugy86cKkEsGOYFSmYYp4AaABAg,"Johnny took losing $650 Million better than I would have.  I got two ads out of three, only one ad popped up where you were expecting it to Andy.",Daniel Parker,0,2020-08-18T01:22:48Z
860,Ugz5hZb3XsJyHBFNJWd4AaABAg,I damn agree destroy all of the the lying social media queen  bring the truth JOHNNY DEPP,Jake Chapman,0,2020-08-18T01:17:55Z
861,UgyanWyqFcDojB9QiOR4AaABAg,I did get one add,Rose Margie,0,2020-08-18T01:12:59Z
862,Ugzmw_E2qJ5FwM7aXAh4AaABAg,His mom had just died too. She is a sick monster.,Emily Walker,1015,2020-08-18T01:12:21Z
863,Ugw1On8xD4QbW4eiUVx4AaABAg,Poor Johnny. She is absolutely horrible.,Holly A,480,2020-08-18T01:11:01Z
864,UgyF3TXJQfIWUWqcfm14AaABAg,Didn't get no ads,BERNARDITA AHUMADA,0,2020-08-18T01:07:59Z
865,UgwalwTpUpGW5UGRyJl4AaABAg,No ad 😞,Tiffany Martel,0,2020-08-18T01:07:03Z
866,UgwIl-KwtYBhWwZZucZ4AaABAg,I got one ad,Junelle Salmon,0,2020-08-18T01:01:40Z
867,UgxVYNMHhXCx5Q5LbAR4AaABAg,She is evil!!,Meilia Arifah,13,2020-08-18T00:49:49Z
868,UgzNUA4ijkAsegpcjhN4AaABAg,"@5:20 You proved you are truly a better man than myself. I'd be upset over the theft, but I honestly can't say I wouldn't be looking for the ""team"" that did it. Family, friends, associates, hell even the Amazon delivery guy would be a hot lead for me to track down my ""team"".
Lord help them after that...actually God is gonna have to sit this one out.",San Diego Mover,0,2020-08-18T00:47:27Z
869,Ugzdn4WqosS-MH9Nqbd4AaABAg,"3:31 It is not illegal to film in your own home.
If this is in Johnny's house and he does not want it... that's another question.
She has planned this from the beginning.
She wants Johnny Depp's money, young woman goes after Johnny Depp and he falls in love, gets married, plans to end the marriage after a while, so she can get at least half the money, but he can be violent too, if there is more money, she makes him angry when he is drunk because he does not think clearly then, and films it as proof.
But is so bad at it ... and is exposed.
A bitch.",Lilltroll,11,2020-08-18T00:46:48Z
870,UgynP0f6nu9vxwkVzfZ4AaABAg,no ads buddy,FRANK SMITH SMITH,0,2020-08-18T00:46:06Z
871,Ugy36laKEQR38nPG7S14AaABAg,Saw 2 ads in this video,tutubiG,0,2020-08-18T00:45:40Z
872,Ugz2cTAoBuyq2A8clsx4AaABAg,"No Add, bastards!",Martin Koehler,0,2020-08-18T00:45:10Z
873,UgyM3GXVetTK25ZSwtl4AaABAg,I hate TMZ.  All they do is glorify these terrible people and worship them like gods.,Kevin Jackson,245,2020-08-18T00:42:59Z
874,Ugydsuqh21O_z0HaFvF4AaABAg,"@Popcorned Planet. Hey buddy just a heads up, at 8;16 the swear words Johnny used aren't blurred out. Hoping that wont affect your upload! Great content by the way, really appreciate your view:)",Sly Walker,0,2020-08-18T00:42:16Z
875,UgyJ5RjPrO0652T_Hxt4AaABAg,"Nope, no ads.  Not the first one anyway",nick amalfitano,0,2020-08-18T00:40:55Z
876,UgzUh4OjR9Fj3S0DmSd4AaABAg,I got the ad and not just one but two,Mr. Duck,0,2020-08-18T00:40:24Z
877,UgwvH6NqZGC-Y0D1_zB4AaABAg,"She says he is violent and scared for her life. This video proves that is false. Speaking as a DV survivor you wouldn't secretly record, you wouldn't speak while he was upset, she didn't cower when he stood next to her to pour drink, and if afraid you wouldn't laugh. Also she shows empty room showing he walks away from conflict",Kerrie Louise,575,2020-08-18T00:39:56Z
878,UgzBtlOT3VHaUlAtvFx4AaABAg,No add,Stop Oh Yeah Yeah,0,2020-08-18T00:32:50Z
879,Ugypl3MFft2egX__5wZ4AaABAg,"... you asked for an ad, and yes I got one. Both
Love and good vibrations to you and yours.",Crashing Bandicott,0,2020-08-18T00:28:38Z
880,UgxRvxkguIrBNTmTVSV4AaABAg,PS: I got your second ad,Hannah Elorie,1,2020-08-18T00:28:35Z
881,UgzIcTIFVvO9pQM3GpZ4AaABAg,Andy you was right! No commercials in your video! They are limiting this stream! Dam,Marcos A.,8,2020-08-18T00:25:03Z
882,UgyMLLhiJGllPj3GTJp4AaABAg,"I just saw the tmz version, thanks for bringing the truth to light. Poor Johnny💔",Hannah Elorie,454,2020-08-18T00:24:24Z
883,Ugy6fvwsd-Pp08vvpW94AaABAg,She is such a vile person. It's obvious she planned all this for a long time.,RAW,569,2020-08-18T00:23:46Z
884,UgzKaU-WHRBXcLHkIvB4AaABAg,What I dont get is why she trimmed it but still had the og video 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️ doesnt add up,Yello Duzzit,0,2020-08-18T00:23:17Z
885,UgzCad42rpqNoUfV6914AaABAg,I only got one add,Esli Nkunku,0,2020-08-18T00:22:29Z
886,UgyIxzvgdlb2sPgDukB4AaABAg,"Def heard the ""chuckle"" or whatever it was the first time... She was DEF tryna ""collect evidence""",Yello Duzzit,55,2020-08-18T00:20:43Z
887,UgzcoPEUvKJxGIr8gbR4AaABAg,I dont see the smile,Yello Duzzit,0,2020-08-18T00:20:06Z
888,UgyFrB5hMnUHnPC_Ejl4AaABAg,"BTW: no notification for this video, but it does show on the 'subsribed' general page.",37goodvibes,1,2020-08-18T00:19:18Z
889,UgzTG5hze09e04uSSsV4AaABAg,"Youtube premium, fam 🤷🏽‍♂️",Yello Duzzit,5,2020-08-18T00:13:51Z
890,UgxC8m_12X4gGyS7bOt4AaABAg,No ad when asked but I got an ad midway through,Dick Trickle,1,2020-08-18T00:10:37Z
891,UgwdCmMvMiBSGgCTSzx4AaABAg,Ah YouTube premium strikes again!,Jimmy Quinn,0,2020-08-18T00:10:28Z
892,UgxO0qG7GyegIZlENS14AaABAg,"There are two ads in your video. One before the begining, and one during. Though not when you attempted to Harry Potter it to existence. And I'm not watching from the US if that matters.",37goodvibes,1,2020-08-18T00:07:57Z
893,Ugyxa2kBlPyZZBvgZbh4AaABAg,Why doesn't he just break up with her?,CJ,0,2020-08-18T00:06:31Z
