,id,comment,author,likecount,publishedAt
796,UgzHiN0kVoq20J3lzex4AaABAg,Share,ben31uk,1,2020-12-23T19:13:33Z
797,Ugw0bL94R-ng3Kq0sKR4AaABAg,A rse H ole is exposed hahaha,Robbie Braun,1,2020-12-23T19:13:30Z
798,UgyfQaMaS_lXFo9uW3V4AaABAg,can't remove her because of her contract but you could remove Depp???? sounds like a load of bullshit to me,DragonmasterKeel,8,2020-12-23T19:12:54Z
799,UgztPvAHRM0xuyHKbCd4AaABAg,"If any man smurked while being asked if he hit a woman, that would be the end of him so why is it ok for her",Justin Macisaac,404,2020-12-23T19:12:53Z
800,UgzXldbIHzanKvYdUPl4AaABAg,3:38 to skip the ad,dante,4,2020-12-23T19:12:36Z
801,UgzpNtvJkAjUM1HgVuJ4AaABAg,"Anyone:  breathes 

The quartering: ______ Gets completely DESTROYED",P D,26,2020-12-23T19:12:35Z
802,UgzHYfHeceSfWsFqq2l4AaABAg,Please give me Edward Tamponhands starring Melissa Mccarthy. i know you can do it hollywood.,Jeffrey Jameson,0,2020-12-23T19:12:34Z
803,UgypdhulNS1z4ACVNRl4AaABAg,Talk about that lady who hired a hitman to kill her husband instead. Or that other chick who killed her boyfriend in the shower,Friendly Junco,0,2020-12-23T19:12:20Z
804,UgwYNgDzFazRyZ6RFP14AaABAg,"lol you gotta stop saying ""How you say""....",DocJerky,0,2020-12-23T19:12:16Z
805,UgzZ8xoImgOs6bXlhPR4AaABAg,"I want studios to continue to cast AH.

I want them to see exactly how the paying customers respond to supporting an admitted abuser.

I want them to see their IP's wither and die as a lesson for not putting their money where their mouth is.",Bakim0n0,21,2020-12-23T19:11:58Z
806,UgzEEix5fkmuBK5mnvJ4AaABAg,"Don't stick your weenis in crazy,  Elon.
 - me 2020",JD,0,2020-12-23T19:11:42Z
807,UgzlpvKf2VCeRNz3rYl4AaABAg,I agree ah a bitch for sure but man I got a feeling thequatering actually hates all women,xinfinity 114,0,2020-12-23T19:11:37Z
808,UgyqaRZ74J2daO2Q-d94AaABAg,"Sorry, but JD is a 🐝 👁️ TCH boi... They deserve each other.",MrPaloo,0,2020-12-23T19:11:15Z
809,UgwSq7Umq2Kyq89OQqZ4AaABAg,"idc who or what they are bringing into the movie. as long as her name exists alongside the ""aquaman"" or ANY WB movie, i will not be seeing a SINGLE movie belonging to WB",le krieg,0,2020-12-23T19:10:50Z
810,UgyK60U2xuYmZ2BsgfZ4AaABAg,But her words rang true they don't believe him because he's a man.,Aames32,0,2020-12-23T19:10:40Z
811,UgyxKMbBfYRtLzqi30V4AaABAg,"“They won’t believe you, because you are a man”

She is NOT a victim.

Edit: Lol. Didn't expected so many comments.",Armando Aguiar,2605,2020-12-23T19:10:36Z
812,UgzZsIxij9cxMYS2Ejh4AaABAg,"Deppcember is awesome. A great, safe way to protest and it gets the message across that we love Depp.",TheSlammurai,0,2020-12-23T19:10:21Z
813,UgzFYXu2Tfi91aR-bWp4AaABAg,"yo dude, I've been watching u a while [over a year] but I can't anymore since you promote parler, I've been waiting for u to take it down but I'm done waiting.",Andy,0,2020-12-23T19:10:16Z
814,UgxgpJroy8lDsHsV0eF4AaABAg,"fans of johnny should establish ""johnny depp day"" on her birthday",Tomas Flores,164,2020-12-23T19:10:11Z
815,Ugz2Ycsuk04wtqnMS2l4AaABAg,"I don't ask for me much! 
A PS5. 
For my country to survive to Feb so I can play the ""real"" Cyberpunk on a PS5. AND for this *beep* to NEVER land another role!",Stanton Creed,0,2020-12-23T19:09:51Z
816,UgzQkwwwyJbr-vrQNXB4AaABAg,I stand for Johnny Depp. :),mustangbeauty4,1,2020-12-23T19:09:50Z
817,Ugwo5--V_7z1X6qrA4x4AaABAg,"She looks so guilty in court, avoiding eye contact and stalling answers.",Delta Sly,2,2020-12-23T19:09:45Z
818,Ugzc-pc5ZEz9Bqpdmst4AaABAg,With the petition reaching 2 million people that’s a lot of lost sales and it’s at the point where they keep Amber but lose big time or ditch the bitch and have some profit and reputation left.,Awesomeguy951,1,2020-12-23T19:09:36Z
819,Ugyum32Us4iHq1OHdzF4AaABAg,Stop giving Hollywood attention.,Im.The.Savage,0,2020-12-23T19:09:25Z
820,UgzHfJ6q4UI2xDrSt-R4AaABAg,"She is a victim, of her own misandry and selfishness.",Mike Smith,342,2020-12-23T19:09:24Z
821,UgwST0fiIqYFaMFHast4AaABAg,Jason momma and emilka clarke should be deserved especially thir history it would be amazing to see,Deathless Grasp,0,2020-12-23T19:09:24Z
822,UgyN_BZc4G033yIw8_B4AaABAg,"So Johnny Depp’s finger just sliced itself with a razor? That would go down as assault. Or at least, if the court and the judge weren’t filled with activists exchanging “favors.”",Conatus,7,2020-12-23T19:09:22Z
823,Ugyo-fs6RZVArDQUl1J4AaABAg,"""her casting in this film is going to be a stain on it""... well it wouldn't the first stain she's left behind...",Homu-Zombie [Beholder of the Pengfessional],55,2020-12-23T19:09:16Z
824,UgwJgNfLNSyh_eXxqLF4AaABAg,I have disliked it ! Did you do your part ! ?,Zedai Skywalker,0,2020-12-23T19:09:09Z
825,Ugw1KdcdN9Vs1cx42P94AaABAg,DEFUND HOLLYWEIRD !! Its full of psychotic sex crazed  pedophiles...stop watching their woke agenda horrible movies that absolutely suck...spend more time with your families than watching garbage movies  !!!,Kal El,0,2020-12-23T19:09:03Z
826,Ugw6LQu1UOA3fL8m0N54AaABAg,Lmao her skin looks like garbage right here 0:32 looks like she’s been washing her face with KFC chicken,Patrick Beavers,1,2020-12-23T19:08:54Z
827,UgzneTzWuMjqFH8Dp0h4AaABAg,It did good just because of jason mamoa hes really fun and lighthearted in and out of film,BaskinDarkness,1,2020-12-23T19:08:37Z
828,UgxwfPFBG7IVBH-SUCp4AaABAg,Eventually her outside looks will match the horrible person she is inside.,Edward Martucci,184,2020-12-23T19:08:15Z
829,UgzHJ7vb2dqKfy8YBAR4AaABAg,Hahahaha,RockNRuen,0,2020-12-23T19:08:10Z
830,Ugw4RIHa8H45tKkMyg94AaABAg,Good. And tbh just cancel aquaman 2 I'm so over this crap or replace her with the chick from game of thrones.,Cassie,0,2020-12-23T19:08:08Z
831,Ugz_Sp6jMNo5Z4BtD0F4AaABAg,How about using Olivia Wilde as Mera?,JD,0,2020-12-23T19:08:07Z
832,UgxinUB59yuJK5d1qpp4AaABAg,"She strikes me like a person that will do anything in her power to destroy Johnny.
Not innocent in my eyes.",Leviathanarg,39,2020-12-23T19:08:04Z
833,Ugy3ZuuDI6L6YZkV86t4AaABAg,She is absolutely vile!,Neiljjm,0,2020-12-23T19:07:47Z
834,UgweWccdvXB-fb1mcsF4AaABAg,"AH is that type of woman you meet at the bar and just one night because you know she carries some baggage 🧳. Then the next day you get arrested because... equal rights, RIGHT!?",Alpha-Horror-Gamer,0,2020-12-23T19:07:16Z
835,UgwhxtYzyTH-lVO5ejd4AaABAg,You misspelled her last name its spelt TURD,Twiggymaster666,4,2020-12-23T19:07:12Z
836,UgxixzLB0YDRwCbuplF4AaABAg,This woman was hired to give a speech to abused people yet she is one of the abusers they are running from.,Luis E Morales Falcon,1061,2020-12-23T19:07:01Z
837,Ugw0jUdugcQIKgHKxnJ4AaABAg,"I heard that there was a turd named Amber that was so absurd that she 
incurred the great pirate named after a bird known as Captain Jack 
Sparrow.",imnotcreative 22,8,2020-12-23T19:06:43Z
838,Ugz3LPl80163fK-kIsl4AaABAg,10:00 TheQuartering is so Disturbed at Amber Heard that he looks at someone who is actually a nice person.,Cobra,0,2020-12-23T19:06:30Z
839,UgymhVqxpH-3VnU1hY14AaABAg,"I make the pledge, to never watch another amber heard movie, for the remainder of my life...",DontBaDouche44,26,2020-12-23T19:06:24Z
840,UgxBo5mM9XHBWzOMtIV4AaABAg,"These are types of people that ruin everything. She made her bed, so to speak (then crapped in it) now she should lie in it.",D X,114,2020-12-23T19:05:42Z
841,UgxItpDxPoJ_STQY1FN4AaABAg,One of my favorite Johnny Depp movies. From Hell followed closely by Donny Brasco.,J. Reynolds,3,2020-12-23T19:04:29Z
842,UgxGh_-0w6zlJWiY_wJ4AaABAg,"They don't care what the comments are they just care that comments exist. No one's looking to see if the comments are negative. All they know is she got 28,000 comments on a video so they love her ""engagement"" ability. If anything all those comments strengthen her status",Matt M,53,2020-12-23T19:04:19Z
843,UgxneObN7e0OvY_rAO94AaABAg,The mountain of the dishes in the sink tells you the kinda person she is.,Skorh,153,2020-12-23T19:04:10Z
844,Ugz6wMPNaZEyi9tq2nd4AaABAg,Only 1 has proof and it isn’t her,Hunter Tomblin,4,2020-12-23T19:04:01Z
845,UgzQxFppFaYbj62oFXF4AaABAg,Before I hated her I thought aquaman was a wholesome and loving movie full of action and funny moments but maybe I just thought momoa was cool cause all that shit I just said came from him and the ppl around him in the movie lol,Cleven Loadholt,3,2020-12-23T19:04:01Z
846,UgxS75C5iGniQfaBgi54AaABAg,I hope they introduce Fishgirl like the reverse of a mermaid... this character idea obviously needs more work,FartedsohardShitmyPants,2,2020-12-23T19:04:00Z
847,UgxAyrUUWW_Sf8NEegl4AaABAg,"Yeah, why does Google give a rip about Amber Turd?",Kevin Thomas,1,2020-12-23T19:03:40Z
848,Ugw3VQBdUQHskgctJR14AaABAg,"this is my take,
i assume WB offered her the same deal they offered JD but she didnt take it",Nick Anderson,0,2020-12-23T19:03:34Z
849,Ugwb749L32aYIyHJI754AaABAg,Demolished?,Professor Thascales,0,2020-12-23T19:03:14Z
850,UgyurdLaKGEypAqnKV94AaABAg,amber heard name sounds like a porn name.,Ramey Butler,0,2020-12-23T19:02:56Z
851,UgyS17ey_1WSpZm-u4d4AaABAg,Elder abuse smh.,Jack Dubs,0,2020-12-23T19:02:52Z
852,Ugy173VYViDRsz5Adp14AaABAg,I don't like Jonny Depp BUT I HATE women who use their protected position to victimize men just because they can. Women fought for decades to be able to be believed about abuse and rape and women like amber the b!tch will send us back to the stone age.,BJ Acres,0,2020-12-23T19:02:39Z
853,UgzxgQwI3vTNtifSXT94AaABAg,Recasting her in the Aquaman role with Johnny Depp in a wig would be a great choice too.,rIaHsMiTh,451,2020-12-23T19:02:12Z
854,UgxEV-MZBYcvdxhwxK14AaABAg,Her Mira would start an Onlyfans and blame Aquaman for toxic masculinity,Hextech Magikarp,51,2020-12-23T19:02:08Z
855,UgzgyRalwd4O9Cq37HR4AaABAg,Bet Warner would have no trouble recasting a disgraced MALE actor.,scuzz bucket,29,2020-12-23T19:01:54Z
856,UgxUF-xKUTYwS-OOUK54AaABAg,"The only one dislike for this video is amber heard






( at the time I commented there was only one like)",Tall Skinny games,13,2020-12-23T19:01:48Z
857,UgwPTZk6ojDG02Kg-Pd4AaABAg,Everything she says on camera is for the camera. Her eye movements are a massive tell that she is just recalling predetermined lines word for word.,ManMang0,441,2020-12-23T19:01:48Z
858,UgxtQQJ-AU8uHjLIMNB4AaABAg,"If Amber is going to drop a turd in someone’s bed, at least do it with someone who is in to kinky shit like that Lol. Depp clearly isn’t one of them, you weirdo woman",Cronostatis,1,2020-12-23T19:01:35Z
859,UgyjDT1TTJW0_ibaWnJ4AaABAg,"Who, though this woman was old news?",doom7ish,1,2020-12-23T19:01:22Z
860,UgzbgT7YXCGuhG8_zJF4AaABAg,I've done my part and disliked her video.,b d,40,2020-12-23T19:00:56Z
861,UgzL-Gw7NHWUc2eOxwp4AaABAg,Black manta should kill off Merra in the first 5 minutes.,Dio Brando,0,2020-12-23T19:00:52Z
862,UgyraYXYmz8a0iCx1et4AaABAg,You play bass? @Davie504 challenge now,Midwest Railfan,2,2020-12-23T19:00:29Z
863,UgzD0RWR63Xn0q3RssZ4AaABAg,"Lol, I hope she rots in jail for a while. She could use it...",Project Utopian,12,2020-12-23T19:00:12Z
864,UgxK9xJbhklRas_52g94AaABAg,You get what you get when you fuck with Johnny Depp,Daryl James,0,2020-12-23T19:00:11Z
865,UgwmWtOaGWwWQxoqs6B4AaABAg,181st like! (And I suggested this yesterday! YAY),Alejandro G. Agelvis,4,2020-12-23T19:00:09Z
866,UgzgYLWOb8t7zPYOYeh4AaABAg,"""My Tremendous Intuitive Sense Of The Female Creature Informs Me That You Are Troubled."" - Captain Jack Sparrow",imnotcreative 22,65,2020-12-23T19:00:06Z
867,UgyduhcQnPOQ6GVT5IB4AaABAg,Gotta love the timing for the elf meme happy Christmas everyone,Scott Byrne,13,2020-12-23T19:00:05Z
868,UgwyNaECqpSbl2yDaFJ4AaABAg,"I think she planned it all, she tried to blackmail him and extort money. She deliberately lied in court and falsified evidence. She is horrendous.",Queen Babylonia,677,2020-12-23T19:00:01Z
869,UgymkILi218j0uAX5Wd4AaABAg,"Why do we care about two multimillionaires being assholes to each other?  Honestly, these are some of the only Quartering videos that I skip.",EonFluxeon,0,2020-12-23T18:59:39Z
870,Ugxu3OAeJeiN5k_Q8NN4AaABAg,I cannot believe they actually gave her a platform to lie.,Aames32,66,2020-12-23T18:59:38Z
871,UgwSpmscSI037m0cHgl4AaABAg,Amber Heard bomb af,Justin WZRD,0,2020-12-23T18:59:26Z
872,Ugz0psvftbml0h_BgQJ4AaABAg,Huh? She still relevant?,Contra Mundi,0,2020-12-23T18:59:17Z
873,Ugz__7gL-5GRYEmvoJ14AaABAg,She belongs to the streets,ariel rodrigues,9,2020-12-23T18:59:12Z
874,UgyVDA00W6Upr_8LzId4AaABAg,Congratz on the 1 mil subs !!!!!,Addison Mosby,2,2020-12-23T18:59:12Z
875,Ugx_yEfeq7Pz-dX5lw14AaABAg,Her defendant annoyed me and a this won’t affect her,MADOG,11,2020-12-23T18:59:11Z
876,UgxNfEeuSwH-cHTuYKx4AaABAg,Man I hate this girl but my pp is still confused...,Mark dove,4,2020-12-23T18:59:06Z
877,UgxpX50h_YLBlC-DlgZ4AaABAg,She’s fine though,Mariah E. P,1,2020-12-23T18:59:03Z
878,UgzofhjiU69mkz4O_594AaABAg,Women get away with so much just cuz they are women,Immortal Hybrid,82,2020-12-23T18:59:02Z
879,UgwYwFb02kxtTD2JxoB4AaABAg,“Gone reduced to atoms”,Free Habano,20,2020-12-23T18:58:33Z
880,UgwJvfLInyqqwWyqCj54AaABAg,"Greetings ⭐️ friends. The first Gameplay of the game I'm producing, Parallel, is available.",Parallel,5,2020-12-23T18:58:30Z
881,Ugwj35xqUWVkclPQuCN4AaABAg,Run it over again with a steamroller.,@pplebite,3,2020-12-23T18:58:28Z
882,UgxwJfQlzuphcDZCfi54AaABAg,"It's good that AH is being exposed. But Hollywood is full of people like her. The more we try to expose them, the more people will know.",Rotavirus Unleashed,2046,2020-12-23T18:58:15Z
883,UgyiHAoyXVtcVKccNJZ4AaABAg,FIRST !  .,Marc Humphreys,0,2020-12-23T18:58:05Z
884,Ugw-T0nDcLvCndN9nCZ4AaABAg,"Amber Heard: REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
Susan Wojcicki: REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE",Josué Veguilla,31,2020-12-23T18:58:01Z
885,UgyvCrDKSuSlwNnaCft4AaABAg,Amber who?  Why is she relevant.,Aaron S,49,2020-12-23T18:57:56Z
886,Ugy7s5YtYxesLNXImw14AaABAg,Keep em comin bruh,mikebjul,0,2020-12-23T18:57:53Z
887,UgxAYGH0fsWVwkJKLq94AaABAg,Early squad,TheComedyGamingNetwork,0,2020-12-23T18:57:52Z
888,UgwWQOaOVAZU0tpRwZh4AaABAg,Hip hip HOORAY 😎😎😈😈,Cyrus the Great,2,2020-12-23T18:57:51Z
889,UgyBtB9Wo-hhPwDV4dF4AaABAg,"Again, this news getting boring lol",Darren Lim,1,2020-12-23T18:57:50Z
890,Ugx-vRMmDf0B3dgk-E94AaABAg,These intros keep getting better and better,Gryffin Medina,5,2020-12-23T18:57:49Z
891,UgyiyJOLb_eVTLfZH8d4AaABAg,Great Vids bro! Keep it up,Reaper Wolf,3,2020-12-23T18:57:46Z
892,UgwqEG0eIEkubY5cudx4AaABAg,Notification squad🔥,Aventus.,2,2020-12-23T18:57:44Z
893,UgwnQaAe_MoqL3yoXxd4AaABAg,"Aside from being pretty, I still don’t get how she has generated such loyalty and support from her hollyweird compadres.",Adam Currier,282,2020-12-23T18:57:43Z
894,Ugz5l4bsT0xpWpH6msJ4AaABAg,25th,Caleb Stickler,0,2020-12-23T18:57:40Z
895,Ugxqeu-1QnuVXpbQ1494AaABAg,As she should. She’s a monster ruining the life of someone who only tried to love her...,ruffiØ,1265,2020-12-23T18:57:32Z
896,UgxaQ6VFTHcp4ExgHsR4AaABAg,Johnny Depp deserves better,Yova Rodz,0,2020-12-23T18:57:25Z
897,UgyOl_8V9wg0OFM6J3t4AaABAg,Finally some good fucking news,Gogeta,18,2020-12-23T18:57:22Z
898,UgwpKemqKtikrjy1Uux4AaABAg,Finally,C. Owens,1,2020-12-23T18:57:21Z
899,Ugwb0MBTztoPg4Hq_Dl4AaABAg,LOL. OUCH!!!!!!!🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,Josué Veguilla,1,2020-12-23T18:57:18Z
900,Ugy93Kyp65CaVCNqO794AaABAg,"Bruh, my comment was deleted cuz it was 3 clown faces looool





Explain?",Jay Weber,14,2020-12-23T18:57:15Z
901,UgxCjM2Pfce-xEPo-Mt4AaABAg,finally,Toast Galaxy,1,2020-12-23T18:57:13Z
902,Ugzlvwf9e70VArxEKFh4AaABAg,"Not the first time she's been demolished, ask elon 😉",Von Splatterblast 👌,160,2020-12-23T18:57:08Z
903,Ugz5MYNKVBYODD5zvSN4AaABAg,Hwat,Lord Beerus,0,2020-12-23T18:57:08Z
904,UgyFCrRQiJqHqxXledh4AaABAg,TheQuarteringgggg,Jeroen Siequien,6,2020-12-23T18:57:04Z
905,Ugw2WKoIw7cbLKl_Did4AaABAg,First,Cringe Lordu,1,2020-12-23T18:56:57Z
906,Ugy6Rqnfayy0Eapi2WZ4AaABAg,Justice,Just A reader,1,2020-12-23T18:56:54Z
907,UgziOxEJkbkVLVa_kYV4AaABAg,Why do care still,Emerson,0,2020-12-23T18:56:53Z
