,id,comment,author,likecount,publishedAt
1408,UgxculeWZIw6Rh43MBN4AaABAg,buena Juanito pensar que Amber esta tan volada que se la anda metida en Twitter tratando de gozar lo ultimo de su fama....,ivan valle,0,2021-03-28T03:17:42Z
1409,UgwM_6bV7lu390Xq2hh4AaABAg,"Creo que todos estamos de acuerdo que este es el inicio del anime mas grande de este canal y que nuestro poderosísimo Juanito se prepara para la gran batalla contra la mentirosa mas grande del mundo 😎👌🏿💯, #justiceforjohnnydepp GRANDE JUANITOOOOO !!!",Julio Hernandez,37,2021-03-28T03:17:39Z
1410,UgxdHyoJvuZH163ksKl4AaABAg,Donde te sentaste Juanito? 🙀,Criss Villa,0,2021-03-28T03:16:58Z
1411,UgzL1gFDfddyaKbldDp4AaABAg,"Juanito: Llegué a Hollywood.
Amber Heard: Y qué?.
🤣💕",Will Gaona,160,2021-03-28T03:16:53Z
1412,UgwMi2w8OZwYFWKrRlp4AaABAg,"No wachin, si te comiste los mocos",Edher Sanchez,0,2021-03-28T03:16:44Z
1413,Ugyhdmllj332YGTPzxN4AaABAg,"Juanito, te ganaste a la persona mas toxica y mentirosa de todos los tiempos",Martin Dueñas,0,2021-03-28T03:16:41Z
1414,UgyyHjKRBmkhZ-4HmV94AaABAg,cuidado te corta el dedo a ti también,Annie Arévalo,0,2021-03-28T03:16:21Z
1415,UgxY85sLY7QAGhVabXV4AaABAg,"Yo solo se que esta bien guapa, y si a mi me llega a responder, exploto como una granada.",Miguel Sanchez,0,2021-03-28T03:16:12Z
1416,UgxdYMPvbDchS3lb6gB4AaABAg,Mañana en la mañana Juanito recibe un DM de Johnny Depp y le dice “gracias por cubrirme pana 😎” en español Jajajajaj,Tomás Martínez,999,2021-03-28T03:16:06Z
1417,UgynYzLYD-uZnxpm4nB4AaABAg,"Nunca escribo pero esto es épico Juanito,llegaste a sus oídos esaaaa¡¡!al fin sabe que Latinoamérica DETESTA SUS MENTIRAS Y NO LA QUIERE ni como rostro de maquillajes chinos falsificados...y que?jjajaja esta chica ni sus community mánager piensan,gracias Amber más nos repeles.Tremendo Juanito..podrias escribir un libro el amor mas toxico de Jhonny jjajaja,un abrazote.",Sundari,0,2021-03-28T03:15:49Z
1418,UgxixEJjaJdR-m6cuzp4AaABAg,"Cómo siempre, esa señora así como sus fanáticos en cada comentario se hunden más",Andrea Celeste Araceli Romero Estigarribia,0,2021-03-28T03:15:34Z
1419,Ugxua4Hb3qtbpYMeeNB4AaABAg,"Amber: ""Y qué?""
Juanito:  2 tuits y un video de 11 minutos xD",Mamá freelancer,429,2021-03-28T03:15:28Z
1420,Ugw_lC6GncnWF_DEx9B4AaABAg,Ojo no digas amber head tres veces porque te golpea en el ojo jajjaaj para quien ss 😂😂,Alejandro Decoff,0,2021-03-28T03:15:18Z
1421,Ugwz9Suhpew51htJ0CF4AaABAg,"Amber:Y que? 
Juanito:chica promiscua me estas coqueteando 👉👈",May with two Ll,7,2021-03-28T03:15:17Z
1422,Ugw9jOpHMaRjeOUJLEh4AaABAg,Para mi este tambien ha sido el mejor video del canal......Y QUE?,BETO THE VOICE,0,2021-03-28T03:15:02Z
1423,UgxrW7nbY3Y3o9LLUH54AaABAg,"Jajajaa ay no man, cuando comenzó a hablar de que hay personas que ven sus videos sin estar suscritas yo dije; ay si nadie es tan pendejo, si decirles que se suscriban no funciona, tienes que hacer que te amen y luego se suscribirán, como yo. Y veo y yo no estaba suscrita🤡, jsjsjsjs me fuí a suscribir calladita jajaja",Puticornio,0,2021-03-28T03:15:00Z
1424,UgzP1tuXEMiTvX8XN8F4AaABAg,Mmmm.... me siento tentado a dejar de seguir a JuanitoSay...,condesillo s,0,2021-03-28T03:14:42Z
1425,Ugw8G8PYGa5sJhZET3p4AaABAg,Amber Heard vs juanito say  es la pelea del siglo,guillermo gonzález,0,2021-03-28T03:14:34Z
1426,UgwPsRwEIYZFD3inKht4AaABAg,No esto ya es personal,GALERÍA STUDIOS》》》,0,2021-03-28T03:14:28Z
1427,UgzXHlQatdRroo4wqlJ4AaABAg,😄😄😄😄 Que bueno 👍,Amitay Doria,0,2021-03-28T03:14:27Z
1428,UgxpFQN2xcvfU9zuAgh4AaABAg,"Se comió los mocos, 🤧🤧🤧🤮🤮🤮",Mike Rivero,0,2021-03-28T03:14:19Z
1429,Ugxup3SLHEPHeMfYdVh4AaABAg,"Se puso interesante la cosa jajaj, grande Juanito",Edgar Antonio Macias Pozo,0,2021-03-28T03:14:11Z
1430,UgyNmH4DwE1Jpnk3Inx4AaABAg,Sos crack 🔥🔥,Cristian Roman,0,2021-03-28T03:13:42Z
1431,UgyBR9lwnxLDTU4Q2Bp4AaABAg,Tan bella como malvada. Un abrazo desde Ecuador amigo.,The Temptress,0,2021-03-28T03:13:37Z
1432,UgwjN9ap4T8Eofj4EQl4AaABAg,Y que?,Yoel Pinto,0,2021-03-28T03:13:31Z
1433,Ugw-xeRVHOHlF-Dyv2p4AaABAg,Grande Juanito jajajaja,Edwards Chinchilla,0,2021-03-28T03:13:08Z
1434,UgxPYDevnGpkYtHl_u14AaABAg,"Lo tuyo con esta mina ,es obsesión",Jorge celesrino Barrios,0,2021-03-28T03:12:40Z
1435,UgzEfUEwrf_SYU3EPZp4AaABAg,"Amber Heard: y que
juanito:hoy se come",cyberjorge100,18,2021-03-28T03:12:38Z
1436,Ugx7-wCfNFG6kp7EcIN4AaABAg,Dale subi el videooo,Yoel Pinto,0,2021-03-28T03:12:34Z
1437,UgyN0dCDF1FYXN4j2Dd4AaABAg,"y queeee??? 😂😂 Ojalá las neuronas se compraran para que Amber se comprara una, con el dinero que nunca dio a la caridad.",carolinavm79,3,2021-03-28T03:12:28Z
1438,UgxJhwjkJLgP-rbfs914AaABAg,Te va a demandar también xD jaja,JeffKiller Yanes,0,2021-03-28T03:12:23Z
1439,UgwNL_S08oGlx1-CKOt4AaABAg,Mira si te llaman para el juicio....🤔,marcelo quinteros,0,2021-03-28T03:12:11Z
1440,UgygN6Gec9o37uqtXc14AaABAg,Jajjajajjajajajaj,ruben- 96,0,2021-03-28T03:12:08Z
1441,UgzgQabkQC6aife0Ds14AaABAg,Juanito vs la Ardida xd,Alexandra RR,0,2021-03-28T03:12:05Z
1442,UgzbDORwkfob3xe-87V4AaABAg,"Hay que hacer un meme con ese ""y que?""",John Wick,0,2021-03-28T03:12:03Z
1443,UgxmaTzOsEb3Zb5ClV54AaABAg,"Otro canal de chismes ,éxitos",jhonatan acosta,0,2021-03-28T03:12:00Z
1444,UgzavspX3zD53WsqJOt4AaABAg,Juanito dejándonos en suspenso para mañana hacer el video del correo! Ja ja ja y que? Dice heard ja ja ja,Jonathan Sanchez,0,2021-03-28T03:11:55Z
1445,UgyITlvAlx_e_dgdgEV4AaABAg,Juanito ya tiene su nombre en el Olimpo...😄,Luis Abal,3,2021-03-28T03:11:53Z
1446,UgxDm8Xe1DbD-L8z9Np4AaABAg,i like you trumpster,Jonathan Steven Elliot Tejeda,0,2021-03-28T03:11:34Z
1447,Ugw6az0_5yobTo0m4Gx4AaABAg,Eres mi idolo juanito,fernanda orellana,0,2021-03-28T03:11:18Z
1448,Ugy3uRB7zjSI7PZ7JTV4AaABAg,Te felicito Juancito x este momento y anda con cuidado x que es peligrosa y que busca con responderte,Enryke Flores,0,2021-03-28T03:11:18Z
1449,UgwyljCyI7MqX3JKi2x4AaABAg,Muy bien Amber... AHORA ESTO ES PERSONAL!,Franco Crosta,0,2021-03-28T03:11:09Z
1450,Ugyv1QLPRDW9SjTb4Sx4AaABAg,"""¿y que?""...típica respuesta de minita toxica,aclaro,me tiene los huevos al plato referirce a todo como toxico/a..pero,es mi opinion,y como toda opinion,no es una verdad absoluta..saludos juanito,nuestro youtuber estilo ""snyder cut"".",Federico Zacarias,0,2021-03-28T03:11:08Z
1451,UgysqD_1alVjbAOoWV94AaABAg,Amber heard es bilingue jajajaja,Abraham Reyes,0,2021-03-28T03:11:07Z
1452,Ugy3hruniIBTzYt0sMF4AaABAg,Grande Juanito un saludo SOS genial saludos desde Paraguay!,Alexis Barrios,0,2021-03-28T03:11:02Z
1453,Ugw4yIiE0LG2tjSlvKZ4AaABAg,se te cayo tu idola feminazi pillin,Evander F.,0,2021-03-28T03:10:56Z
1454,Ugy3zO3xP4AjccYRSeF4AaABAg,"No sé pierdan el próximo capítulo de esta gran historia. La Rosa de Guadalupe se queda corta.


Quiero saber que viene en tu e-mail Juanito, porque nos dejas asiiiiiiii 😪.

Jajajaja, en otros comentarios, me encantó.",C.P. Erika Balam,7,2021-03-28T03:10:49Z
1455,Ugy8REzYOSlEI9lcTgp4AaABAg,Tengo miedo de que el Juanito termine en una bolsa por hablar con Amber ☹️,Letoo Barton,122,2021-03-28T03:10:42Z
1456,UgwtApIQ3n_bGTNAGlt4AaABAg,Juanito vendido 💔,Fernando Fabian Escarrá Gotopo,0,2021-03-28T03:10:35Z
1457,Ugxoy0sMhZ363sdP7Gl4AaABAg,juanito eres mi idolo ❤ #justiceforjohnnydepp,Dania Gaytán,0,2021-03-28T03:10:33Z
1458,UgwUfMDjWFnDjRXiil54AaABAg,Enserio que nivel está en todo el vídeo 👍,Sensei Jonnathan Luna,0,2021-03-28T03:10:32Z
1459,UgyEFK5NtpgZISvzxxl4AaABAg,"""QUE SE VAYA ESTA BORRACHA"" 
JAJAJAJAJJAJAJJAJAJAJJAJAJAJJAJAAJAJ",Diana Rodriguez,11,2021-03-28T03:10:31Z
1460,UgzInlQdSGDUtHyBIVl4AaABAg,GRANDE JUANITOOOOOOOOO🔥🔥🔥🔥🔥,césar castillo marquez,0,2021-03-28T03:10:28Z
1461,UgwTWPXMxqIMCUu6Jxx4AaABAg,"Amber ahora sí, esto es personal... Te quiero Juanito, 🇦🇷❤️",Milagros L,1,2021-03-28T03:10:19Z
1462,UgzeIAlKjRRXNscBi_J4AaABAg,"Amber hears: *sé ríe de un Youtuber.
Delcarajo TV: familia hoy se come.",Iglesia Jehova es mi Pastor,947,2021-03-28T03:10:17Z
1463,Ugzisyn83wQhtgZpYjt4AaABAg,Noooombre Juanito no se te vayan a subir los humos 😂❤️,MelPastel,9,2021-03-28T03:10:10Z
1464,UgzGELxcfzMLNx7l-UJ4AaABAg,"juanito juanito!!  vos  por que no hablas de el ex novio de amber heard ,  el actor ese mexicano que ahora es un guru espiritual. !!",mr. Y,0,2021-03-28T03:09:58Z
1465,UgzHWdTfAd4iaxOQcBt4AaABAg,Juanito te ganaste una seguidora jajajajaja... encima la hiciste contestarte en castellano,Liliana Hermosa,5,2021-03-28T03:09:56Z
1466,Ugz4lm-oEyWD2ZPsTB94AaABAg,Amo la nueva edición de los videos xD,Thamara Soto,2,2021-03-28T03:09:50Z
1467,UgwC6pSgZ3en2iz9Xdh4AaABAg,Ahora hay más razones para destruir a Amber Heard Por completo cuando Amber Heard entre a un juego todos únanse para hacerle PVP NADIE SE METE CON JUANITO SAY,Kalot,24,2021-03-28T03:09:47Z
1468,Ugyvpzsrk6z0FQh0rNV4AaABAg,"Si, Amber habla español ha hecho varias entrevistas en español",Ricks Richars,13,2021-03-28T03:09:11Z
1469,UgzddPAyMKeOSRk-eVp4AaABAg,Yo sé q la mina es una mentirosa y mil cositas más pero me siento orgullosa xq le respondió a mi Juanito!!o sea q está al tantito de todo lo q se escribe sobre ella😄te amamos nene!!!,Virgi Papanopulos,11,2021-03-28T03:09:05Z
1470,UgyLwcU4hb2gOQrY8i14AaABAg,"Cuidado con esa bruja
Hace lo imposible, te responderia???
Ella no tendria para dar un argumento solido",La curiosa Kitsune,1,2021-03-28T03:09:04Z
1471,Ugx-05WjfboMVA61KQl4AaABAg,PINCHE AMBER AHORA se volvio muy personal 😾,EL MANDARINAS,2,2021-03-28T03:08:44Z
1472,Ugw42KyPh42TsU1oR-14AaABAg,Jajajajajajaja... Y que?... Que señora........ Jajajajajaja...,Julia Hernández,0,2021-03-28T03:08:27Z
1473,UgwvnexwGW8JkCRHzpd4AaABAg,Cruzaste la línea Amber,kraumaster69,0,2021-03-28T03:08:15Z
1474,Ugxsnc-NeceBo8iiH-h4AaABAg,"Cómo le da de comer esa piba, una estatua le tiene que hacer jaja",Magno Ar,0,2021-03-28T03:08:07Z
1475,Ugz3CPfoYu3XvzRoe-l4AaABAg,"Papi juanito cuidao esa gringa sabe hablar español fácil te demanda, se sale con la suya la bruja y acabas tomandote una cerveza con johnny depp.",Jared Momoa,0,2021-03-28T03:08:00Z
1476,UgzOjgikZ9NnvVR9xKF4AaABAg,"Primero nos vuelve locos con sus camisas y ahora con sus pijamas! 😅

Me hizo el día con ""que nunca iba a triunfar en la vida"" 😂 buenísimo, algo así estaba yo con un corazoncito que me dio  Mark Ruffalo! 🤭

Yo ❤️ a Juanito en serio que si! ☺️",Yor De Martínez,9,2021-03-28T03:07:54Z
1477,UgyITKvOkhgjFTRvJHp4AaABAg,Amber cree durara mucho no sabe que son capaces la gente si los progress no pudieron hacer su show quizá nosotros lo haremos lo mismo sacar y cancelar o más bien mandalar a la goma pobre no sabe que somos capaces de hacer así que mejor calladita se mejor,Juan carlos Méndez,0,2021-03-28T03:07:51Z
1478,Ugy-NN1BXrHAFgR58wl4AaABAg,Me encanta tu casaca del snyder cut,Melvin,0,2021-03-28T03:07:46Z
1479,Ugx3-h5ogqTtngF2fS54AaABAg,Se informa que Aquaman 2 se grabara con  las lagrimas de las viudas de Jhonny Deep 🤣🤣 ademas le has tirado mierda Amber diciendo que la despiden cuando  hasta le daran serie propia,Abdiel Alvarez,3,2021-03-28T03:07:36Z
1480,UgzAikk2jy3I1QtJCcx4AaABAg,Amber contesto en modo barrial 🤣,josh contrera,2,2021-03-28T03:07:19Z
1481,UgyEq3BH_oAPxtj1l754AaABAg,10:01 asustado Juanito??,Jerika Carvajal Jallasi,0,2021-03-28T03:07:19Z
1482,UgwOU2QxsTOgcDvbwp54AaABAg,"Esta es una verdadera pelea de Titanes, ya tienes asegurado una entrevista con Jhonny Depp :v grande Juanito xd",RenjelTronic,106,2021-03-28T03:07:13Z
1483,UgxqLsjojSaXsvMDZHl4AaABAg,"Este wey es su ídolo??
Por qué el mio si.",Kristian black,0,2021-03-28T03:07:08Z
1484,UgwdYbJRJc1hxdTsxd14AaABAg,"¡Es una descarada! Según ella ''ganaron'', pero está desesperada. 

¿Por qué? ¡Claro, todo es mentira! 😂

#JusticeForJohnnyDepp
#AmberHeardIsOverParty",lizxloreley,29,2021-03-28T03:06:57Z
1485,Ugz5DzcWbG_Q92G3D1h4AaABAg,jajaja que se valla a chiflar a la loma haci se va a reir uno cuando todo se resuelva.,roberto carlos de jesus garibay,0,2021-03-28T03:06:54Z
1486,UgyKnEnP0wKC9YN3fKR4AaABAg,#AmberHeardEsUnaPerra,denlopez87,0,2021-03-28T03:06:45Z
1487,UgyRElQHkYHxIKAkySt4AaABAg,"Creo que amber tiene que resolver sus problemas afrontandolos...y no evitándolos. No entiendo porque sigue con puras mentiras....
Pero por otro lado juanito....que afortunado eres porque seguramente ya se aprendió tu nombre...jejeje",Keler Artola,0,2021-03-28T03:06:00Z
1488,UgzErSy1DnxGzVv6M2N4AaABAg,"En verdad 475 vídeos??? Los vi todos, entonces vi todos esos jajajajajaja es que del carajo tv es muy buen canal. Ca... am.",Ana Cárdenas,0,2021-03-28T03:05:56Z
1489,UgxUWSDVM9UDg92PXMN4AaABAg,"Amber le contesta a Juanito 
Yo: morra, ya valiste",Michell Mares,1,2021-03-28T03:05:43Z
1490,Ugz0ScFUwVmaZLG44Wp4AaABAg,"Amber Heard: Y qué?
Juanito: Si que me ama.jpg",Nixon Newell,391,2021-03-28T03:05:41Z
1491,UgzaipedrxaxdqzUkFJ4AaABAg,viste el huracán por la ventana papa!,Marcelo Sahonero,0,2021-03-28T03:05:09Z
1492,Ugx9w-KKfDDj8T5GF754AaABAg,"Al menos se fijó en tí eso es bueno, ten cuidado que no te demande.",Ruby Castaneda,0,2021-03-28T03:05:08Z
1493,Ugww-tM_4-8GHAKgk-x4AaABAg,"y este fue el ultimo video de juanito, ,,,,",films gratis free,0,2021-03-28T03:05:07Z
1494,UgxrBeE94kkEMY2yC0h4AaABAg,Y yo pensando porque no le respondes xd jajaja,alberto amaya,0,2021-03-28T03:05:07Z
1495,UgzppdsbeRMXCXqz1jp4AaABAg,nOOOOOOOOO,toffu limón,0,2021-03-28T03:05:04Z
1496,UgzNSiyLTX8DZII4M4x4AaABAg,Juanio es un icono de la moda,Laura Cálix,0,2021-03-28T03:05:04Z
1497,Ugx7HwTkpzkePmMWd5l4AaABAg,Necesito el video del mail asap(?,Jochu’s Books,1,2021-03-28T03:04:57Z
1498,UgxKZXkNIxTFnJ7JYLB4AaABAg,Eres un crack Juanito...!!!,jesus chacin,0,2021-03-28T03:04:51Z
1499,Ugwuy2nPRVpf1JP01Wd4AaABAg,"Pronto veremos a Juanito, en el juzgado junto a Jhonny.",Emmanuel G.,0,2021-03-28T03:04:44Z
1500,UgzlHvw8p78EqQGmUGl4AaABAg,So what?,Tina_Niicol,0,2021-03-28T03:04:35Z
1501,UgyzmNi518_tHHwIW6h4AaABAg,Idolo juanito sos un crac jajajajajajaja amber heart eata LOCO MAS ENFERMA Q ELLA NO HAY jajajajajajajajjeres el mejor . Saludos desde chile,Edgardo Acosta Lopez,0,2021-03-28T03:04:32Z
1502,UgwymKqFbeWxXO1SE4l4AaABAg,es impresionante como comenzo a contestar tweets despues de ganar un juicio q no la absuelve de nada,Roberto Parra,0,2021-03-28T03:04:21Z
1503,UgyTZQbqDtURn2d6OqZ4AaABAg,"Saca mercancía con esa respuesta! 🤣 La soberbia de la señora es terrible, tu saca algo bueno de todo ésto. Saludos desde Ecuador 🤩❤️",Mariajose Montalvo,62,2021-03-28T03:04:07Z
1504,UgxhiXmmpG2GnF42aFZ4AaABAg,Mamá me respondió Amber 😂😂😂coshito lindo 😍,Virgi Papanopulos,0,2021-03-28T03:04:07Z
1505,UgzC5mjmaCOZcsYFrqd4AaABAg,Amber Turd*,Johanna Obando,0,2021-03-28T03:03:56Z
1506,UgyAm14F3Hl_b-QXTkx4AaABAg,"Y que?
Que lo que dice es una admisión,  de falsificación de pruebas, injuria, robo, soborno, falso testimonio
Que la justicia llega tarde o temprano para todos, que las personas con una pisca de sentido común y decencia saben el tipo de alimaña que es esta persona que por falta de talento propio usa artimañas criminales para lucrar, que asco de persona. GRANDE JAUNITO EN HONOR A LA VERDAD Y JUSTICIA POR JOHNNY DEPP!",Marco Pico,0,2021-03-28T03:03:53Z
1507,UgwkxED56ix-H_VmJop4AaABAg,Entre a este video pensado que era un troleo de Juanito y QUE SORPRESAAAA aaaaah 😂😂 Juanito idiolooooo,Lala Arriagada,1,2021-03-28T03:03:51Z
1508,UgxqkKq0FzAUjjxJ53V4AaABAg,"Remera de ""Y qué? con Mera  pero yaaaaaa!!!!!!!",Ivonne Camus,0,2021-03-28T03:03:38Z
1509,UgzcSx7qX4O0oau6sWt4AaABAg,"Ese dia algo cambio dentro de lotso.

Ahora es personal.",Elver Galarga,17,2021-03-28T03:03:28Z
1510,UgyM3W-rS0eJkhorxpp4AaABAg,JOANITO ERES LO MAXIMO 😁,Stef Vilca,0,2021-03-28T03:03:27Z
1511,UgzV5Bbllm3YcOg_H4B4AaABAg,En serio te parece que era necesario hacer un video por un tweet? Por que a mí sí. Grande Juanito!,Lely Holis,7,2021-03-28T03:03:18Z
1512,Ugw3oftVC3ihO8yEZg14AaABAg,"Juanito eres un meme, desde ahora serás viral y estarás en los celulares de toda latino america unida con la frase ""y qué"" jajajajajajaja saludos",Edgar Calberto game,9,2021-03-28T03:02:59Z
1513,Ugwyz-LOVGFUgDTW5fd4AaABAg,"Imposible de creer, waooo😮😮",Leo De La Cruz,0,2021-03-28T03:02:58Z
1514,UgzLam6MkrkXFX1cVvF4AaABAg,"Amber: Y que?
Light: Con una mano resuelvo ecuaciones, y con la otra escribo nombres en la Death Note. Ahora tomo una fritura, Y LA COMO",Garran Paraset,133,2021-03-28T03:02:48Z
1515,Ugzp2b33syB7zyVuva14AaABAg,Sintió el poder latino Amber Heard gracias a Juanito jajajjaa,Mabel Garcia,131,2021-03-28T03:02:40Z
1516,Ugz4PUM8izDHjh9QOsx4AaABAg,"Hoy fue el día que me di cuenta que siempre miro tus videos, pero que no estaba suscrita! jajajajajaj Saludos desde Ecuador",Pirata White,0,2021-03-28T03:02:27Z
1517,Ugw29Cu5gqQH4X4_Fgh4AaABAg,"si  no necesitan contexto, aquí esta por lo que vinieron: 4:00",Sardes,17,2021-03-28T03:02:17Z
1518,UgxPZPBN6vmQnmKya1d4AaABAg,"Lo de ""No makeup"" es un tipo de maquillaje donde si estas maquillada pero con un maquillaje que luzca natural, no defiendo a la tóxica simplemente es un tipo de maquillaje muy común hay muchos tutoriales de ""no makeup"" makeup. A mi punto de vista los dos en esa relación estaban jodidos los abusos no deben aguantarse de ninguna de las partes, era una relación bastante tóxica.",Ana Osuna,5,2021-03-28T03:02:10Z
1519,UgxYHz1UGXHve4GxSa94AaABAg,Sos Grande Juanito 👏👏👏,Tati Linares,0,2021-03-28T03:01:59Z
1520,Ugx9WiX80f9XCuI8irV4AaABAg,Un dia historico!,Chrisan,0,2021-03-28T03:01:52Z
1521,Ugxkr_qOVgDf4jk1gr54AaABAg,"5:06 Pero ella no ha visto este canal, que aparece por todos lados :v",Felgnox,0,2021-03-28T03:01:48Z
1522,Ugx6mK2ywF8Ur9v2LXl4AaABAg,"Yo amo a amber . pero entre más bella son las mujeres , son más malas 🤣",josh contrera,0,2021-03-28T03:01:14Z
1523,UgzvkuVuhT1K4c-IKIx4AaABAg,Jajajaja te contestó la amber jer! Lástima que es una persona despreciable y encima te basurio :c,Juan Lopez,0,2021-03-28T03:01:08Z
1524,UgwN0bUEYlbtjyBEKYp4AaABAg,HEROE!!!,Jose Hernandez,0,2021-03-28T03:01:05Z
1525,UgyO75ZvTCSZvrReF6h4AaABAg,Y qué?,Diego Alvarado,1,2021-03-28T03:01:03Z
1526,UgzZsMvGRaj9q1aWoVN4AaABAg,"Amber Heard se burla de todos.

Morocha: y la perra seguía y seguía...",Milenko Rojas,68,2021-03-28T03:01:02Z
1527,Ugzw7xK_nMqPMq0kLzB4AaABAg,Yo quiero que el canal Vision 2021 ponga fecha para Amber Heard,SHINIGAMI DARKDIVA,0,2021-03-28T03:00:42Z
1528,UgwwjxLvzp8wBWKba0B4AaABAg,Más pruebas de que es malvada,Letoo Barton,0,2021-03-28T03:00:35Z
1529,Ugw3w9xJP6Ma3ChUcrp4AaABAg,Ya Es Personal 😂😂😂,Daniel Arteaga,0,2021-03-28T03:00:35Z
1530,UgyfGEfqbPYfdX2FUXF4AaABAg,"Los pibes y yo al ver que Amber se metió con el admin.

Yo y los pibes: Cagaste Heard",Lord Anakin Skywalker,447,2021-03-28T03:00:15Z
1531,UgyHDqkna-5xA55mnd54AaABAg,que ridiculez todo porque le respondió una famosa del cine,santisima trinidad,0,2021-03-28T03:00:00Z
1532,Ugw7WyJM9Xgurg5O8gB4AaABAg,Imaginate como te sentiste tu a la hora de que amber te contesto es la misma forma que nos sentimo nosotros cuando nos respondes o nos pones corazon ahoraaaaaaaa imagina que usen tu twit en el juicio!!!!,mony_yadii,113,2021-03-28T02:59:49Z
1533,Ugw0KN1DLAkkkGHep-F4AaABAg,"Este es tu idolo?
Por que el mio si!",Kevin,0,2021-03-28T02:59:48Z
1534,UgyFuH35Ss0A8Ica9HF4AaABAg,Guau! Juanito te quiere maltratar!,Maria de la Cruz Perez Dorantes,0,2021-03-28T02:59:40Z
1535,UgzV4w8damMk5Zi7KnN4AaABAg,Seguramente se va a fijar en ti. Pueo clikbait,Daniel Jorquera,0,2021-03-28T02:59:32Z
1536,Ugz29m69kQKNMKtOLdh4AaABAg,llegue mas rapido que otaku a ver evangelion 3.0 +1.0,Arismendi Mejia. Aquino,0,2021-03-28T02:59:30Z
1537,Ugzs5n2ThXOo7Z_JCit4AaABAg,"Amber: y que ....
Juanito: así es como conocí a tu madre",manson carol,157,2021-03-28T02:59:20Z
1538,Ugzy5MRbypH4eoHOITp4AaABAg,"Mi esposo y yo quedamos asi : 👁👄👁

Ayer después de ver tu video el me dijo imagínate que la Amber le responda al Juanito JAJAJA lo predijo !!",Claudia Ortiz,75,2021-03-28T02:59:03Z
1539,UgxxEdT5uwTHOpYcSyt4AaABAg,Por fin llego a tiempo a unos de tus grandes videos,Jhon Benitez,0,2021-03-28T02:59:00Z
1540,Ugxa1InFMF-yl5BBR7V4AaABAg,PERO KA PASAO????........,Jose Fabian Torrez,0,2021-03-28T02:58:54Z
1541,Ugx4m32EU-3dIrgu70N4AaABAg,Cancelado jajaja,Ricks Richars,1,2021-03-28T02:58:52Z
1542,UgymLMDBvOBfNeiBTZB4AaABAg,Eres mi ídolo 🙌🏻💜💜💜😂,Sol Snow,0,2021-03-28T02:58:48Z
1543,UgyAf1BY0SPHmOq8qv54AaABAg,"Youtuber ""del carajo"" dejándome hypeado en la mejor parte",Gabriel Perez,0,2021-03-28T02:58:22Z
1544,Ugw_mVAuAQjcnLwtXwh4AaABAg,"Yo entre a youtube para poner el stream de la chica lofi y me encontre con esta joya, me encanta.",Belén Fica,0,2021-03-28T02:58:22Z
1545,UgzOtQ6SXR6TOUufZdp4AaABAg,Ay no 😐,Adriana Vásquez,0,2021-03-28T02:58:21Z
1546,UgzpdBrrgEhSAt7yORR4AaABAg,Maldicion Juanito no me puedes dejar con la intriga jajajajaj,Coruja Branca,0,2021-03-28T02:58:10Z
1547,UgwJmGOkmuNF7bVtyCZ4AaABAg,"Juanito, por lo menos ya te conoce, y sabe que eres el portavoz del momento 😂😂🇩🇴",Jay 7orres,34,2021-03-28T02:58:03Z
1548,UgwwBbP5uBRuLSTY1ON4AaABAg,Uffff el relleno del manga está buenísimo,serpiword epick,0,2021-03-28T02:57:54Z
1549,UgwDvktvGBXGwkmONil4AaABAg,"BUENO, VEAN AL PRIMO JUANITO POR ÚLTIMA VEZ.",Halcon Emanuel,0,2021-03-28T02:57:39Z
1550,Ugw53csgfiNETyxSE2p4AaABAg,Ya me dio algo para saber que mail es,Sol Queen,0,2021-03-28T02:57:39Z
1551,UgxqNtRhA012CPd1SMx4AaABAg,F en el Chat,Draco Kun,0,2021-03-28T02:57:38Z
