,id,comment,author,likecount,publishedAt
2558,UgxgXUk56zoVwUpiW2l4AaABAg,"The title is so transphobic, ""transgender person?"" Are you serious?? Have some decency and respect",022 Liza Bora,1,2021-03-12T14:38:27Z
2559,UgzneDqe3SjOTnXac8p4AaABAg,Lots of kids want different names and try out different personas. I was super girly snd wanted everyone to call me Rainbow or Cathy for years. Now I think ‘Cathy?’  How boring!  But I still think Rainbow would be a cool name,Lost Control,0,2021-03-12T13:14:09Z
2560,UgxYQXCQVJlab6gVRMF4AaABAg,"Lol 'montenegro style'
Well, Easter Europeans are known for their horrible and tacky fashion sense. They do love their tracksuits, bling and fake incrusted diamantée beisbol caps and fannypacks",Amparo B.,0,2021-03-12T11:13:23Z
2561,UgwIKh-T8CIiIv56wHR4AaABAg,Hollyweird shenanigans. Yaaaaaaaaaaawn!,Mzeke Namanje ARISTOKASI,0,2021-03-12T09:53:41Z
2562,UgxEIQGVeil1iFghVnt4AaABAg,"Just putting it out there, I always dressed like a boy, wanted a boy name etc. my mum just let me do whatever I wanted, I had very short hair when I was a child, then grew it long, hated wearing dressed but I had to wear them for church and so I did, when I hit the teenage years I cut it short again, and whatever. Now I’m growing my hair out long, I wear cut off shorts and big jackets and tie my hair up in a bun (sort of) I’m not any different to who I used to be, I’m still me. Just sometimes I’d like some long hair, and then I get annoyed and cut it off. Doesn’t mean I’m trans, doesn’t mean I’m a tomboy, doesn’t mean anything. I’m just a person who get this.. gets to choose my own clothes and hair. It was never to get more attention, why do we have to have such strong rules about what boys and girls can and can’t wear, why does it automatically have to mean something is different? Ugh, and if shiloh were to be trans and identify as a male he’d still be able to wear cut off shorts and a fkn man bun.",kat andersen,0,2021-03-12T08:46:14Z
2563,Ugz7U67EgptIaP4iY3F4AaABAg,Toxic Erica,Good Life,0,2021-03-12T07:29:58Z
2564,Ugy6zTwSif0esxISx0h4AaABAg,"So wtf is a problem with a transgender child?
What's sad about it?",Dipanjan Sarkar,4,2021-03-12T06:18:29Z
2565,UgxCOvA_FbW6jGzVdgV4AaABAg,So Angelina and Brad were good parents and let their daughter explore her identity and express herself how she wanted? That is the story here.,Anna Guerra,2,2021-03-12T06:18:05Z
2566,Ugyx0gvmkrL1l7sUQOF4AaABAg,how about we let them raise their kids and stay out of it  MYB,Lisa Nagle,0,2021-03-12T05:19:35Z
2567,UgyUuz2oR60tuOkV6DV4AaABAg,"CLOTHES IN GENERAL does not define someone’s gender, GENDER itself is a spectrum. There’s no proper way to ACT like a boy or girl, it’s about building a character. Self expression is Okay ! Labels and titles help but don’t exist and shouldn’t limit someone’s experiences or interests. Labeling yourself likely limits you because of peer pressure/self pressure to act a certain way to feel a certain way about who you’re supposed to remain as. Putting these walls up does narrow your experiences/ interests & thoughts .................",DANIOL BEATS,2,2021-03-12T02:59:44Z
2568,UgwqNskTG4rTFc2cOwZ4AaABAg,this is how little Archie is going to grow up! with a beta male father Harry,RAY PAL,1,2021-03-12T00:42:57Z
2569,Ugw5jK_9V58cjYifxhp4AaABAg,CHANGE THE TITLE. STOP PUTTING LABELS ON PEOPLE FOR CLICKBAIT. YOU LITERALLY ARE SUCH HYPOCRITES.,GigglyBitch,0,2021-03-12T00:31:32Z
2570,UgyWvqnWkndnyZtGtb94AaABAg,This is happening more than you think,Kithalie,0,2021-03-11T23:48:59Z
2571,UgxR0MIhxpSnXVTCrsx4AaABAg,Seems to be a trend amongst celebrities children. What are they doing to those poor kids in Hollywood??,Someone Had To Say It,0,2021-03-11T23:08:30Z
2572,Ugxj1KrteW_w8T__UOR4AaABAg,Well that's just none of your or any one's business but  Shiloh's.,maxi kingsonice,0,2021-03-11T20:55:23Z
2573,Ugxlsd-Kn7kxZI_aomJ4AaABAg,Thats what happens when u start liking boys but that certain boy dont like u being boyish,anonymous sun Lopez,0,2021-03-11T20:49:02Z
2574,UgybQN7uSYZFwAiPgF54AaABAg,"She is not transgender! Just because a girl has a ""boyish"" style and cuts her hair doesn't mean they're automaticly transgender. Everybody in the comments who are trying to convince she's trans, even her own mother calls her ""she/her"" and shiloh is ok with it",Syre Erys,0,2021-03-11T20:39:44Z
2575,UgyLHH-g1LaoS6zyguF4AaABAg,Shiloh is a girl?,Gabbzz Rodriguez,0,2021-03-11T20:31:40Z
2576,UgyUOyPq623IErV1p954AaABAg,"""there's no right or wrong way to be a girl ""  < oh..of course NOT !!!  it's 2021 !!   Getting more confused by the nano-second",plutoplatters,0,2021-03-11T19:48:45Z
2577,UgzhXo075ItToRpJa_14AaABAg,at 6:34 what's the focal point ?   does she < ??  know  ?,plutoplatters,0,2021-03-11T19:47:10Z
2578,UgwGDnvhPCaUtypZOsF4AaABAg,these people are so fkd up it's off the scale.,plutoplatters,0,2021-03-11T19:43:41Z
2579,Ugy3D1-27NBIES-JqRV4AaABAg,But Shillo is a boy name have a friend that’s name is shillo an he’s a boy lol,Tajreyanne Symonette,0,2021-03-11T18:34:34Z
2580,Ugx8A3epb_UjphBW-Wh4AaABAg,"I think Angelina has something to do with it... Her younger biological daughter  dresses as a boy, too. Like, why?! They're so beautiful, let them wear a girlish and a feminine clothes.",Silva Cleo,0,2021-03-11T18:28:22Z
2581,Ugz_m53Kj5wqxO_fEpZ4AaABAg,"I’m just glad they don’t look like Old people like JLos kids lmao 😂 
That’s obviously Karma",James Provost,0,2021-03-11T18:23:25Z
2582,UgziZOBkOPF7g_AjpMZ4AaABAg,Angelina’s been dressing Shiloh as a boy since before Shiloh even cared about any kind of style or fashion.,Mista JC,194,2021-03-11T18:10:09Z
2583,Ugyui1q-PjroxUNrFyR4AaABAg,What a terrible label to put on a child.  I to was a Tom boy sure in the hell didn't mean I wanted to be a boy.  Terrible to label this young girl.,Lillie Drake,0,2021-03-11T17:52:04Z
2584,UgzD9Zayi-nR66NWWu54AaABAg,I think she should do whatever makes her happy. ♥,The Goblin Steed,0,2021-03-11T17:39:20Z
2585,Ugw2wStd2edtLSoONa94AaABAg,I’m not even watch this ...iv just come to comment at wtf is up with that heading ...SAD Truth 🤯🤯🤯no labels mind your own 🐝,Che Anarchist,0,2021-03-11T12:07:36Z
2586,Ugz4I0hjRun0Ue7PWh14AaABAg,They’re all need Jesus!🥲🙏🏻,Tlit,3,2021-03-11T06:48:48Z
2587,Ugx2jlmyRSV9Q6Fh-4R4AaABAg,Or Shiloh was born a boy and is now changing into a girl??,Cali Gurl,0,2021-03-11T01:42:56Z
2588,UgxP0YuX5Anx5qNLtaR4AaABAg,I'm I the only one who thinks the short cut was Super cute on her!,Cassie,1,2021-03-11T01:08:46Z
2589,UgxCjGiOCmddlUcPHXl4AaABAg,here's what I think: W H O   G I V E S   A   F U C K ! ! !,Swankster,0,2021-03-11T00:38:23Z
2590,UgxA_ZqbaJ1OSOMgHOR4AaABAg,"When I was her age I prefered this style to. Now, at 28, I am obsesed with pastels, make up and cute pumps. I never considered beeing trans. Let children try and find themselfs without labeling them. This can't be that hard!",Zwischen Burka und Bikini,5,2021-03-11T00:27:57Z
2591,UgyG3-d8GZaRA7DB0tN4AaABAg,"Change the title, you're contradicting your whole point 🤬",Nappy Roots,8,2021-03-10T22:35:17Z
2592,Ugw6q6qrwMIggI3AKhl4AaABAg,"She doesn't look that different. Still looks like a tomboy to me just getting older & obvi grew her hair out ( but she wears it like a ""man bun"" style) so ya, still tomboy to me? So not sure what the hype is over this change, aka none-change",Tara Lerman,2,2021-03-10T22:18:32Z
2593,Ugz2EDkECXD-3AdVNZB4AaABAg,Downvoted and reported for a clickbait title that shows they actively promoted what was clearly frowned upon in this very vid,Anna K,1,2021-03-10T21:39:27Z
2594,UgyW1O5WJbRNpKYsGmZ4AaABAg,Angelina is dressing her as a boy because Shiloh is more beautiful than her as a girl 🤷🏻‍♀️,Ni Co,0,2021-03-10T19:58:23Z
2595,Ugy-hbOY2N_MX6tt_t54AaABAg,"You should read the title of your video again ""Transgender Boy"" Really 😑😑",Mangesh Kherodkar,1,2021-03-10T19:09:46Z
2596,UgxkilL9BLcqsePpXYZ4AaABAg,Shiloh is a girl! Many girls are tomboys until puberty and then naturally settle into being a girl. Does not mean they all become transgender! Same with boys!,Christina Gordon,1,2021-03-10T17:54:28Z
2597,UgxxpM6amBwLXWZQvDV4AaABAg,You shouldn't put transgender she is not transgender,jit crazy,1,2021-03-10T16:52:10Z
2598,UgzbAp6DeFANmTDH_zJ4AaABAg,And let her be of age before talks of becoming another gender.,susan johnson,6,2021-03-10T16:21:45Z
2599,UgxgLt0a1Vw9RKDgKQZ4AaABAg,Yet another shit video....keep 'em coming....🖕,Karen Hynd,1,2021-03-10T14:55:41Z
2600,Ugx-XVOgy1M_dCZb99F4AaABAg,i had an older brther and as a kid i use to love wearing his clothes over all the pretty dresses that my parents brought. its just a phase.,To Rhyme Master Suga,3,2021-03-10T14:18:23Z
2601,UgwKwV9nbGqPZ6moOdJ4AaABAg,"Leave this young girl be, why obsess over a child who is still in the proces of finding out why, what, who she is, still in the process of growing up. At least she is not dressing up like a little ..... unlike some other little celebrity daughters.",Tjongejonge Man,1,2021-03-10T13:40:23Z
2602,UgxWnHAhrluiorOsL3Z4AaABAg,God I hate this.,Hugo Akerlund,1,2021-03-10T12:36:11Z
2603,UgxqMT8b62s6okCUrYZ4AaABAg,"If I'll ever have kids, whould you ever care? the answer is NO. Because I am just another person on earth. What am I trying to say is that, even Angelina Jolie and Brad Pitt are actors, they are still humans who want others to be respectful and they want their privacy. Those extra comments about how they raise their kids ect are just bothering them so please let them continue their lifes.",Atha_ Savv_,0,2021-03-10T10:53:30Z
2604,Ugxd-5vHHMpCDH2nm-R4AaABAg,how hard is it to change the fucking title come on,Isa van Loon,0,2021-03-10T10:25:38Z
2605,UgyV6b3SxVp83N7kh094AaABAg,Just cuz you are a tomboy dosent make you transgender god,Indraneel More,0,2021-03-10T08:58:54Z
2606,UgxIDmPuOoYf0OfQS5l4AaABAg,Yep...totally an agenda being presented here.,melissa zuccaro,0,2021-03-10T06:44:45Z
2607,Ugxssp3Dlp1-VwIQlIp4AaABAg,"There’s nothing wrong with being a tomboy, unless the child themselves or the parents confirm their transgender I’m not gonna believe y’all",KillJoy Since2017,13,2021-03-10T05:35:36Z
2608,Ugww5IKnTtwOlBSY2Ap4AaABAg,"The parallel babies cytologically tip because teeth connoly yawn through a adamant beginner. tiresome, understood airmail",Tasfiya Jahan,0,2021-03-10T04:54:04Z
2609,UgyauI-pGwP2fPLKyK54AaABAg,Children can only be and do what their parents tell them or show them what their parents praise in them ...,Alicia Lopez,0,2021-03-10T04:23:09Z
2610,Ugx9HDn7QkY-mWer8WB4AaABAg,This here folks is why you don’t allow a child to make big decisions like changing their gender.,toe708,0,2021-03-10T03:39:36Z
2611,UgzDTWOVV3SrPbAjue14AaABAg,"i thought this is normal..but she asked them to call her John ???!😅>This could be also one more  rare case of   the child that was born remembers his past life 😳..Look it up..Many kids remember their past lifes in big clear details..that it is scary !! They're stories were verified by even policemen & psychologists  & other specialists on that matter , they easily found their old house even in different countries that they have never step foot on..named the previous owners ( family members) .. it is sad but true.Same case ( at such young age )had a Russian baby who stated talking waaaayyyy too early clearly ( i think 6-8 months or younger)   & has said in details shocking things.. search for it ..if you want....But if you are only ready to go through depression & detachment.. most( ok all) celebrities already know those things..but it is not easy for normal people without having guidance ..many have gone crazy to learn more & more isolating themselves..But if a gen Z is reading it go ahead 😅You are a warrior you are strong enough & capable of anything ..it will probably make you feel better than make you feel worse☺️",Eva Ivanova,0,2021-03-10T02:39:40Z
2612,Ugz-ixfJ_U9iWj7HtBR4AaABAg,Shiloh is a he,Maxine Smith,1,2021-03-10T00:54:28Z
2613,UgxKqx7OhCZPOsivbCJ4AaABAg,"Not all little girl want pink and become princess, some of them like power ranger and ninja turtle come on just wait till she falling in love or puberity she can change dramaticly. we live in an overly labeled society everything is this and that, why dont let it be",bintang dilangit,0,2021-03-09T23:52:37Z
2614,Ugx6_HM7ShAWERA8DpF4AaABAg,How are we now judging what kids wear? Come on.,Cheila Cruz Martins,0,2021-03-09T23:49:05Z
2615,UgxrVrNtHjWkTncz8L14AaABAg,This is ridiculous! Let her be. Or let him be. Whatever. We're all just trying to find our place in the world and having ADULT journalists trying to analyse everything seems so stressful and unnecessary.,Michelle Stella,1,2021-03-09T23:20:08Z
2616,UgxCr8Cn_dVmxsiFrP14AaABAg,"Most beautiful couple in Hollywood...
A HOMEWRECKER AND AN ADULTERER",Gorgeous,0,2021-03-09T23:02:54Z
2617,UgxsKn1BgDQ7V13cRWN4AaABAg,Let kids be kids. Do not force ANYTHING in them. If you can't do that don't have kids,Jose Cham,0,2021-03-09T22:08:09Z
2618,UgzYqIPB5jKUqnIpHMd4AaABAg,Pink & her daughter would not like this they’d side with Shilo & Angelina..,MyMelody,2,2021-03-09T20:52:21Z
2619,Ugwl7BKdyL2TJZhyW8R4AaABAg,Amen,Lissa Rub,0,2021-03-09T20:36:38Z
2620,UgyI0P9to6S4Hs4_2OB4AaABAg,"I disliked based on the stupid clickbait title. Grow up ""this happened"".",Kevin Marshall,1,2021-03-09T20:35:23Z
2621,UgwpKxCYywKaYAOig3l4AaABAg,So during lockdown her hair has grown basically and she's still wearing the same stuff as before.,Red Lady,0,2021-03-09T20:34:09Z
2622,UgwSwsx9VJSVAjCjQp54AaABAg,Bloody hell. It doesn't take much to rock some people's fragile sense of the world.... A girl with short hair!!!!! The horror!!!!,Red Lady,0,2021-03-09T20:32:23Z
2623,UgxTSUWxw-Z90taBzUN4AaABAg,This is a bad gossip channel. Gives me negative bad vibes,Jodie Chapman,0,2021-03-09T20:14:26Z
2624,Ugx97wfF4xef66PVtTd4AaABAg,"Everyone needs to leave Shiloh alone.  At the end of the day, she and only she decides what she wants to be.  Don't call her transgender until SHE tells you she is.  Just because a boy likes a princess dress or a girl likes to wear boy's clothes does not mean they want to change gender.  I blame society for their selfish interest in these cases.",Tree House,0,2021-03-09T19:43:46Z
2625,UgxVr_9T_KLsaAbJovR4AaABAg,you got a dislike from me because of the clickbait 😊,No Name,0,2021-03-09T19:35:25Z
2626,Ugyqy_-DzhUXCrhBw5p4AaABAg,they are rich .. fk it whtevr they wana b,B4M〆HITMAŃ,0,2021-03-09T19:22:03Z
2627,UgwJ0e4mm2JJszMTCXZ4AaABAg,I was a complete tomboy. Nobody cared at all. Why now? I have the feeling we go backwards instead of forward smh.,Danika,53,2021-03-09T18:49:50Z
2628,UgxIhdDkapJAmuZtlgZ4AaABAg,"Don’t mind others, just be who you are",Sekiria Asagiri,3,2021-03-09T18:41:13Z
2629,UgxSe8659-ODdR4MNuF4AaABAg,Wasted 8 mins 19 secs of my life 😑,Aishwarya Kumar,0,2021-03-09T18:39:54Z
2630,UgxeCKCt9BIV2KO5m_h4AaABAg,Hi. I can not understand. At 1.o4 mp picture I can see a litle boy. So who is this? Not Shilo?,Judit Varju,0,2021-03-09T18:22:19Z
2631,Ugyd6C1MQ59ylzjEa1R4AaABAg,Wake up. This is the Lucifarian Agenda 👿,Linda,0,2021-03-09T18:11:19Z
2632,UgymrsGY01v_3vzVDEl4AaABAg,Holy cow. Their divorce is still ongoing? Huh!?,Jme Ramos,0,2021-03-09T17:53:08Z
