,id,comment,author,likecount,publishedAt
2073,Ugx3VItu3y7UKkCb0GN4AaABAg,"Exposed!!  She is just as evil and conniving as her character in The Stand, and I hope that she is held accountable not only for how she treated Johnny Depp, but also for the actions that have rendered it nearly impossible for the ACTUAL victims of domestic violence to come forward, as they feel they might not be believed.",Stephanie Littlepage,0,2021-01-21T09:54:50Z
2074,UgxtSfYrHrV4NoIB-rN4AaABAg,"Hell,its a pitty that having money,can't buy happiness.Why can't they just be happy living apart?",Christo de Beer,0,2021-01-21T09:40:20Z
2075,UgxXxFUKWOtv0WWkVo14AaABAg,"She is crazy , just look at her... Shes acting all the time.",Sawris,0,2021-01-21T09:30:26Z
2076,UgyoaN1zL9qPK3pUp5F4AaABAg,Amber's looks will fade before Depp does.,Tie D4L,71,2021-01-21T08:54:40Z
2077,UgyyBWSXaTMnZCdeMLJ4AaABAg,At the end of the day she’s the rotten egg. She has nothing good about her. She’s evil,B E T T Y,0,2021-01-21T08:50:41Z
2078,UgzrGR-wqesS-xKwLCd4AaABAg,JUSTICE  FOR JOHNNY❤,JACINTH TURQUOISE,2,2021-01-21T08:42:06Z
2079,UgweLNeZZL6CIsAvcxt4AaABAg,Can we pleeeaase kick Amber out of Aquaman 2 now,പൂച്ച Cutlet,0,2021-01-21T07:38:56Z
2080,Ugyjuw_ZIOkE_3p3Yoh4AaABAg,looks like a developed country like USA is still relying on prison to punish people...,NoorAzmi,0,2021-01-21T07:22:52Z
2081,UgxwSVhYu8ABet9ZYNx4AaABAg,"Hah she is finally ""exposed""",W O L F I E,0,2021-01-21T07:22:12Z
2082,Ugw9pw42taSZbA4lmOB4AaABAg,Disney owes him a huge! Public apology and woman’s rights needs to remove her as their spokesperson. All that is doing it making it to were real victims of abuse get silenced.,Meg Mucklebones,4906,2021-01-21T05:40:54Z
2083,UgzCD9jiCgZ6Toqtj-B4AaABAg,Bet that simp Aquaman is real torn up about it 😂,Knute Storm,0,2021-01-21T03:51:49Z
2084,Ugxh3J2cuItsen__ZFB4AaABAg,"How about 20 years for Amber Turd Prison Sentence?

Justice for Johnny Depp ❤️",Venom Neff,0,2021-01-21T03:45:39Z
2085,UgzDyBY-KX5Bd-x3FCJ4AaABAg,"problem with lying alot is if it piles up, and you aren't good, mostly you'll be inconsistent and resort to emotional tactics to put the attention on the other person instead of you to avoid yourself to be detected. there are good liars out there, seen them myself, amber ain't one of them. but i tell you, she is cold and manipulative and all that abusive bs.",Sebastian kolroW,0,2021-01-21T03:13:02Z
2086,Ugz78NQMkeDqvfNvdFt4AaABAg,JUSTICE. FOR. JOHNNY. DEPP.,emily dell,1,2021-01-21T02:44:03Z
2087,Ugw2FjkfkE7NMrQwAQN4AaABAg,It's over when she's behind bars.,Moon Star,0,2021-01-21T02:38:07Z
2088,Ugw_8aFLu3NDsgkR_bJ4AaABAg,I will always stand with my captain,Archive,0,2021-01-21T02:16:46Z
2089,UgzG-wLjWYvdMaBexEd4AaABAg,So if it matter what side your on if your on johnny side your on a unabuser side if your on amber heard side your on a abuser side which one yours !!! Also metoo ucla sun newspaper and those attonrey all sided with a abuser hum make you wonder !!!,Cindee Paul,0,2021-01-21T02:12:51Z
2090,Ugx3hTG7Z1ZOXBd79dp4AaABAg,"EXPOSED!! 

I’m with Johnny",Connie Lam,0,2021-01-21T02:08:01Z
2091,Ugxw2P41x9Q01fQWv2R4AaABAg,Justice for Johnny.  It socks for him but it brings this B.S. brought to the spotlight. This happens to men too often. I'm a victim still suffering from past. Now I'm a single dad and can't form a relationship,Fuzzy Lumpkin,0,2021-01-21T01:46:06Z
2092,Ugzm4Bl-0W4at1ebQjt4AaABAg,Exposed,Misty Rutledge,0,2021-01-21T01:30:25Z
2093,UgzWNAPz67f7IOcJ1HR4AaABAg,Exposed!! Also I really hope that she has to not only publicly apologize to Johnny but also to all the actual victims of domestic abuse because she made fools of everyone. She lied and then got endorsed by so many organizations that are supposed to help and support real victims.,Devon Mackay,0,2021-01-21T01:14:41Z
2094,Ugx_Bv3468C4jUZHtK14AaABAg,Depp should have known better than to marry that woman.  His friends did warn him against doing so.,Tim Smith,0,2021-01-21T00:42:44Z
2095,UgyN6-lprLIBWhjntrB4AaABAg,Serves her right...she should watch Orange is the New Black cuz 10 years is a long time. 😅,Anji Puso,0,2021-01-21T00:41:09Z
2096,UgxSKP6LAdH_VxJZygF4AaABAg,"She needs to be behind bars! She beat him up, cut the tip of his finger and even pooped in his bed! This woman has no limits and needs to be stopped.",Shamar ART.Jewelry,0,2021-01-21T00:37:33Z
2097,UgxTEEWFadRs8C5tOhp4AaABAg,THIS IS WRONG!! WHY DOES SHE GET 10 YEARS?  WHY NOT LIFE???? OR atLEAST 30???,Feli,0,2021-01-21T00:03:23Z
2098,Ugy-Avrz8Ee0VClbpO14AaABAg,"I mean, she makes a living acting. So she can appear whichever way she needs to, to sell her story. All of jd's evidence and support speaks for itself.",Piri Carroll,70,2021-01-20T23:56:55Z
2099,Ugy9qGGq0xTYnZsSDzZ4AaABAg,Never believed Amber tbh,Ra,0,2021-01-20T23:44:10Z
2100,Ugxzg-FuAOdqFyI6YWN4AaABAg,"Finally the truth comes out. I've been waiting for this for a very long time. Now we know which corporations actually care, who actually cares and the karma slapping them in the face for turning they're backs towards Johnny Depp.",Rogue x Gambit,0,2021-01-20T23:40:14Z
2101,UgyHEXatReEbQXY6WCV4AaABAg,Glad he never had kids with her,Sher Marie,2,2021-01-20T23:33:46Z
2102,UgzjS93U8Fw-qhh9O294AaABAg,"Now this, this does put a smile on my face",The duck with the bow tie,0,2021-01-20T23:11:51Z
2103,UgzHmndD1Ef2pP7N_it4AaABAg,"There's a well loved actor Johnny depp
 
And then there's Amber turd",ZingyCrab5,2,2021-01-20T22:42:48Z
2104,UgwDNWwt8eCxLCjlcRh4AaABAg,I really hope depp going to play gormez addams ! In tim burton new version of the addams family serie ! 👍🏾 let 2021 be known for this !,nuggistrike,0,2021-01-20T21:39:03Z
2105,Ugy-6L3VT2SANxCz-N54AaABAg,Amber heard nothing. It went into one ear and then out the other.,Gordon Dallas,0,2021-01-20T21:33:03Z
2106,UgwGURA0fYT-f2bop4x4AaABAg,"Some people believe that they can get through life with just their looks. She is a beautiful woman, on the outside, but whats inside makes her very ugly indeed. We, as a society, need to value a person's substance and not just their appearance, and in the substance category she is sorely lacking.",Darren MacDonald,10,2021-01-20T21:21:46Z
2107,UgzcUf-dOzIqw97AUFh4AaABAg,Exposed,Big Brain,0,2021-01-20T20:16:23Z
2108,UgxnMLLnhaCIdoyXcW14AaABAg,EXPOSED!!!,KHALIFA,0,2021-01-20T20:03:29Z
2109,UgxNDw02-J3McPObj694AaABAg,#SaveJohnneyDepp,Jenn Clough,1,2021-01-20T20:02:11Z
2110,Ugyl0-BteMIM3VFBYeh4AaABAg,"She’s losing everything, her dad , her so called career and her mind , I don’t think 10 years is enough for what she has done to sick kids , and Johnny Depp , her lies have landed her sorry A*** in the S*** and she can only blame herself , she’s getting desperate trying to drag other people in it too , karma caught up with her 🤣🤣👍👍",Jayne Conlon,21,2021-01-20T18:54:13Z
2111,Ugz4HM-gOHLnWV_KVgJ4AaABAg,Being a woman doesn’t make you innocent and being a man doesn’t make you guilty,Yoda ZX,11869,2021-01-20T18:31:41Z
2112,Ugz8E7wRbFE7S8p_Fdp4AaABAg,"Here's a song for Johnny(that no one asked for) 
""I thought I heard the old man say. 
Leave her Johnny, Leave her. 
Tomorrow you will get your pay
And is time for us to leave her. 
Leave her Johnny, Leave her!
Oh leave her Johnny, Leave her!
For the voyage is long and wind don't blow
And is time for us to leave her""",013enZ,1,2021-01-20T17:27:03Z
2113,UgyhnZCv16tFYT__9LN4AaABAg,Exposed!!! Go Johnny go go go!,Danksy,0,2021-01-20T16:25:38Z
2114,UgzE87s1tEIVeuJqMK14AaABAg,"He was an idiot for marrying her knowing what she was like.  That being said, it was disgraceful that he lost the case against The Sun newspaper. I don’t know what the judge was thinking given that there is so much evidence against Amber Turd.",Tintin 36,0,2021-01-20T15:47:25Z
2115,Ugx2LCjZNIX-CZk9avd4AaABAg,And she’s the face of the #metoo movement? Not trying to downplay women with actual stories and experiences though this is very telling,Sir Natespeare,3,2021-01-20T15:15:10Z
2116,Ugxtb03FB2OWezxIeWB4AaABAg,This female is abhorrent! How long is this going to take to get this thing locked up for what she has done! Really!,Jennifer Wood,0,2021-01-20T15:10:00Z
2117,Ugy71Bq5DlwnVNKcTdZ4AaABAg,Эмбер Херд 👎👎👎👎Джонни Депп ❤❤❤❤❤❤👍👍👍👍👍,забдлуждения очкошника Ивана,0,2021-01-20T14:12:13Z
2118,UgzYcWdxGK7meydytdp4AaABAg,"That meme of the dog and werewolve is literally Johnny and Amber, maybe it should be a picture of them.",Artykibbles 2190,2,2021-01-20T13:56:22Z
2119,UgwGsomiTKGvPgjdHrV4AaABAg,She deserves prison,Filozica Live,0,2021-01-20T13:54:22Z
2120,Ugx7BMNydItPSCzRcL94AaABAg,EXPOSED!!!,Xx BigBangtan xX,0,2021-01-20T12:46:16Z
2121,UgyEkgAOZyAtRLb67UB4AaABAg,Exposed... love it,Bella Kleininger,0,2021-01-20T12:42:54Z
2122,UgyjDF5wSlrscAtc7Ot4AaABAg,"EXPOSED!!!
truths are comin out",Mardhiah Nazli,0,2021-01-20T12:33:20Z
2123,UgyoGNk9a9m1xJyLJ9V4AaABAg,"England courts are ridiculous, they aren’t at all like American courts. They simply ignored the mountain of evidence and witnesses Johnny had and literally just said “The court believes everything Amber has said even though she has provided zero proof to back anything up.”",Truth Teller,0,2021-01-20T11:54:35Z
2124,UgzR6ablhaIB7znO3oN4AaABAg,Justice is served!,Silvia Madau,0,2021-01-20T11:26:00Z
2125,Ugyv8_z-duMrmE0QSfN4AaABAg,"Ouch. I would say she got pretty ""Exposed""",Average Fan,0,2021-01-20T11:12:24Z
2126,Ugw13FfbbFNATkyNEmx4AaABAg,"It is obvious that virginia judge is not corrupt and that means Amber Heard will be roasted, hard.",Atori Silver,0,2021-01-20T10:09:46Z
2127,UgwR6LsiCfPAEai882l4AaABAg,"Johnny has no history of domestic violence in past relationships, and Amber clearly does. Her whole story stinks worse than surstromming",Nathan B,21,2021-01-20T09:41:18Z
2128,UgxjTAEmbDQsurpsdsB4AaABAg,#justiced,Veyoid69,0,2021-01-20T09:08:00Z
2129,Ugy9YGQ9Hl2zWJgs6sh4AaABAg,"Amber deserves more Time for attacking a cop.
Also: what's fucked is. If a man did this (really did it) hed go to jail no questions asked.
But if it's a woman 7+ years until jail.",Drakenpage,11,2021-01-20T09:04:47Z
2130,UgxyyG2N1jDS1Ie_EOh4AaABAg,Justice for Johnny ✊,Theo Pouye,0,2021-01-20T08:03:20Z
2131,UgxjX2KgzIm-T4zL-nV4AaABAg,EXPOSED!!!,Khush Gupta,1,2021-01-20T07:55:49Z
2132,UgxOIm6Lkpp1JJDnibl4AaABAg,70 years atleast,JusticeTheDoggo,1,2021-01-20T07:05:56Z
2133,UgzVeYZzrMffDn3JAF14AaABAg,Amber heard needs saitama to do his serious punches on her,Ricka Espinal,0,2021-01-20T05:31:48Z
2134,Ugxqwm5yikNHQPW6WOJ4AaABAg,All in the eyes,Andy Remfry,0,2021-01-20T04:56:32Z
2135,UgyP4m881aZqRx7GqaJ4AaABAg,If this is true i would so enjoy it.,Joan of Arc,0,2021-01-20T03:12:08Z
2136,UgzQsi9C5Trr5gzC3wN4AaABAg,no one has the right to abuse ... that counts men and women,Arathy S,0,2021-01-20T03:06:20Z
2137,UgysQDHo66ZJuk4y8FN4AaABAg,this is why electric chair is made,Yami Hime,0,2021-01-20T02:54:05Z
2138,Ugw0wr55DkA6Wx49A0h4AaABAg,"She’s hot, so not guilty.",sayuncleordie,0,2021-01-20T02:27:44Z
2139,UgznGtlBAJxK9yOzX4t4AaABAg,Nothings gonna happen to this broad.... she'll get off with a verbal warning and continue on living her life,Lex Lands,1,2021-01-20T02:24:44Z
2140,Ugy1wVG3MaXSzyvCdgZ4AaABAg,"After so much shit in 2020, this is a deserved win.",Nick Zakrath,6,2021-01-20T02:21:04Z
2141,UgzqZquwEeeqXroaAgp4AaABAg,"She is just...ewww...beyond disgusting, nauseating in fact. A lying abuser who can not act for shit btw.",Karen Oliver,0,2021-01-20T02:20:52Z
2142,Ugz9M-G0TxwojjiLx554AaABAg,"She lied about the money she never donated it  , basically took from sick kids!!",KINGTOMMY123 Govier,0,2021-01-20T01:28:13Z
2143,UgwCuCmIDjMVG3BsupF4AaABAg,Good.,Jonathan Mcniel,0,2021-01-20T01:12:03Z
2144,Ugw_6uI17me7xSFrrWZ4AaABAg,Exposed! She’s honestly an evil witch and the people that support her are freaking blind,Eleni Tsagari,0,2021-01-20T00:44:49Z
2145,UgzIkAXGH7ZQFzL8-Cl4AaABAg,"I'd love to see her get time in jail. But even that won't change this psychopaths behaviour. She really is the most vile thing ever, who actually suits on there husbands side of the bed. I bet she was so upset it wasn't him that found it. She obviously made the marks herself, especially when u go on the James cordon show with not a single mark or scratch but they appeared after that when it was proved jd hadn't been in the country. Seriously. Why do ppl put up with her crap. Amber turd u really stink",~ Definitely Maybe ~,0,2021-01-20T00:36:19Z
2146,Ugz3e6s6KzuKeNdyA4t4AaABAg,"10 years, not enough",Akuma Bazooka,1,2021-01-20T00:27:38Z
2147,UgwM7q78iuQH_sM8rWd4AaABAg,How many times does she have to be Exposed.  She has been lying from the beginning.  I never heard of Amber Heard before all this started.  Shows some people will do anything to,Andrea Talley,0,2021-01-19T23:37:21Z
2148,UgzYnWZOzd83vTfhqql4AaABAg,"Easily solved.  Invite both to undergo a number of lie detector sessions to determine the truth.  The one to disagree is obviously guilty.  And no guesses who that would be, hey Amber.",Nathan Clark,0,2021-01-19T22:12:30Z
2149,Ugyp3JEE7gV0bFuBsgd4AaABAg,"They had a NDA, and she was still doing this dumb stuff. The judge's wife had dinner with Amber. Didn't see the bruises after the situations and they magically appeared. Messed up his finger and she was talking about he did it.",Isaiah Bangura,36,2021-01-19T20:39:58Z
2150,Ugw1QrGXEycbbIbt20d4AaABAg,"She's a liar & she needs to face the consequences of her actions. It's absolutely disgusting how many women do this, accuse men of abuse & then when it's revealed that it was a lie they get a slap on the wrist with the whole ""naughty girl don't do it again"". Meanwhile the man's life is destroyed & even while proven innocent there is still the stain of the accusation that follows them.",Nyomi Berriman,1,2021-01-19T20:30:54Z
2151,UgyZEIU-IbWXcSI9Pi14AaABAg,EXPOSED!!!,Filip Smrečnik,0,2021-01-19T20:05:18Z
2152,UgwcmWKL0_I8pXX_1Mh4AaABAg,Im number 400th comment hahaha,Nikki D,0,2021-01-19T19:47:07Z
2153,UgydH2ODKMZ7XQemXmR4AaABAg,Team Johnny ~!!!  AH didn’t fool me for one second....!!!,Ice Queen,0,2021-01-19T19:46:41Z
2154,UgxLjLUv6rRHq2HyNmt4AaABAg,karma is bitch,Diaaz Alayna,1,2021-01-19T18:15:01Z
2155,UgxqpIIuX8s4_035ACl4AaABAg,Johnny Depp to Amber Heard : You will always remember this day as the day you almost caught Captain Jack Sparrow.,Noobmaster69,1848,2021-01-19T17:57:23Z
2156,Ugx4445lq4yJg1DSVjp4AaABAg,Another Kayleigh McEnany  ?,SIGNALacquired,0,2021-01-19T17:44:57Z
2157,Ugwf4HSaLLTH2FHmwiZ4AaABAg,Amber Heard is a.....🐍 🐍 🐍,Debbie Ivey,1,2021-01-19T17:40:25Z
2158,Ugxp3IvWpyEEoXImcTx4AaABAg,I hope that the fantastic beasts folk come grovelling back but highly doubt it.,Mark Sherrit,0,2021-01-19T17:29:39Z
2159,Ugx6dKvkdAuqW1kvl5Z4AaABAg,Clicked fast 10 years?,Deborah S.,0,2021-01-19T17:04:36Z
2160,Ugxjje2LG-hfNg3vXAt4AaABAg,"Exposed!
Justice for Johnny",Aglio Owlio,0,2021-01-19T17:02:14Z
2161,UgzfSWwNkUKVxgT1nCh4AaABAg,"Amber Heard never thought she’d have to defend this in public. This was a planned hoax she put together with her freeloading friends to extort a large divorce settlement from Depp. Then lied about donating the money so she was a hero instead of a gold digger. 
Because she is a raging narcissist, she couldn’t help try to get more money, fame, and attention as a #metoo darling. 

Unfortunately for her, she forgot all the victims and evidence she left in her wake. She is an awful person who deserves to be outed and lose everything.",Ride or Dis,0,2021-01-19T16:44:46Z
2162,UgzcCwD2FbhsDLppn7R4AaABAg,Donald trump and and amber heard would be a perfect couple,Ben Dover,0,2021-01-19T16:30:01Z
2163,UgzFk9jglLTjB56EHAd4AaABAg,we're in the 20s now. Not 2010s anymore,eLiAs,0,2021-01-19T16:29:13Z
2164,Ugw7ZGEkdNECS65h6b14AaABAg,Jack would never hurt anybody,eLiAs,0,2021-01-19T16:27:49Z
2165,UgzHXq2tSTzk32lyD3V4AaABAg,"I'm not saying she isnt guilty but this wasnt reversed because people inherently fight for justice, this was reversed because johnny Depp has way more money and resources than amber heard.   Law favors those with the biggest wallet and most powerful friends, she lost.",KefkaPalazz0,0,2021-01-19T16:11:08Z
2166,UgxLZWJM08u5f16e6Mt4AaABAg,#Exposed,Patrick Bigham,0,2021-01-19T15:54:50Z
2167,UgzhbV6PM0LwvXhBxfx4AaABAg,Exposed!,Samantha Dueck,0,2021-01-19T15:46:13Z
2168,UgwnaoJszgKqKfWxl0t4AaABAg,38 dislikes are amber turd stans,Jay Ché Lee,0,2021-01-19T15:27:17Z
2169,Ugya5dyV6GjyjGR9bll4AaABAg,"Jonny drop it! Leave it alone and don’t you dare punish her, we warned you",Juliet V,0,2021-01-19T14:47:01Z
2170,UgwREJY8LdlpMtoEk_N4AaABAg,HORRAY!!!,KougaTintinFan,0,2021-01-19T14:43:04Z
2171,UgyfO6qO6Xji6rCwxPF4AaABAg,"Exposed!

Now give me 500 dollars.",Jeoffrey Pajaron,0,2021-01-19T14:38:20Z
2172,Ugys36hvJQSnAWNiEVt4AaABAg,EXPOSED!!!,Janisha Jacobs,0,2021-01-19T14:31:45Z
2173,UgwVhRS98VgfN0yZZ6R4AaABAg,"Well well well, Karma's a b*tch, isn't it Amber?",Book Wormed-Geek,1,2021-01-19T14:12:56Z
2174,UgyIp-dLLakqzRJCzCJ4AaABAg,"Sad Situation Isn't It?
A Man Beats Up On A Woman, She Is Seen As A ""Victim"". If She Fights Back, She Is ""Brave""

A Woman Beats Up On A Man, He Is Seen As ""Weak"". If He Fights Back He Is A ""Criminal""",Michele Bartlett,186,2021-01-19T14:10:17Z
2175,UgybcXeBN9k-xH6J1Tp4AaABAg,EXPOSED,Zyon Gary,0,2021-01-19T14:07:38Z
2176,Ugwoumklv14uIcxqkRx4AaABAg,"Ha! Once she’s done, DISNEY and WB are next! This time, we want a apology from them and give Johnny his roles back!",Jayden 3927Fan,0,2021-01-19T14:05:00Z
2177,Ugw8DNxNbaoqWXTg9xd4AaABAg,Karma,Ellora Sg,1,2021-01-19T13:59:48Z
2178,Ugzls4oHZ1ryJv0QA4J4AaABAg,Hey Amber! I’ve heard that you abused Johnny Depp,Father,1,2021-01-19T13:53:37Z
2179,UgwFwivnIK-Lkeag7_l4AaABAg,"Tha Bitch of Block C, bye bye Amber",marktimmer2212,0,2021-01-19T13:46:02Z
2180,Ugyb2UtIMIeXe8_eRKB4AaABAg,EXPOSED,The Industry Management Team,1,2021-01-19T13:29:33Z
2181,UgyTNKupkYrsxxD-TDV4AaABAg,Exposed,Odinsky,0,2021-01-19T12:49:15Z
2182,UgxkifzYH3BtfBdvdfF4AaABAg,We’ve been here before and she’s gotten away with it so far. Mountains of evidence against her and she’s still winning. I was sure she wasn’t going to get this far over the summer..,Kay Vee,2,2021-01-19T12:36:32Z
2183,Ugzr7U8kkK-P22QOxCp4AaABAg,EXPOSED!!!,SiyanA M,0,2021-01-19T12:02:42Z
2184,UgxxZGYPa3NXuoSgiul4AaABAg,Imagine this happening to a common man. I wonder who be behind bars right now 🤔.,Paranshu Makwana,2,2021-01-19T11:30:38Z
2185,UgwmHN62CCESnH2aNI54AaABAg,"Know this as the day, you almost caught, captain jack sparrow!",Pizza Mcravioli,2,2021-01-19T11:13:13Z
2186,Ugx-jZQq7sDzwlm583x4AaABAg,New subscriber so loving your vidoes,itachi of the leaf,0,2021-01-19T10:20:58Z
2187,UgyYQBmXn1Zp3RS5Z1R4AaABAg,Me too for men!,Harjit Singh,0,2021-01-19T10:10:28Z
