,id,comment,author,likecount,publishedAt
1415,Ugwxm4VuFwmC0K-1Tk14AaABAg,"I was going to Lincoln tech in 87, There was his guy coming up who everyone liked,
21 jump street was a big deal, somewhere after that I noticed this guy was a little too (edited) for me,
Years later he looks like the freak I always thought he was.",stclairstclair,0,2021-05-12T18:25:25Z
1416,UgzJRsA3jqHJIUoapmd4AaABAg,It's my birthday and this is the best gift I could have received,Jacob Jensen,0,2021-05-12T18:25:20Z
1417,Ugxfuf1Iq-eEaIC3HKh4AaABAg,"man: loses everything, job, career, friends, family, money, honor, society standing etc...
women: jail? eh~~ a few years, less than 1 if she's a ""good person on the inside"", maybe even parole or house arrest, depends on how much cash she coughs",Xexomaru,0,2021-05-12T18:25:12Z
1418,Ugz3BlSSsLdXO2SsD7h4AaABAg,GOOD!!....,Thin crust Pizza sucks,0,2021-05-12T18:25:12Z
1419,Ugxur6gbrf6WD5dGdyl4AaABAg,Bye bye dumpster trash.,Anger MacFadden,0,2021-05-12T18:25:11Z
1420,UgzNsvddsBm9SGjsXqd4AaABAg,Ah Hollywood remember these people want to bring Roman Polanski back,Ben h,0,2021-05-12T18:25:06Z
1421,Ugw3Q9NQt6sGlVRrkfd4AaABAg,Time to fortnite default dance,Domino salami,0,2021-05-12T18:25:04Z
1422,Ugw3eCI8OpuMN04KvVF4AaABAg,Lock Her UP!!,British MGTOW,0,2021-05-12T18:25:04Z
1423,UgyTY5XoST1WLvGRhf94AaABAg,She's not going get any prison time,JasonTheMagnificent2.0,0,2021-05-12T18:25:01Z
1424,UgyMXtPG8Lu2w7boFv54AaABAg,"Commit crime, do time.",Kevin S,0,2021-05-12T18:24:58Z
1425,UgwGVsHJqgq4-AXwS_t4AaABAg,"Raid Shadow Legends hurrr hurrrr! 
Game for cuckolds 🤣",Derek The Rubbish,0,2021-05-12T18:24:52Z
1426,UgxqGN3BwZ6uYGhE3e94AaABAg,American dad reference. nice,rhiley2002,0,2021-05-12T18:24:44Z
1427,Ugz5DWDQPgTTrpjbSol4AaABAg,"As a rule, I never want bad things to happen to people.
Unless it's crimes against children or women..you know which crimes  😉 (algorithm friendly)
Or in the case of this creature who has intentionally lied, schemed, committed perjury and intentionally ruined the career of a pop culture icon for no other reason than being a crazy, narcissistic POS",kelowna canada,1,2021-05-12T18:24:23Z
1428,UgwNSLOvvzrSBKj8GxR4AaABAg,Pulled the same crap on her boyfriend in Never Back Down. Smdh.,Cleveland BCI,0,2021-05-12T18:24:21Z
1429,UgzwhH9NxYsFKS5d9Y14AaABAg,"I don't think you mean equal outcome, but equal justice",Peter Albanese,0,2021-05-12T18:24:16Z
1430,Ugxl-YCFIXhzg4iKYaV4AaABAg,"Pffffft.  She's rich as hell she ain't going anywhere.  Maybe epstein Island.  Definitely not prison .  If anyone today truly believes The elites, Hollywood scum, judges , politicians are EVER gonna pay for their crimes.  Well you're in for a rude awakening",They fear Me(FJB),0,2021-05-12T18:24:10Z
1431,UgzEoFh23D6gt99RO_h4AaABAg,She won't spend so much as 4 seconds in prison.,Dolly Dearest,0,2021-05-12T18:24:05Z
1432,Ugw4uBdd889xKX7gyCZ4AaABAg,She won't spend a single day in jail and we a know it.,John Martin,0,2021-05-12T18:24:01Z
1433,UgyWtiWp9AlCbktgWRN4AaABAg,Skip to 4 mins 4:00,MrCdots TheWanderer,0,2021-05-12T18:23:59Z
1434,UgyhyI3bL9CfnuQymiB4AaABAg,How can she be guilty when women are always victims 🤔????,Tim M,0,2021-05-12T18:23:57Z
1435,Ugyee1b6nWXqR4py6154AaABAg,You should always open with something being “too spicy for the pepper”,MarryJanesBud,0,2021-05-12T18:23:52Z
1436,Ugz_2vdtaId3ety6vt14AaABAg,About damn time,Nick Burns,0,2021-05-12T18:23:47Z
1437,UgwbIqEr6brNjGn7EKV4AaABAg,Throw the key away!,Toon_cosplay_guy 79,0,2021-05-12T18:23:46Z
1438,UgzBen4m1X3rQvFYAoF4AaABAg,Who is AH?,David C,0,2021-05-12T18:23:42Z
1439,UgyS0HMeyB1PxdM4xpp4AaABAg,"Haha. Jeremy has an Alien abduction probe fantasy!! 

Little grey man with a big grey probe. That's hot.",Mike,2,2021-05-12T18:23:38Z
1440,Ugxr44xOUrW6kXKSNOF4AaABAg,Youtube needs to stop with the bullshit censorship...the fact that you're not even able to say their names is fucking absurd...fuck Youtube,chemicallust77,0,2021-05-12T18:23:38Z
1441,UgyUW4ko8rIXtELnxeB4AaABAg,excellent video,trotter2099,0,2021-05-12T18:23:34Z
1442,UgxJBpu4I0qiCrb_Wh14AaABAg,Her 4 years will be just maybe a few months of probation... pays to be rich and famous.,Michael Hanson,0,2021-05-12T18:23:33Z
1443,Ugxd9fbDAXZmbjfYPfF4AaABAg,Talk to you YouTube you don't like the truth I'll say it for Amber Heard and Amber Heard Amber Heard,Detested Junglist,0,2021-05-12T18:23:26Z
1444,Ugyg9oz2NuHpRKxy4Ql4AaABAg,Epstein didn't kill himself.,hang da clown,0,2021-05-12T18:23:17Z
1445,UgxCyS4PAbakp74-52x4AaABAg,It won’t happen - but hope she just goes away anyway,mister8765,0,2021-05-12T18:23:08Z
1446,Ugx1k17SUFS-G_2VNhl4AaABAg,Really it’s about time. Equality of outcome is absolutely paramount to a free and fair society.,Darkwing Duck,1,2021-05-12T18:23:00Z
1447,UgxNabNstpOp0Os1M_d4AaABAg,They just wanted a reason to make jack sparrow a woman and how to do that remove johny with the ckaim hes a wife beater if they really didnt suport this kind of thing they should had remove amber too,Silvers Ray,0,2021-05-12T18:22:59Z
1448,UgzNPzwft2DJsBx0W5Z4AaABAg,"Free JD, Free JD!!!",Justin Price,0,2021-05-12T18:22:56Z
1449,UgwfIovDAs8hg7ZhYlR4AaABAg,"If anyone actually thinks she’s going to get jail time, you’re delusional. No matter how much we want it or how much she deserves it /:",Derrick Snead,0,2021-05-12T18:22:55Z
1450,UgwISKBqovnxbrk9xLh4AaABAg,I think we should be discussing Israel using white phosphorous against Palestinians in violation of global war crime laws,Oh It's Just Nick,1,2021-05-12T18:22:29Z
1451,UgxS6mTRG3tzllbLHsd4AaABAg,Couldn't have happened to a nicer gal.,PencilLord,0,2021-05-12T18:22:25Z
1452,Ugylpyu9_556rLOg7At4AaABAg,Double Standards is stopping this society from having any standards at all,CD Project Dank,0,2021-05-12T18:22:24Z
1453,UgyFkzgn18euwfiy27Z4AaABAg,4 years is all she'd get? 😑 For everything she's done? That's ridiculous,Grant,0,2021-05-12T18:22:03Z
1454,UgxHTzSQTxQTPEHFRbR4AaABAg,Leaving a comment to spite YouTube/the algorithm :)😘♥️,Jay Thoven,5,2021-05-12T18:21:56Z
1455,Ugy_-j_t-g6PAI26L0B4AaABAg,Remember when Juicy Smooyay orchestrated a hate crime hoax and served prison time?,Brendan McDermott,0,2021-05-12T18:21:50Z
1456,Ugxyvtb97ifuWMX3YBl4AaABAg,Tfw 20% of the video is the sponsorship.,ShadowHunter120,0,2021-05-12T18:21:37Z
1457,UgyRWbjMnIFumtVVYdJ4AaABAg,Good news for a change. 😁,Jose Arturo Flores Buenfil,0,2021-05-12T18:21:37Z
1458,UgwiuM1lkimbeS4FsnB4AaABAg,Who is she?,Gabe,0,2021-05-12T18:21:30Z
1459,UgwKnHGn5o3b7obBqh94AaABAg,as we all know he will not spend 1 minute in jail,Ventus Pri,0,2021-05-12T18:21:23Z
1460,UgyhgdBleDvzeGZD2sF4AaABAg,"I feel sorry for her Cell mate, she likes to crap the bed.",Dan T,0,2021-05-12T18:21:02Z
1461,UgwrsLUDJm8YjuOHaut4AaABAg,I like how it's foreign papers that have to uncover these stories while papers in the US just slobber all over Amber Heard and the 'heroic' way she's dealt with this situation.,Ian Shores,250,2021-05-12T18:21:01Z
1462,UgyHg2NTRG1ToFVKKeN4AaABAg,It’s crazy how she literally cut off his finger and pretty much got away with it.,Omar Vargas,228,2021-05-12T18:20:45Z
1463,UgyTtKbpFO7BY2CTxmp4AaABAg,I'm going out on a limb to say. Nothing will come of this. We all know girls can't be held responsible for their actions.,Bauks,1,2021-05-12T18:20:31Z
1464,Ugx-CpOrl18b317iC3Z4AaABAg,Ah yes i know the source of its costume.,Merdic Magic,0,2021-05-12T18:20:28Z
1465,Ugxuvgom9g0wb9niZjp4AaABAg,"I'm no fan of AH but if you think she would ever be found guilty, let alone serve a day behind bars, I have a bridge to sell you",Eric Gee,0,2021-05-12T18:20:17Z
1466,UgyQegLvXl9wlkOmCjt4AaABAg,Don’t you tease me you beautiful man this is too good to be true,keller blair,6,2021-05-12T18:20:11Z
1467,UgzfDOAXILvDDLAVbz54AaABAg,Why would they even try to pirates with jd lol who is the dip shit at Disney that decided they wanted to lose money? Lmao,pewpew gotcha,0,2021-05-12T18:20:08Z
1468,UgyVxL31kzqOf__aFiN4AaABAg,Shouldn't have POOPED the bed Amber! SHOULDNT HAVE POOPED THE BED!!!,Serious Shuck,0,2021-05-12T18:20:05Z
1469,UgxbqPKptVrymFeZ2GR4AaABAg,That was the longest in episode Raid ad I have ever sat through. WTF. You owe us some of that sweet Raid money now.,Rupert Miller,9,2021-05-12T18:20:04Z
1470,UgzfxHj9ekjEPOBRjut4AaABAg,she who must not be named.,paul1983190,0,2021-05-12T18:19:58Z
1471,UgwWVEvVJmr1Sbe1Kwh4AaABAg,She will get off easily,Perc 31,0,2021-05-12T18:19:55Z
1472,UgyGFHcBp7qEbtE2xeZ4AaABAg,No chance unfortunatly,Thrasher1293,0,2021-05-12T18:19:36Z
1473,Ugx3W54sTkF1_D9fybF4AaABAg,"AH going to prison, threat of a revolution in France.. things are looking up :D",Antimony Cup,0,2021-05-12T18:19:33Z
1474,Ugxq9xjYoRA2EUwQPWN4AaABAg,Robert Downey Jr will be offered Marlon Brando Superman money for a brief cameo in a new Marvel movie after the first new one tanks or earns way below expectations.,James Watson,1,2021-05-12T18:19:29Z
1475,UgyJGTlQXYWreFctAuh4AaABAg,"raid sux, i quit the game 1-2  months ago. dont care anymore. i played for 2 years (oh sht, more like 3-4 years. they should thank the quarantine year), and guess what? that arena sux! that's the only thing that really interest me, but this game sux. every time i go up on another level. what do they do? give me more reason to lose and fight stronger opponent. nope. never again.",whatsup who,0,2021-05-12T18:19:24Z
1476,Ugxm3RYmQTbv7-Y-VuZ4AaABAg,Let’s goooo,Jake C,0,2021-05-12T18:19:15Z
1477,UgyXX1EQFTivziTJJsJ4AaABAg,Sick double standards need to end......... equality now,Pillars,0,2021-05-12T18:19:08Z
1478,Ugy-NEe5SHfEGY_G21N4AaABAg,I'm not holding my breath. I'll be surprised if she even gets charged and shocked if she actually spends any time behind bars at all.,DangerDan,573,2021-05-12T18:19:06Z
1479,UgwY4XTVKR-w7XlX0rR4AaABAg,Time to be trans gender and be her prison wife,Swaggen Hawdcoh,0,2021-05-12T18:18:58Z
1480,Ugz-WNSyQzhejwniSIt4AaABAg,"""Very real possibility.""
Like when Juicy faked a hate crime?",Erik Neumann,2,2021-05-12T18:18:56Z
1481,UgxJVSWDMqq14LZ_f5x4AaABAg,"If that happens, let's campaign for her to be replaced by Emila Clarke!",Patrick Oehlke,3,2021-05-12T18:18:41Z
1482,Ugzn_13Zpb6552uDfsR4AaABAg,oh boy oh boy do I love seeing karma in action,Weird champ,2,2021-05-12T18:18:36Z
1483,UgyXi2teT9lU4QRm-MB4AaABAg,Give her the cell Epstein got,Lujack Shaw,0,2021-05-12T18:18:21Z
1484,UgzHPtqALBFvhIm40y54AaABAg,Her in prison... sounds like a porn fantasy I have! 🤔,Debbie Allan,1,2021-05-12T18:18:16Z
1485,UgzVoEbzHoDCemOhnnN4AaABAg,"whole debacle was shitshow from the start, though I never believed AH was wholly cincere at all.",gnarl80fi,0,2021-05-12T18:18:12Z
1486,UgwdhCk_JnulM4nkLx14AaABAg,"I still think the way to tick all the checkboxes would be to fire AH from Aquaman 2, have Mera come out a Trans, hire JD to play Mera...",Cord113,0,2021-05-12T18:18:11Z
1487,Ugyw55iGKv0IYjqp43t4AaABAg,Taking the Bild as a source is about as safe as trusting the Sun,theEisbergmann,0,2021-05-12T18:18:09Z
1488,Ugw85PEIavLRXwbY2xZ4AaABAg,Back in Salem we had a good solution for this,Squealer Pig,1,2021-05-12T18:18:01Z
1489,Ugxb45UtoVEA-xhPBmB4AaABAg,I still would.,general general,0,2021-05-12T18:17:50Z
1490,UgxkQxrD29HP5HPj82B4AaABAg,There will be nothing done to her.,J Zayas,0,2021-05-12T18:17:44Z
1491,UgxT-jGBnTjgMbCn2sd4AaABAg,"I'll believe it when I see it, so far nothing has been happening since rumors about Heard gonna be in this or that or whatever the hell media is saying.",Cardiay Horton,16,2021-05-12T18:17:39Z
1492,UgxJREfjzO2vctuaqDV4AaABAg,Good,Nighthawk2174,0,2021-05-12T18:17:39Z
1493,UgynKOTylrAp9vSQ6il4AaABAg,"in the wise words of joker ""YOU GET WHAT YOU FUCKING DESEREVE!!!""",alex duffy,0,2021-05-12T18:17:38Z
1494,UgzQy6ASxasAYY5_MAN4AaABAg,Hopefully she gets what she deserves,Renato Emmanuel,0,2021-05-12T18:17:28Z
1495,UgwSia2V38WpYIw2XGN4AaABAg,This why that struck That Umbrella Guy ch for 7 days.  He had the info on all of this,Angela Schmalke,45,2021-05-12T18:17:17Z
1496,Ugz3x-uKEXfEH7B6bI54AaABAg,"Hey bro. 
You say u cant say her name.
But your title has the full name in it",Charles Riston,0,2021-05-12T18:17:17Z
1497,Ugy3zrijeXENcbIW2rh4AaABAg,"Spoiler alert: she’s not gonna spend a single day in jail. Community service or, at most, probation.",Rich Marion,0,2021-05-12T18:17:05Z
1498,Ugy4DOEDwy7iOEjFiWt4AaABAg,"I don't care, remind me when she actually gets jail time or consequences.",Mcmorky,0,2021-05-12T18:16:58Z
1499,UgxNyNBiUVjvs1zszJx4AaABAg,"the HR1 bill that's going through congress right now that allows rapist, murders, and pedo please call your governors to stop this",lee light,1,2021-05-12T18:16:57Z
1500,UgwGoqxq85PBstc-x3d4AaABAg,amber turd,Daniel Roden,0,2021-05-12T18:16:56Z
1501,UgwQnsE-pY71C_tUsWd4AaABAg,"Do people actually play raid shadow legends
Roadhouse",G R H,0,2021-05-12T18:16:51Z
1502,UgxGp_uqZMofDQxY9K94AaABAg,It’s really crazy how she did all this to Johnny and lied and played victim and nothing is going to happen to her. If it was Johnny though it would be over for his life,Peace,363,2021-05-12T18:16:47Z
1503,Ugxnz1M4_jHlqbQrZ094AaABAg,Yay!,Chuck,0,2021-05-12T18:16:30Z
1504,UgzFaNhWy2E3xM_7q0J4AaABAg,I pay for youtube red...and now commercials are part of the video...wow...,Exit 343,1,2021-05-12T18:16:29Z
1505,UgwGrQGQruDJojwVRO14AaABAg,That thumbnail. Dude has absolutely no dignity.,I HAVE THE DOCUMENTS,0,2021-05-12T18:16:28Z
1506,Ugz-hwTk7I2iEyYZCuB4AaABAg,Uh oh. Looks like she really shit the bed.,Dixiedevil,0,2021-05-12T18:16:22Z
1507,UgwfT2HbLbveuAPL4yR4AaABAg,"Doubt she sees anytime but let's say she does. They knock off some time served, good behavior, and she spends like 6 months to a year in a martha stewart prison. 👏👏👏two tier justice system at its finest.",Beans2069,0,2021-05-12T18:16:22Z
1508,UgxiEt3t4WZGy00gSG54AaABAg,"Mainstream media picked up the news, in Germany and made the US media look like clueless assholes.",Deb InUSA,0,2021-05-12T18:16:18Z
1509,Ugz2u_N9uzUXFw-LMwN4AaABAg,Om noms! Loving this spicy food! This taste soooooooo good!,Dexter Douglas,0,2021-05-12T18:16:16Z
1510,UgzhpW8-099hn2B0hTB4AaABAg,Potiphar's wife .....ahem.... I mean Amber Heard telling more stories. Who would have thought?,Jim,0,2021-05-12T18:16:10Z
1511,UgwLK9sdUliiFbqvzwh4AaABAg,*We are the champions Intensifies*,MikeTheEnforcer,4,2021-05-12T18:16:09Z
1512,UgzlNDohpQODiD1uzMl4AaABAg,A.H. will not spend a day in Jail not one day. She will be allowed to go on some sort of joke probation if she is charged at all. If it was Johnny then he would serve 8 years. It is a sad state of affairs but it's California and he is a White straight Male. That means he is automatically guilty and has to prove his innocence instead of being innocent until proven guilty. We have seen it before and will continue to see it until we stop allowing this kind of nonsense to continue.,Thogren,0,2021-05-12T18:15:56Z
1513,UgyPywrTjsD31dSKDSh4AaABAg,"Nothing will happen, and we all know it",Bacardibatman,0,2021-05-12T18:15:45Z
1514,Ugyzjbyw4W1Mn08uufR4AaABAg,What's the saying? Karma's a...hmm...you get what you um...yeah I'm so excited that justice is being dealt to this menace to society.,Praise the Nerf,1,2021-05-12T18:15:41Z
1515,Ugyp22axuc5PJz106DR4AaABAg,Are American news outlets not publishing articles on this content? We have to get it via a German soccer publisher... oh media..........,Garret Slusher,0,2021-05-12T18:15:39Z
1516,UgzOuwEDQQKTzvl6SsJ4AaABAg,You just lost a huge amount of respect for advertising a gambling game,DerWichtel,0,2021-05-12T18:15:35Z
1517,Ugz-t6sDHfavTpkWBK94AaABAg,She'll get 30 days and a fine let's be real,Blayne,0,2021-05-12T18:15:27Z
1518,UgxvuRTCNdSo_ltVeuF4AaABAg,I cannot stand Amber Heard or Johnny Depp.,Stacy Hinrichs,0,2021-05-12T18:15:21Z
1519,UgxeK794KPG1fqp4Mhh4AaABAg,She'll see 0 jail/prison time,dwreckin' beenwreckin',0,2021-05-12T18:14:57Z
1520,UgwStWGVnto81CXe_At4AaABAg,I just  think you want to probe AH,Marvin G,0,2021-05-12T18:14:38Z
1521,UgyrRtpAO-ZHqQGLALl4AaABAg,"When the Aids Cancergens fills almost a third of the content, I just tap out...",zycane,0,2021-05-12T18:14:11Z
1522,UgzeXYz906tfr2idmeR4AaABAg,I hope she gets the book thrown at her and J.D. wins the lawsuit against her,Chris Gray,1,2021-05-12T18:14:10Z
1523,UgyvLfz3z22aIOdteyZ4AaABAg,"if the stars and planets align at the same exact time of her court date and she actually goes to jail... oh man! her barbie doll looking ass would be exploited, just saying!",Christopher Samaan,0,2021-05-12T18:14:09Z
1524,UgxwpKyncpuUCFqzhUR4AaABAg,"[What's the phrase they ❤️ to use when their opposition suffers?
~ _consequence-culture._ *BUT,* she's a whamen; expect only a smack on the wrist by the ""law."" 💊]",Cubing Speed,0,2021-05-12T18:14:04Z
1525,UgwQojHPcyJ5oyoDBt94AaABAg,Home girl thought she was all that. She's bout to find out what's what,Corey Horvath,9,2021-05-12T18:14:00Z
1526,UgzxwekzFtE80UHnW_h4AaABAg,"She so hot, her crazy almost worth it.",Richard,0,2021-05-12T18:13:52Z
1527,Ugx8veUoLhC2vZQqRLd4AaABAg,She won't spend one second in prison. We all know she's a pos though...,Blue Planet,0,2021-05-12T18:13:37Z
1528,Ugy_OyIjvGZPJtGpdNR4AaABAg,Amber from Genshin Impact is sexier than AH in the thumbnail.,Mayuri,0,2021-05-12T18:13:29Z
1529,UgxAX79sQfFczGCvvUZ4AaABAg,"She wont go to prison, she will prolly get a 6 months of probation or have to go to jail on weekends a few times then get off probation after 1 month or something mark my words.",Ksee,20,2021-05-12T18:13:27Z
1530,UgzGbVvq0xFbRg7Ph8B4AaABAg,I still won't hold my breath for a beautiful women to be held accountable....,steve nevus,29,2021-05-12T18:13:27Z
1531,UgyODHM2ZJ6EKqIeKVl4AaABAg,4:34 Ford probe?🤣😂,Jorj,0,2021-05-12T18:13:19Z
1532,Ugzy9uKrhS8k_OQg8RN4AaABAg,AH is an activist isn’t she? She’ll be just fine.,Conatus,0,2021-05-12T18:13:10Z
1533,Ugww9nN82uivoWA3BZx4AaABAg,I’m early wow!,Navarro Timothy,0,2021-05-12T18:13:07Z
1534,UgxPOLVmH0LRqKuqdK54AaABAg,Holy moly folks buckle i in n!!,Corey Thompson,0,2021-05-12T18:12:56Z
1535,Ugzfq5zGi7j43Jyii3p4AaABAg,"too spicy for the pepper. OMG, Francine Smith from Americain Dad",Amanda,6,2021-05-12T18:12:52Z
1536,Ugz-xHvmVKSDstSRb3R4AaABAg,Finally some good f***ing news,Janelle O,4,2021-05-12T18:12:46Z
1537,UgyKcAxVsB-02Xt91px4AaABAg,Hopefully something actually happens this time around,owl,3,2021-05-12T18:12:43Z
1538,UgzzfbcFqCJY7t6dCJt4AaABAg,"Wow, you can't even have the words A and H in a comment, even if they're not together. I guess Susan Wikiwiki doesn't like that.",Gwen Patton,26,2021-05-12T18:12:42Z
1539,UgxLiT2_8SvmtT7mJHJ4AaABAg,Don’t give me hope,England’s Guard,2,2021-05-12T18:12:38Z
1540,UgyRv-KYYjU8v_vmZrd4AaABAg,Rich Hollywood stars never serve max terms in jail.  She can be convicted and probably won’t step one foot in jail.,Pito V,1,2021-05-12T18:12:36Z
1541,Ugw-bn2cBigYFSQ1uDJ4AaABAg,Yes finally been waiting for this for 4 - 5 years,Unknown warrior presco Knight grey,13,2021-05-12T18:12:33Z
