,id,comment,author,likecount,publishedAt
2279,UgygD_UFlMJfK8sgOtB4AaABAg,"In the court of law, a  Leibel lawsuit, you have to prove that you never did it, the burden of proof is on the person filing a libelle suit  he cannot simply say, she hit me what about that? Period The court will say, if you cannot prove that this is a lie than they have the right to say it, based on the photos provided  That is how a leibel lawsuit works. You do not have to be proven guilty of anything. Just like papers that say *BLANK* has an affair!! They get away printing that, because of liebel laws",ATLsF1N3ST91,1,2020-11-04T22:50:06Z
2280,UgzXEAEnjvV_MMVMgEt4AaABAg,"your favorite artists beat women, its always been like this, very sad, i love johnny depp but it doesnt matter",Rustygoldx,0,2020-11-04T22:50:03Z
2281,UgyKPPg6IOFZjjeD_sF4AaABAg,Wow,XJ,0,2020-11-04T22:50:02Z
2282,UgwVAADfX1621phjd-R4AaABAg,Johnny one of my favorite actors top 10 easily justice for Johnny,Mr. iso,0,2020-11-04T22:49:53Z
2283,UgwQwkZjLMhv5NA5gIN4AaABAg,dang what server is that? its got that nice small server feel to it which i cant manage to find anywhere in today's minecraft atmosphere,Wulf-Jäger91,0,2020-11-04T22:49:53Z
2284,UgxEkAHw4HVJNStEIqN4AaABAg,what server are u playing on?,7Mxte-,0,2020-11-04T22:49:51Z
2285,UgxrFit7c8gY6GkGeIR4AaABAg,"Honestly, the sun is a newspaper which exists to stir up drama and problems, which is why I don't buy it",Shad0wsTro0per,0,2020-11-04T22:49:39Z
2286,UgwfEEQ85Ge63eMfT314AaABAg,Wait what server is that it looks fun,oster toaster,0,2020-11-04T22:49:36Z
2287,UgzH5dGUz3rwtm1c5BJ4AaABAg,How can nobody believe in the evidence wow are we not believing in solid evidence anymore well at least he still gonna be doing some movies.,Alex Rivera,0,2020-11-04T22:49:32Z
2288,UgzkYBEFkzs0pMJiWQB4AaABAg,What mod is he playing ? I might like to try it,Vladarius,0,2020-11-04T22:49:17Z
2289,Ugy6Wx0ns7xGEGk4-0d4AaABAg,“Equal rights”,Jordan Belfort,0,2020-11-04T22:49:15Z
2290,UgzxprkWjbE1JqRtzpt4AaABAg,"""I own nothing"" ""am nothing but a peasant""",Tezt,0,2020-11-04T22:49:10Z
2291,UgzLuyx_qkfUjXdUAYh4AaABAg,There is no gender equality until female abusers are treated the same as male abusers.,Aegis,0,2020-11-04T22:49:09Z
2292,UgzneSC-JlKvWbe-d9t4AaABAg,"That British Newspaper THE SUN

Is the most unreliable bs ever dude have u seen the stories they make 

They make stories on footballers in England and it always ends up hurrying reputations of the players",Fusion044,1,2020-11-04T22:49:02Z
2293,Ugzr_JJWFT7_1K2wkhh4AaABAg,"For everyone else in the world, don't trust The Sun.",Dullbaltic,0,2020-11-04T22:48:59Z
2294,UgxoLKI-5UJi2oS3BVV4AaABAg,"Wanna hear a joke?





Male privilege",Colin Greene,1,2020-11-04T22:48:58Z
2295,Ugy-pcTe0uVekCd8XCl4AaABAg,Female Privilege is a huge problem.,Haoto 葉音 - Anime on Piano,0,2020-11-04T22:48:51Z
2296,UgyTwyaNWPlQngMrjGl4AaABAg,"SAD , truly sad",Wout De Vreese,0,2020-11-04T22:48:49Z
2297,Ugxd0UBOAHwk1g68qUl4AaABAg,I am 13 and i love Johnny depp in films so why are they saying 30s and 40s everyone my age like him and I am from Britain or uk which ever you know,Jester,0,2020-11-04T22:48:45Z
2298,Ugy9Dq7qHaPvkyxemqJ4AaABAg,Nice Piccolo skin Optimus,Mrgasmask,1,2020-11-04T22:48:44Z
2299,UgzvBF6re1VuGtQFCuB4AaABAg,White privilege? No. FEMALE privilege.,Wall-Nut Gang,0,2020-11-04T22:48:30Z
2300,UgwtzlM3HFywRLwfFgp4AaABAg,Never heard of it,Ricardo Ricardo,0,2020-11-04T22:48:30Z
2301,UgxBcIzvUGcBfffNkj94AaABAg,he shouldn’t have to go though this I feel really bad,ilyoutraa,0,2020-11-04T22:48:26Z
2302,UgwMrtFv7CbjHPZw4wJ4AaABAg,"""am nothing but a peasant""
-Optimus 2020",Sallaity,0,2020-11-04T22:48:23Z
2303,UgxdiidOEparCUJVFGx4AaABAg,These people go after everyone. Next their going to say that Keanu Reaves is a murderer or something,Hawaiian Punch You,51,2020-11-04T22:48:19Z
2304,UgxhGEp1Z0kBfeS0JIF4AaABAg,Everyone like the video so it does better so more people can see this.,Mr.420,0,2020-11-04T22:48:13Z
2305,Ugzor7bgW-bjc_acljt4AaABAg,I’m in the uk and the sun is the worse newspaper it’s so biased.,Toast Randi,7,2020-11-04T22:48:12Z
2306,Ugy2pdUl9DqitMFO2tJ4AaABAg,he gets removed from his movie but amber heard gets aquaman smh,Slatt,0,2020-11-04T22:47:40Z
2307,UgwmXEQ1grEAP9fbukd4AaABAg,"""It's a man's world"" they said.",Rodean Alfante Forcadela,7,2020-11-04T22:47:39Z
2308,Ugxe_n7AqCtN18Ia3HZ4AaABAg,johnny should hire Optimus as his lawyer,Satori,0,2020-11-04T22:47:30Z
2309,Ugyyq1aUDTayRqhDf3F4AaABAg,What minecaft is this srever is this,"rev ,",1,2020-11-04T22:47:28Z
2310,UgxjPtGKHL612EjTI7t4AaABAg,hi,Liam Short,0,2020-11-04T22:47:01Z
2311,Ugzxte-piOJjOXF3rfB4AaABAg,And for me I did nothing wrong,Three Anchovies,1,2020-11-04T22:47:00Z
2312,UgxoqmzdLwQhncWpdot4AaABAg,"As a person from Britain, I can confirm that the SUN agency is probably one of the scummiest companies when it comes to getting hold of ""Fake News"" or just wanting to throw shade at people as a way to gain attention.",Surges,37,2020-11-04T22:46:58Z
2313,UgxAOF-3MH_aak2bPHd4AaABAg,What’s wierd is the New York Times has sided with Amber Heard and the court supposedly called him guilty. He has so much evidence proving him innocent and has tons of witnesses.,LoreNMore Reviews,308,2020-11-04T22:46:52Z
2314,UgwzCtXHe_0MEnorsKV4AaABAg,"No Optimus, you are a serf.",Nikhil Shenoy,0,2020-11-04T22:46:38Z
2315,UgyAovulRsN5CuLD18p4AaABAg,What Server are you playing on,lightrendseter,11,2020-11-04T22:46:35Z
2316,Ugx8u3givdEEObKrT4h4AaABAg,This shouldn’t even be happening to Johnny Depp of all people nor does anyone deserve this cruel treatment.,Totally Not a Femboy,1476,2020-11-04T22:46:26Z
2317,UgzcJsZFbFDIOTcHUX54AaABAg,Leave my boi alone he don’t beat wife probably not even his meat,Elijah,91,2020-11-04T22:46:26Z
2318,UgyieiCGp_ZRiC2y0dt4AaABAg,@Optimus What mod were you playing for Minecraft? I like level up mods and that one seems cool. (Or server),Redspot101,0,2020-11-04T22:46:23Z
2319,UgwjgibN_D53Tb2oGR14AaABAg,"If anything, Johnny Depp is just proof that abusive relationships can happen to men as well.",KeroroRinChou,30,2020-11-04T22:46:15Z
2320,Ugx7cishPC4g5jPj5Gh4AaABAg,Honestly isn't surprising anymore. Women are living in recruit difficulty.,Chaniibak,0,2020-11-04T22:46:11Z
2321,UgzPoeXp3crzddc-ymh4AaABAg,"I dont know if anyone will see this, but I am from the UK and I just want to say that the only people that enjoy the sun news paper or any other red top news papers, as their called, are seedy old men and most people despise the sun and other red top news papers.",Retr0,3,2020-11-04T22:46:11Z
2322,Ugy_WlmI1wT6Ju0tqFZ4AaABAg,this minecraft parody hits different gotta say,hi,0,2020-11-04T22:46:05Z
2323,Ugzv-Klc3cdmRrC8Axd4AaABAg,as someone from the UK i can tell you the Sun is the Newspaper version of Fox news,Pie,0,2020-11-04T22:46:01Z
2324,Ugz7OfQ7YyOUNDamIQN4AaABAg,"she literally ruined his career, he liked to act and now he can't anymore.",Reik,33,2020-11-04T22:45:46Z
2325,UgzZcH8uojBiztJwGpB4AaABAg,"""i own nothing, am nothing but peasant""

-Optimus 2020",Kritlon,21,2020-11-04T22:45:46Z
2326,Ugz4geFjXrsY4zFGtHJ4AaABAg,I love this dude can’t believe this happened to him had a good acting career!,IOWNSTATICZ,5,2020-11-04T22:45:43Z
2327,UgytnJln0o0ecv7Lejt4AaABAg,Johnny Depp > Twitter thots,DAD5Draco,0,2020-11-04T22:45:34Z
2328,UgwPDqCB85FZC9ho5pl4AaABAg,What server is this?,Tactical Lego 13,0,2020-11-04T22:45:25Z
2329,Ugw-sfxcY58XZPnTOxV4AaABAg,"why did she bring it up 4 years later? Amber's toxic! She abused him, then 4 years later, then she brings it up?! Yare yare!",Jayzu maki,0,2020-11-04T22:45:21Z
2330,UgyMcgJDBu_H87KnTGt4AaABAg,"Soon you will rise

In time...",Alex Bachynsky,0,2020-11-04T22:45:13Z
2331,Ugw1bXlizwDFMlrVxnl4AaABAg,"Sadly Johnny Depp isn't the only one who is going through this. The law changed to where they favor a woman's word, regardless of it being false. 

If Depp wins there's no way we'll be able to get out in one piece cause of her.",Estacy Hope,0,2020-11-04T22:45:01Z
2332,UgwXqu5AWAWIIlThYEN4AaABAg,Me,Bryan Liang,0,2020-11-04T22:44:55Z
2333,UgxycnwtycuWVP_XYOV4AaABAg,you'd think that optimus would do a face reveal for 1mil subs,Ben Dover,0,2020-11-04T22:44:38Z
2334,UgzMkMNtbD1CroBtJBt4AaABAg,Shield hero ayaya clap,MeatSupplies,1,2020-11-04T22:44:20Z
2335,UgwbWjYSXVzwaUt7bdt4AaABAg,"Amazing how Johnny literally has the support of his ex wives, Amber Heard's sister and many others yet still loses. There's so much evidence against her and somehow he's the one that loses his career",Darth memeboi,71,2020-11-04T22:44:19Z
2336,UgwVwm0XG62vkjZjUa94AaABAg,His wife is gold digger,poop poop,0,2020-11-04T22:44:18Z
2337,UgzSUzJmjnwSfbOXgPZ4AaABAg,Poor guy,DaCheezGOD,0,2020-11-04T22:44:13Z
2338,UgxrDlb4Sa951977uGx4AaABAg,"My dad used to move houses and he had met Amber because they needed to move or get another house. My dad wasn’t able to meet Jonny Depp personally but he had met her.

Just a fun fact, not that it matters",Biscuit Gang,0,2020-11-04T22:43:58Z
2339,UgxDIPZOA-DbM-9Q2ep4AaABAg,Bruh.. I'm 16 and I'm a fan of Johnny depp,Shadow,0,2020-11-04T22:43:51Z
2340,UgydPEpZjITvrbMsPCJ4AaABAg,JUSTICE FOR JUICY,The_GoldenWasp,0,2020-11-04T22:43:48Z
2341,UgyD7MqN8IkNKyLvUxB4AaABAg,"His lawsuit was rigged, this is ridiculous, he gave all the evidence and they still didn't accept it, Amber probably gave a really nice time in bed with some people.",Hunt,24,2020-11-04T22:43:38Z
2342,Ugxrb-dvQeNBCgb4DiJ4AaABAg,Johnny Depp is sincere kind man. I remember when he gave my sister a kiss. I wanted to punch him but it’s Johnny depp.🤷🏻‍♂️,BIGFISH THUGGER,1,2020-11-04T22:43:37Z
2343,Ugz20L_NWLjs1aZCL8R4AaABAg,This sets a horrible precedent for male domestic abuse victims. They're basically helpless. He's going to appeal and I really hope justice can still be done,Mayara Albuquerque,41,2020-11-04T22:43:36Z
2344,Ugy_46W61mLUYJ_aDTJ4AaABAg,Well optimus The Sun newspaper over here in the UK is classed as fake news,Remedy 5k,0,2020-11-04T22:43:30Z
2345,UgxC-5Is7VKc4ujylhd4AaABAg,The four dislikes are ambers legal tean.,Dylan Mcbillions sss,2,2020-11-04T22:43:25Z
2346,Ugwh8jA6uBGdwqMQU0t4AaABAg,This whole situation has made him my favorite actor,Bleach 2021,4,2020-11-04T22:43:19Z
2347,Ugxf3Is2w2xRUT35NKp4AaABAg,Johnny sins,niggalation church member,0,2020-11-04T22:43:14Z
2348,Ugz9_HayMswxreAWb894AaABAg,The Sun is basically the Keemstar of the British newspapers,weeberino,412,2020-11-04T22:43:11Z
2349,Ugx4Wwret6izG4Vh2vh4AaABAg,Its sad how it a woman takes a man to to court for all the reasons he went and she'll win but the minute a man does it we always lose get told to be a man about it,Rowdy Barron,0,2020-11-04T22:43:07Z
2350,UgzbfvMCGuyVH5PJoNp4AaABAg,"most people won't care for Amber because litterally jhonny is a big celebrity and everybody loves him as an actor and as a citizen,nice try but not today xD",Glun - Murong,0,2020-11-04T22:42:51Z
2351,UgzsqJBLumVcTCHlrAF4AaABAg,Congrats on winning the election!,hi hi,0,2020-11-04T22:42:51Z
2352,Ugz3qlzSDaPsEzQF3tB4AaABAg,Hope your having a good day whoever is reading this,Cody.W,0,2020-11-04T22:42:50Z
2353,Ugy9bBh7JJBk_zmUudh4AaABAg,I've been waiting for this. You know what I'm saying?,smash461986,0,2020-11-04T22:42:43Z
2354,Ugxkg55SDXeSUNhX3Gt4AaABAg,I swear this is Vic Mignogna all over again.,TheGamingArtist /Calvin Moore,0,2020-11-04T22:42:32Z
2355,UgxtHIhhRPYaZ2Vqz8h4AaABAg,Yet another great man being drug through the mud for some girl,Walker the Guy,14,2020-11-04T22:42:31Z
2356,Ugy9iNKq-XnJfMIEnCV4AaABAg,She basically ruined temporarily or even permanently his life but she hasn't gotten much backlash for it. It's just disgusting in my opinion. How can someone be as heartless... I really hope Johnny gets finally peace and she gets what she deserves...,Me,3639,2020-11-04T22:42:29Z
2357,UgxeY2Jmh8sq5d3oAE54AaABAg,"Four words:
Innocent until proven guilty.",TooToasted,430,2020-11-04T22:42:17Z
2358,UgzBF0hCIdp7poq3flN4AaABAg,Johnny Deep,Fire,0,2020-11-04T22:42:06Z
2359,UgytokWTVTWsRxayXtl4AaABAg,The bruises were fake she hired a makeup artist Optimus there's more information that you left out,Lucille Presley,0,2020-11-04T22:41:39Z
2360,UgweY8-fpHdXJh3xJTx4AaABAg,What game is he playing in background,Doctor Meh-mester,0,2020-11-04T22:41:39Z
2361,UgzSN2RHP_RHnsu0Qu94AaABAg,But why like my mom says respect woman with all your heart but what goes through there mind when they lie,Sebastian Joseph,0,2020-11-04T22:41:28Z
2362,UgwDvMMIWJKVGrSE5XZ4AaABAg,Even I’m a fan I’m like 14,W8a2nd,0,2020-11-04T22:41:22Z
2363,UgyaDmQJUON1XIYmMLF4AaABAg,Look i know this is of topic but what mincraft server is that looks cool,tripleshot,0,2020-11-04T22:41:14Z
2364,Ugx_2LrbUFDatlz5iGx4AaABAg,"Courts in the uk are generally corrupt, my country Scotland is especially notorious for corruption just look at the count dankula situation.",Locki_dos,0,2020-11-04T22:40:58Z
2365,UgxfKY1gAOG0dBSGDZ54AaABAg,I was with my Grandad yesterday and he had the Sun newspaper with him. I saw the Johnny Depp article on the front of the paper and I just thought that he got convicted. It’s a shame that the mainstream media has so much control.,ESCapist WasNotTaken,32,2020-11-04T22:40:53Z
2366,UgzB_24ZXDCJyoEDbAd4AaABAg,what's that mc server???,Hia No,0,2020-11-04T22:40:53Z
2367,UgwIfO-dV7c3XK3dS6d4AaABAg,Ik it aint about gameplay but my man ate an spider eye.....,NighT_RaiD,0,2020-11-04T22:40:45Z
2368,Ugzn8GvaePLsJHRlowp4AaABAg,Amber heard needs to be convicted for false accusations,Bleach 2021,0,2020-11-04T22:40:43Z
2369,UgyFJS8pOoK-GHAelfR4AaABAg,Justice for lovely pirate jack sparrow,Thiago Takaweyne,0,2020-11-04T22:40:41Z
2370,Ugz-wQ__tTcS2bU8brx4AaABAg,Even us Brits never liked the sun,Jordan Films,0,2020-11-04T22:40:31Z
2371,UgySPXq74Kk4DU-J5xN4AaABAg,As a brit the sun is one of the most shity papers we have.,ijuahu8aha0ha0,0,2020-11-04T22:40:23Z
2372,UgzCnNoBr7xVvOc7d0x4AaABAg,"Suddenly, becoming a hermit doesn't seem so bad.",BUCKETGEARED,0,2020-11-04T22:40:00Z
2373,UgzWa8qeJ7f95keJUU94AaABAg,Let’s be honest here Johnny depp deserves better without amber being around to ruin his life,the running man,0,2020-11-04T22:40:00Z
2374,UgxRR0DTKntZF9B74rh4AaABAg,Optimus is always consistent with his uploads,Dragon Fire,0,2020-11-04T22:39:59Z
2375,UgxfqFKUhKDn6Ox0ZUx4AaABAg,"For you Americans, from a British person:
The Sun is well known for exaggerating things and sometimes just making fake news, like the CNN of Britain.",BreadieStrikesBack,3661,2020-11-04T22:39:56Z
2376,UgypbhpoQ4E7ek5p1pN4AaABAg,"It’s a very tragic situation. I love the guy in both acting and behind the scenes of his movies, so it’s quite sad to see what he’s going through. I hope that he pulls through this and comes out the other side without any issues.",brokkr,1,2020-11-04T22:39:52Z
2377,Ugwc-eQ-TfESPwlVRLt4AaABAg,Femenatzis 😔,wolf,0,2020-11-04T22:39:46Z
2378,UgxgT8Ws_igbqKBsTld4AaABAg,This is why i believe in gender equality,Funny Meme,0,2020-11-04T22:39:37Z
2379,Ugw6yM1sTpY1V4oywhR4AaABAg,I think british people know that the sun is the florida of newspapers,Rich Savage,0,2020-11-04T22:39:34Z
2380,UgzUGi-DmjqJex-gzFZ4AaABAg,He could've sued for defamation of character. Poor Johnny.,Sane,31,2020-11-04T22:39:33Z
2381,UgzEFm-7mGPgAbGzY6B4AaABAg,"Am own nothin 
am nothing but a peasant",Cole,0,2020-11-04T22:39:31Z
2382,UgxcOaKwv0aK7y0Qt4h4AaABAg,"Should make a video making up stuff about the sun, if anything happens its hypocrisy",AwesomeCow's Gaming,1,2020-11-04T22:39:25Z
2383,UgyvgIHiu2IKTEdQn8F4AaABAg,3:07 boi did I just catch you digging straight down,TheBfutgreg,0,2020-11-04T22:39:17Z
2384,Ugw3eabfZBe24RKTFap4AaABAg,"youtube: 24 views, 221 likes, 2 dislikes, 1 minute ago

me: confused confusing confusion",tacstick,0,2020-11-04T22:39:15Z
2385,UgzR6yGUASdAKF82RGl4AaABAg,Fun..,Luca Mihail Murafa,0,2020-11-04T22:38:53Z
2386,UgzKX8Tb56PHdHjzMoJ4AaABAg,Have y'all heard the phone calls between Him and Amber?,Puffs,0,2020-11-04T22:38:50Z
2387,Ugzj10vv3gaF4O48Qyt4AaABAg,Anyone from England will know that the Sun has never said anything that is true at all. For any Americans they are a newspaper that lies about everything,ArcheRR,0,2020-11-04T22:38:47Z
2388,Ugw9_8mBV6a9t6ECbp54AaABAg,"Optimus: Talking about a serious topic

Me: Lol, he ate a spider eye",wat3rm3lon,170,2020-11-04T22:38:27Z
2389,UgxxrjbT3ikvHVBGeEp4AaABAg,"The Sun is a known trash sensationalist tabloid paper over here, nobody with an IQ above 10 reads it or takes it seriously",Red,0,2020-11-04T22:38:26Z
2390,UgxKlPjawqCj5iC5Nyp4AaABAg,We need to send the Horseman to Amber's house.,Spinodingus,1,2020-11-04T22:38:24Z
2391,UgzMMUY7wwSs2zt6nFJ4AaABAg,Sucks one of my childhood actor's have to deal with this,Cash ordeals,0,2020-11-04T22:38:23Z
2392,UgxIc_1Z25qPfF0fxYZ4AaABAg,At a English guy the sun is basically the left of the left and no one likes then pretty much as they bend the truth allot,Octive,4,2020-11-04T22:38:21Z
2393,Ugw7OAt_AfxSMi6J4T14AaABAg,1 view 70 likes 26 comments gg YouTube,Max Taylor,0,2020-11-04T22:38:13Z
2394,UgwvzN3XIM-1tkn37Nh4AaABAg,I feel so bad for him. This is the reason I don’t support the whole “believe all women” rhetoric. I definitely don’t think people should blindly believe anyone and people also shouldn’t attack people who come out as victims of abuse until further evidence is given.,Disney Disney,2645,2020-11-04T22:38:08Z
2395,UgzehKj_kjrATgUGDal4AaABAg,Ayyyy 7 minutes after publishing,Jah Yeet,0,2020-11-04T22:38:03Z
2396,Ugx1uJrz8HwFv8gdkBh4AaABAg,"If Optimus likes this comment, I will give every one who likes this comment a dollar.",No Username,0,2020-11-04T22:38:00Z
2397,Ugxh7KlMTiCcpdk74Zx4AaABAg,361st 😎🏳️‍🌈😎😎👊,blodi,0,2020-11-04T22:37:59Z
2398,Ugzi_d9SBKCKWeIfDVF4AaABAg,Wait. Mining level!?,Blaze Welpott,0,2020-11-04T22:37:53Z
2399,UgwEWWrp1738JBZNlUx4AaABAg,Free Johnny,DJ.AKADEMIKS.SUPREME.HOODIE,0,2020-11-04T22:37:45Z
2400,UgzaBnESBoq5gRahDGd4AaABAg,Fun fact: if you say first you weren’t,The dead’s of le pool,0,2020-11-04T22:37:42Z
2401,Ugx9jOLz_sSqCImKAZ94AaABAg,What minecraft server is this tho,Skywarsisbad,0,2020-11-04T22:37:29Z
2402,UgzQjkotJXFd0LfsRYV4AaABAg,"As a British person, I'm sorry but if you're unironically reading TheSun, your opinion is almost instantly invalid",Tomas,271,2020-11-04T22:37:23Z
2403,UgzfaE2uCpYRwgcp02F4AaABAg,As a brit i know that tou should never trust any paper especialy the daily mail,CRABSY6,0,2020-11-04T22:37:18Z
