,id,comment,author,likecount,publishedAt
1097,UgzhKV3Or1R2gt0a8Wd4AaABAg,the only acceptable official movie page to follow is @TheRoomMovie cause all it is is where Tommy Wiseau is screening the movie,Sentient Sandwich,0,2020-04-23T20:26:42Z
1098,UgxLyLBUpSglJFlbz1F4AaABAg,"i liked her in the first aquaman she actually looked like the character she was playing and she was way better then nicole kidman and her fish suit ...... but with that being said  ..... in real life she is a horrible horrible person from violence to insane drug use all the way to her false accusations of johnny depp . im personally someone who cannot stand feminist i just can't stand the nonsense that comes out of their mouths or the stupid awards they hand out , i just can't stand their constant toxic victimhood  but when i heard that amber heard was given the title of ambassador for womens rights  i kid you not  someone like me i actually felt sorry for feminist the fact that amber heard even accepted that award was just cruel they actually believed she was a good person  and she let them believe that",bru numzy,18,2020-04-23T20:26:38Z
1099,UgwgljtTpw-9t4K5qnx4AaABAg,Appearance even shorter than Larson in Avengers Endgame. Calling it now.,rashef,0,2020-04-23T20:26:26Z
1100,UgzjarnD9JTmkz_d4Ap4AaABAg,Guess that her lawyer will be the clown in her party,Pablo F López,0,2020-04-23T20:26:08Z
1101,Ugxoed-Swgw9nQFPXyt4AaABAg,"If we can pretend Katie Holmes and Maggie Gyllenhaal are supposed to be the same character, they can replace this harpy no problem.",Viscount Rainbows,0,2020-04-23T20:26:07Z
1102,Ugy-f94stCozgCNVE3V4AaABAg,One good new in this sh*tty times.,8L4BLA8L4,0,2020-04-23T20:25:44Z
1103,UgxRov29Cf9_141zbLB4AaABAg,"Knowing Hollywood they won't remove her and will just pretend like everything is fine. Then when the film fails they'll blame Depp and his ""hate mob of white males""",Thomas Wake,563,2020-04-23T20:25:16Z
1104,UgyZpNcPYR68v4oKqJ94AaABAg,I don't trust DC ever since they hired a murderer and gave her some of the most loved IPs.,Senshi,0,2020-04-23T20:24:52Z
1105,Ugzv0SdPh1gFDhbS6JF4AaABAg,"She shouldn't recover in anyone's eyes.  She didn't just physically and emotionally assault her spouse.   She assaulted his reputation.  She assaulted his finances.  She assaulted his career.  She assaulted his relationship with his friends and family.  She used a social movement that's ostensibly meant to end abuse as a means to camouflage her own abusive behavior.  She faked injuries.  She played her gender card at every possible opportunity.


The only thing she should be recovering is a lost earring from the fryer oil at McDonald's.",LastFractionZero,2445,2020-04-23T20:23:59Z
1106,UgyN5ypX40DXT67uEQV4AaABAg,🤣,tech,0,2020-04-23T20:23:52Z
1107,Ugxgr7nDotz48nN9yDx4AaABAg,sounds like karma [7:22],Christopher MacDonald,0,2020-04-23T20:22:54Z
1108,UgxSA2ADfSPSisY-NT94AaABAg,Still waiting for the Suzy Lu saga playlist,Radomir T,0,2020-04-23T20:22:39Z
1109,UgxVKFjMpHm1sq3ZzuJ4AaABAg,Happy birthday amber heard you can watch aquaman 2 from your jail cell😛😛😛😛😛,Asura 48,0,2020-04-23T20:21:40Z
1110,UgyT_9D7JUvdht5X9kR4AaABAg,I feel like this was an oversight. One that highlighted just how much people don't want Amber to be in the next movie.,Azure Dragoon,0,2020-04-23T20:21:29Z
1111,UgyLSlqbP63f86S99bx4AaABAg,I'm pretty sure that this is an autotweet they forgot to turn off. lol,Dankburgers,3,2020-04-23T20:21:22Z
1112,Ugwb2Npr_DLW6OUWLQx4AaABAg,"Happy Birthday, Amber! Hope you get to enjoy some prison time.",AlphaDog Elite3,3,2020-04-23T20:20:54Z
1113,UgyZRET1yZhBNw2rUR14AaABAg,I sea what you did there with that Pirates comment.,Mathew Johnson,0,2020-04-23T20:20:49Z
1114,Ugz-Tu8lukKgT9FNQR14AaABAg,Ripperino pepeprino,acefreak 95,0,2020-04-23T20:19:59Z
1115,UgzqaNNmdX0tl8ctxLZ4AaABAg,Wha... What the fuck is this clip from at 9:52 ??,Juju,0,2020-04-23T20:19:54Z
1116,UgybdrdnuxZOfMfAqKh4AaABAg,"I'd call for her job!
She caused Johnny to lose his part as Captain Jack Sparrow.
Cost him a huge amount of money.
Lied under oath
And that's all on top of abusing Johnny
And lying to make him the abuser!!
She deserves to do time.
She makes me sick🤮",Christine Venner,894,2020-04-23T20:18:53Z
1117,Ugy1fJGZfmEBV2suAfx4AaABAg,When I subed to this channel it was a gameing news and tech channel now its a fanboy and star drama channel,GONZZO's Dream Music,0,2020-04-23T20:18:47Z
1118,Ugxjtt37EiYnfESbeqZ4AaABAg,They dont hesitate when a woman accuses a man. But when the shoe is on the other foot. Crickets.,Stunami,1122,2020-04-23T20:18:38Z
1119,UgyAu6VFdHXRopiONgZ4AaABAg,Lmao,Kevin K.,0,2020-04-23T20:18:35Z
1120,UgyfETViyZ8wVNt2I9p4AaABAg,Believe All Karens!,dookie_12,0,2020-04-23T20:17:40Z
1121,UgyrsUflWzrcRuNftwJ4AaABAg,"At this point I don't actually even mind if they keep her in the film. Just asking for it to bomb in that case. Amber Heard is a garbage person, very clearly aware of women's privilege in progressive hollywood environment (and the west in general tbh.)",Rathenn,2,2020-04-23T20:17:19Z
1122,UgzzFNz_p_lnpu3pF8V4AaABAg,"Not only do I want her to loose her job, but also go to prison.",freeman239,0,2020-04-23T20:17:10Z
1123,UgyNYHfF5QyRXXEqf0R4AaABAg,"All the men dislike her and it's the women activist libtards who want to keep her safe. The same whammen I saw on the first day of the lockdown finally buying supplies at Walmart, because they didn't believe the outbreak was real. The tumblrite soy latte brigade, ignorant faux activists with snooty morals",Zan Jayna,0,2020-04-23T20:16:52Z
1124,UgyYITI45VHu7hk8a-R4AaABAg,"Why not replace Heard with Weinstein? It would keep the *sub-theme* relevant. 🤨
🤣🤣🤣",Paul Luxton,0,2020-04-23T20:16:49Z
1125,UgwxLMXePRriLDudIIN4AaABAg,Don't some drugs cause blackening around the eyes?,MXbass,0,2020-04-23T20:16:41Z
1126,UgweCs4XNyTm-Jq3X694AaABAg,I know it was a joke but aquaman at one time actually had a black love interest that could replace mera,cooperhawk671,0,2020-04-23T20:16:29Z
1127,UgygpB-Bp64gMStg_5h4AaABAg,So the page of the movie she is making posted a happy birthday message and there is outrage. This is why I'm not on twitter. I obviously don't have enough time to give a fuck.,Slim Pickins09er,0,2020-04-23T20:16:17Z
1128,UgxllSe0n65ANrzhdkp4AaABAg,I'd gladly boycott this movie but I do not watch movies.,QcChopper,0,2020-04-23T20:16:03Z
1129,Ugyb0Dw9plt1Bg1lrBt4AaABAg,That explains alot... shes an aries,alex nixon,0,2020-04-23T20:15:48Z
1130,UgxJLt4U7e_M1Jk8K514AaABAg,The fact her position in Aquaman 2 is still uncertain is nothing but a sign that shows they are praying for social media to forget about what she's done.,Zak Ras,0,2020-04-23T20:15:46Z
1131,UgwmtepBh7nmwYz_31B4AaABAg,"She may be a terrible person, but I don't think there is anything wrong with wishing her a happy bday. Evil people don't get better by plastering them with unrelated hate. Why can't people just forget she exists and not watch any of her movies instead? Sounds like the more mature solution.",streamdungeon,0,2020-04-23T20:15:42Z
1132,UgyIJvI40xsshc2VTtV4AaABAg,"Unless it is Harold and Kumar, I dont watch mny movies with people of colours. The new Bad Boys gave me a headache. I'd rather watch White Chicks the movie.",David Pumpkini,0,2020-04-23T20:15:19Z
1133,Ugxs98U1qAz6bHpq9BZ4AaABAg,justice for johnny,Dry Rain,2,2020-04-23T20:15:15Z
1134,Ugw4k4nszxITDVDxkq54AaABAg,Oh my God. My birthday was yesterday. Amber and I have the same birthday. Dammit. But I'm one year older.,KillerGrooves,0,2020-04-23T20:15:09Z
1135,UgzapQuXVBDrxkQlae94AaABAg,"Can you imagine Kevin Spacey being recast in a role as if nothing happened? Can you say ""female privilege""..",sulijoo,1,2020-04-23T20:15:05Z
1136,Ugz-0AzJdbwb0eFoQIh4AaABAg,The media can't shut the fuck up about equality. Now's the time to prove it. A male actor would be unhireable after something like this. If the same doesn't happen to the nameless one that's hypocricy of the highest level.,Hydro Cannons,0,2020-04-23T20:14:55Z
1137,UgygQQhHpHnwvn7HGkB4AaABAg,"I get what ur saying and don't disagree. However, if we start weeding out piece of shit celebrities America would become very bored very quickly. Just saying......",LM telego,0,2020-04-23T20:14:46Z
1138,Ugy7tW_HpCdzHbTadTB4AaABAg,Strawberry Fields: *BASED AND REDPILLED*,Hexecutable,5,2020-04-23T20:14:39Z
1139,UgwVlL1ZRDQhIh-hJgR4AaABAg,"just say abuser ffs, we are not children, wtf is this shit",TorgeSlayer,0,2020-04-23T20:14:12Z
1140,Ugy0g7z80fY2Q5Jb9Xl4AaABAg,Dude the clips you out at the start of your videos always have me dying!,Joe West,0,2020-04-23T20:13:32Z
1141,Ugw771Q4f9X3O3TpKwJ4AaABAg,"Still waiting for AH to use the ole ""mental illness"" scapegoat.Very surprised she hasn't seen a ""counselor"" and got a ""diagnosis"" already",Matthew Seelow,0,2020-04-23T20:13:03Z
1142,UgzJ6CDYxBDEWo_WlDF4AaABAg,Both DC and Marvel have been bending the knee to people like her.,Luis E Morales Falcon,128,2020-04-23T20:12:42Z
1143,UgxGUucVJC8tLDWn-b94AaABAg,The leafykeem,TheBuryza,0,2020-04-23T20:12:35Z
1144,Ugxd5a4Zv-5idFnnfyp4AaABAg,"What is it with half your videos being a bunch of random ass weird clips nowadays. Shit's just annoying as fuck, it's like I'm watching Family Guy and there's a random ass pointless cutaway gag every 16 seconds.",Mr Peter Parker,0,2020-04-23T20:12:26Z
1145,UgxsXLxO63lE4kbYIOt4AaABAg,Imagine if Depp gave her an actual black eye?,David Pumpkini,0,2020-04-23T20:12:06Z
1146,UgwX4MdcNNOzRkkXGkp4AaABAg,"You cannot possibly replace Amber! She had such a tremendous screen presence in Aquaman.....

😂😂😂😂",KonigGustavAdolph,3,2020-04-23T20:12:00Z
1147,UgxHLDK5aK7WdezFt014AaABAg,"Ew, i share the same birthday month with this lady.",christian mires,0,2020-04-23T20:11:28Z
1148,UgxgUYE7JtPmte-RiWl4AaABAg,"If you light a candle at midnight and say ""Amber Heard"" 3 tree times in front of a mirror you will summon a evil spirit that will shit on your bed.",johnzero7,329,2020-04-23T20:11:23Z
1149,Ugw3xLE4NfPehunNvvJ4AaABAg,I bet they kill her off in the first 5 minutes and that's Jason's motivation for revenge or somesuch,AMagicMonkey,16,2020-04-23T20:11:08Z
1150,Ugxc_7f-r20PdDDFSSR4AaABAg,"here's an Idea Casting Directors.   Swap out Amber Herd for Emelie Clark..........She's used to nude scenes and partial nude scenes and ha experience Playing Royalty, and is MUUUUUCH better Liked.",daverjax,1,2020-04-23T20:11:00Z
1151,UgxcDjFqpLFpzenucyp4AaABAg,"Anyone can redeem themselves, that's why we need to call them on their sh!t. so they can get rekt !!!",smokeclouds8,0,2020-04-23T20:10:59Z
1152,Ugw8s-lDq2__VkLSpxF4AaABAg,"Amber Tyrd didn't make a mistake, she made a decision to be violent.",Shin T,0,2020-04-23T20:10:44Z
1153,UgxcFrd38JbRce8r5Nh4AaABAg,Its Amber TURD! 💩,Romel Soyza,0,2020-04-23T20:10:43Z
1154,Ugznc0i4g1vgmSshX2N4AaABAg,"I like the fact that when Johnny had nothing but an accusation thrown his way, he got fired within two days. Now that there is irrefutable proof of Amber Heard being an abuser, it's been months. Nothing's happened.",Remember Amnesia,2912,2020-04-23T20:10:42Z
1155,Ugxvtoeezlp-MTkNV3p4AaABAg,"""I'm not going to say the woman is ugly, maybe on the inside."" That was too good. 🤣 Nearly fell out of my chair.",Clutch First NY,468,2020-04-23T20:10:15Z
1156,Ugy8eD8exSOIjnUFlCt4AaABAg,"I can see them giving her just enough screen time to write off her character, but you can get away with swapping the actor if you do it well. If it worked for Iron Man and Thor, it can work here as well",Lehran,27,2020-04-23T20:10:03Z
1157,Ugw4Z0vV69k51qxeRb54AaABAg,Replace her with a look-a-like and keep the character.,Idiotic Tirades,6,2020-04-23T20:09:55Z
1158,UgwNSP4jj2AyJabHKK14AaABAg,Do you have an Ambershed?,TheAutisticGamer,0,2020-04-23T20:09:52Z
1159,UgwerTA3P1c8xIiqi7Z4AaABAg,"The person who commented youtube is skewed, christina taft, look her up. She is so ridiculously blind and so full of ""believe all women"" that she refuses to believe heard abused anyone. It's hilarious.",Robert Goodwin,0,2020-04-23T20:09:47Z
1160,UgyXvlhQrT6YIegwVpN4AaABAg,"Hey, got the same bday with Jason Momoa",Mr Euse,0,2020-04-23T20:09:44Z
1161,Ugx_Ao42lYFAFZ5mtn54AaABAg,"Still, she’s not as bad as Jason Momoa feeling up his kid.",Thirteen percent 56 percent,0,2020-04-23T20:09:41Z
1162,UgykaIv6rShSSyCET1J4AaABAg,"do not recast her, either replace her character with another character or limit her role or probably do both, but recasting her will just be distracting",random dude,0,2020-04-23T20:09:37Z
1163,UgwGj9F12GY8UqnZbJV4AaABAg,F ck Jeremy has gotten long winded!,nunyafuckinbizniz,1,2020-04-23T20:09:31Z
1164,UgyNY0ecgCfIdL7r5G54AaABAg,Whats the intro of the video from? Sounds like something from a comedy movie or something,ItsDaKoolaidDude,0,2020-04-23T20:09:28Z
1165,UgxvVGmCp-I8--wiPW94AaABAg,She fine though,Iron Mike,0,2020-04-23T20:09:25Z
1166,Ugy3USXoyedSUs9-dJR4AaABAg,"This proves that men can get a fair shake and can be proven innocent of crimes against women 
(Providing the man records EVERYTHING at every moment of every day)",Bust-A-Nut Bar,0,2020-04-23T20:09:22Z
1167,Ugx2ZrDLG0c3EZ5vRFl4AaABAg,For whatever reason your channel is marked as  made for kids what kind of bullshit is this I just want notifications,PsychoReaper Gaming,0,2020-04-23T20:09:20Z
1168,UgwV_9j7d9CsX2NrjIZ4AaABAg,justice for our boi johnny,omnighast,0,2020-04-23T20:09:16Z
1169,UgxtPeJqxzIrtQVTjMd4AaABAg,"The legal system always wants to ""make an example of someone"" yet when the opportunity to do something right literally lands on their desk, they lose all the brain power and ""courage"" they had before. Real justice is rare.",Johnathan Hunt,198,2020-04-23T20:09:14Z
1170,UgwRtIa09cPLDFbns754AaABAg,The dude who plays aqua man is on VIDEO GROPING A LITTLE GIRL. all those Hollywood actors are evil,Rob Deleon,0,2020-04-23T20:08:17Z
1171,UgzrjcM_6yWKyEBL7154AaABAg,Look I'm so tired of Johnny Deb fans pretending he's a saint! Johnny knew exactly how she is an that's what he wanted. Put both their asses in anger management like the rest of us & call it a day!,Ken Scott,0,2020-04-23T20:07:59Z
1172,Ugy17W5QE56sUQa6-K14AaABAg,If they recast her we'll be okay with it. I don't want her in this movie,rjzantow,0,2020-04-23T20:07:20Z
1173,UgzPluSCBIWw49IGIB14AaABAg,I can see people following a movie account before the movie comes out.  But after?,Chris Sawyer,0,2020-04-23T20:07:18Z
1174,Ugwxg_lFFigwqCCgvlt4AaABAg,I can forgive alot of things but the things amber did are unforgivable. Johnny dep is one of my favourite actors and seeing him abused like that with no reason at all truly angers me.,Josuke,17,2020-04-23T20:07:12Z
1175,Ugx0KtpOKpZsj_253vV4AaABAg,"To Amber Heard whoever sees this comment;
""That's what happens when you abuse your now ex-huband Ma'am. Because karma comes around. EVERY action, has a consecuence. And you, have bad consequence""",Redwave the Inkling,36,2020-04-23T20:07:12Z
1176,Ugy5uNxchoYxO7K2_Vx4AaABAg,"If they were able to replace Katie Holmes in Batman, they, for sure, can change Heard and keep the character.",Unarmed Gamer,408,2020-04-23T20:06:45Z
1177,Ugxuzf_iwy56jRe-qBx4AaABAg,At least Jason is confirming how little people really like Aquaman.... How ironic,Admiral Briggs,6,2020-04-23T20:06:18Z
1178,UgyDklhsmhevP08YEod4AaABAg,I think she should stay in the role but has do it for free and her salary should go to battered husbands charity!! Mainly due to continuity (I hate it when they change actors) but the rewrite would do as well.,Loki Elis,0,2020-04-23T20:06:14Z
1179,Ugzz-k38mG0LQuepp-B4AaABAg,Twitter should SHIT in her bed!,nunyafuckinbizniz,1,2020-04-23T20:06:01Z
1180,UgxfGyAr-ZNwgdflVrF4AaABAg,Replace her with Scarlett Johansson!! Three thumbs up 😉,BlackSunflare,161,2020-04-23T20:06:00Z
1181,Ugyllyxfp4BlDJh4YFd4AaABAg,Lol imagine wishing a happy birthday to someone who was fired after lying. 😂,MudkipWithShades,0,2020-04-23T20:05:58Z
1182,UgzneYtaEgd4H6Zyvtx4AaABAg,Amber Turd,Andrew Winchel,0,2020-04-23T20:05:51Z
1183,Ugxhom2o03btg_IVrmh4AaABAg,"Yes replace her, but eww no don't replace them with a ""person of color."" Also mera needs to be a red head, her character in the comics is a red head, don't change that.


Also please stop saying that as a black man or African American  I don't like the idea of everyone one who isn't white being lumped together, I'm not asian, hispanic, or any other ethnicity. we each have our own cultures and i hate being called a PoC its insulting. all I hear when some says person of color is ""here's this word that wealthy liberal elites made up to talk about people who aren't white.""",Vasyl Park,48,2020-04-23T20:05:39Z
1184,UgxZImPB0HT6sgzx_3p4AaABAg,"Terence Howard was dropped for iron Man 2.

Drop Amber heard",ThisIsTheEndPt2,17,2020-04-23T20:05:38Z
1185,UgychEqbFtaWKqbEplt4AaABAg,Sjw hollywood should just replace her with zendaya she takes all the red head roles anyway and checks all thier boxes lol,LIT Legend,0,2020-04-23T20:05:30Z
