,id,comment,author,likecount,publishedAt
1018,UgwqHVyBuUk7QYRfgHl4AaABAg,"The part at the beginning where she sarcastically says ""no"" while nodding her head and then says ""yes"" is just absurd!",M T,0,2020-03-25T05:43:34Z
1019,UgzJfVMtjqQeXCaMC9V4AaABAg,Look at how many times she has a micro expression of finding this humorous. I assure you that women who have been in abusive relationships do not look back on it as being humorous.,A Slater,317,2020-03-25T02:38:50Z
1020,Ugzj25l_mKmH8z2jRK14AaABAg,What a self righteous little brat.,Krissy Meow,1,2020-03-25T00:58:20Z
1021,UgxAYbZ4LuaQdpVnRiB4AaABAg,"At 3:37 she says that he was in the way of the door to the room she was trying to escape ""into"" and if she was trying to escape into the room that he was in the way of then wasn't she trying to go into a room he was already in? If you were in a room and trying to get away from him, you wouldn't go toward him to get away, you would've went to another room that he wasn't in so that means you were going at him to attack him and that is when you hit him with the door!",Nevaeh Bolstad-Sayre,2,2020-03-24T21:36:49Z
1022,UgyMMDEDC57rSfRpbwt4AaABAg,She's exactly like Shiloh who dated onision,Matthew Alanis,0,2020-03-24T20:32:07Z
1023,Ugx--HPHWZH3FYu2U2Z4AaABAg,Everything wrong is caused by poop like you people on this page.  Amber Heard is making the world a better place in spite of you.  You are all compost,Theresa L. Dowling,0,2020-03-24T18:28:37Z
1024,Ugw5W9_mdhhP3PnhMFF4AaABAg,What was that at 8:09 ?,Amelia Valdez,0,2020-03-24T18:25:40Z
1025,UgyHLpYw7dMGKko_pmh4AaABAg,Suddenly her interest in playing the part of Mandy in 'all the boys love Mandy lane' makes all the sense in the world,Amelia Valdez,3,2020-03-24T18:23:03Z
1026,UgyarAgVpkBoLvDb96F4AaABAg,She’s crazy,Martine Theodore,6,2020-03-24T17:05:15Z
1027,UgzX2FkizXVLytzd0yJ4AaABAg,I want Derek van shaick to do a video on this whole situation,Cecily Plays!,0,2020-03-24T03:41:54Z
1028,UgzEvcHbO1f2ZhzAi3R4AaABAg,The DEPPPPth of this interview is amazing,Insane Sioux,2,2020-03-24T03:30:23Z
1029,Ugz8KaIdLzPjqUFgd0t4AaABAg,She is a disgusting human & A complete liar!!!,Mamma Bear,0,2020-03-24T02:07:13Z
1030,UgwMcrHgG-P0GVID8jZ4AaABAg,"You can tell her looks have carried her far, that confidence is on another level. She disgusts me",lil_leo,1088,2020-03-24T01:08:10Z
1031,UgxONexBgufDVIuaMaR4AaABAg,It’s clear she’s making shit up and pulling it out of her ass,Steven Pangilinan,0,2020-03-23T20:02:08Z
1032,UgzAnASRDW5s13Z30it4AaABAg,Damn she’s annoying to watch,Li-fen Is de naam,1,2020-03-23T02:14:43Z
1033,UgwIXKSRV9XKLQexA-V4AaABAg,"She's eating to distract herself to not show any reaction to the recording, i usually do that to control my anxiety",Paola andrea,0,2020-03-23T01:37:16Z
1034,Ugw22cHtydrx4T1VMTV4AaABAg,Shes so nervous and lying.,Trevor Hale,0,2020-03-22T23:37:33Z
1035,UgwxFgdMy0btnxI43aV4AaABAg,disgusting liar,Jan Pierzchala,1,2020-03-22T17:48:34Z
1036,Ugzumgyrj1SLzKldhsB4AaABAg,She disgusts me how do you not remember what you did but you remember what he did lol,booty clapper,9,2020-03-22T12:06:15Z
1037,UgwM6GzgjrdFrOcc6Yh4AaABAg,Near the end she was clearly stalling wtf..,booty clapper,1,2020-03-22T12:03:44Z
1038,Ugzy2cMdRnIE6-XxZvB4AaABAg,I hated her mouth,GIZMO RADOS,1,2020-03-22T07:34:11Z
1039,Ugy3vuX5lCMg4mJp_Dh4AaABAg,"In the first seconds, you can see why Johnny and Elon like her. After the honeymoon phase, I realize what went wrong. Amber is crazy as hell, but she is beautiful. Still cookoo though.",K,1,2020-03-22T03:18:35Z
1040,UgysfXPr-q_XuQzQUeN4AaABAg,"9:06 ""Oh oh she's gonna ask about that. Let me just really quickly put this cookie in my mouth, to buy me some time to think of a lie.""",Liz,513,2020-03-21T20:57:44Z
1041,UgwQHPjdFyILXt5CefZ4AaABAg,such a lier. weee weee weeeee!!! I would have done anything. baaaa he was going to kill my baby sisters 😱🤪😩🤮🤮🤮🤮🤮,Caroline Ullrich,0,2020-03-21T19:21:20Z
1042,UgzUbZvPeyJJn1PHtfZ4AaABAg,I hope her movie career is f'd Johnny wouldnt hurt anyone its amber shes vile. Johnny says in recording he wasnt stood crouches or knealt. No one asks why would he not be stood if trying to get in a room forcely or at all. She degrades johnnnys views. Who is she to say how it felt to him when hit by her.,Kerrie Louise,0,2020-03-21T17:10:16Z
1043,UgxJ2RwlUmu3ACD-0oF4AaABAg,She needs to face consequence for her abusive behavior,Kerrie Louise,1,2020-03-21T16:57:40Z
1044,UgxAh__KYHVQ-gHtj-54AaABAg,"I hope Johnny would be able to get through this and some how be alright. He’s been my favorite actor for years. The lies this female spills from her mouth are repulsive, and disgusting. I hope she gets what she deserves.",Tiffany Yarbrough,30,2020-03-21T15:59:53Z
1045,Ugyv4BvahRLSW0aATz54AaABAg,Even a baby can understand that she is lying. She doesn’t even know what the fuck she’s saying so come on!!! We need justice for Johnny Depp.,Zeynep,0,2020-03-21T15:50:27Z
1046,Ugyp-Vec279rkbroJLF4AaABAg,Disgusting.. She just keeps eating.. She is not okay,N,1,2020-03-21T15:05:43Z
1047,Ugy2nGuTgxhtUKXpXz94AaABAg,Prop,Vanessa Jones,0,2020-03-21T13:29:12Z
1048,UgxorZ86jhXaBA1_ze14AaABAg,"Shes even acting now, using the snacks as a pron to make her look unbothered by it all. Shes trivialising it by being so disrespectful.",Vanessa Jones,7,2020-03-21T13:28:59Z
1049,UgwMRC8Ljetwop3wfZV4AaABAg,Im really surprise that some people still supports and believe that she is the victim. I mean does she look like one in this video.,Patrick Santos,1,2020-03-21T12:10:28Z
1050,UgzHyMeTpIynCfLUaTR4AaABAg,she looks restless,Helina Tedla,0,2020-03-21T07:50:51Z
1051,Ugym3Ylib-IGMprr3E94AaABAg,Look she so comfortable 😡🔥😡🔥🥵,Thinh Hoang,3,2020-03-21T07:04:39Z
1052,UgyTUv-PZ5yGeZaEo_J4AaABAg,Now she's violent she's talking violently now imagine what she did to him when no one was around,Esther Doyle,19,2020-03-21T05:58:49Z
1053,UgzEyr-IA9L6f2MC_eR4AaABAg,Total complete liar,Esther Doyle,1,2020-03-21T05:56:28Z
1054,Ugzcwg7lN0fi8oGVK9J4AaABAg,Where is her f****** manners eating at a time like that. What was Johnny thinking he must have been drunk when he ended up with her,Esther Doyle,0,2020-03-21T05:52:37Z
1055,UgwjDQsYLN0t8RStfYZ4AaABAg,"Stuffing her fucking face as if she is at the cinema. What a deceptive and calculating individual. No woman, regardless of how strong they are, would be stuffing their face with food in such a formal environment. I have been raped and domestically and emotionally abused numerous time by different boyfriend's, and without a doubt my skin got thicker overtime and I eventually gained the ability to stand up for myself with ease. But this kind of behaviour is abnormal and rings alarm bells.",C,0,2020-03-21T04:37:34Z
1056,Ugw6FoZO9wET_tL-ewl4AaABAg,"She asks if this is from the same day! The entire recording was JUST about her kicking a door into Johnny's head and punching him in the jaw. She's abused him so badly and for so long she doesn't even remember whether it's the same DAY or not!? Also if you were the victim of abuse how TF would you not know!?  Shes sitting there rolling her eyes, smiling and laughing whenever she hears Johnny say he was hurt by her. And if she was really a traumatized abuse victim how tf would she have the stomach to eat!? During the entire deposition",victoria vezich,57,2020-03-21T03:45:39Z
1057,Ugw_yHcYOmWWzcHTpup4AaABAg,"Whenever recordings are playing she is eating , looking distracted. If the abuse was real it would be disturbing for  victim recalling the moments. And  when jugde (female) or I dunno who was mumbling ... amber looked at oddly. You know what whole video is disturbing knowing she is abuser liar.",Nem4891,2,2020-03-21T01:20:41Z
1058,UgznNDiWLHdkzd-mGcZ4AaABAg,Psychopaths show no remorse even when caught.,Mitch You,203,2020-03-20T16:30:53Z
1059,Ugz-RDFPYWgxCMFNuEl4AaABAg,"I have to show this video to my future children, so they can better recognize a liar",Hana Blazejova,7,2020-03-20T09:37:43Z
1060,UgwW5xCOP3eksrbCwfl4AaABAg,She is  such a bad actor,Leon 98,2,2020-03-20T09:16:32Z
1061,UgztBI5TLstdShfHVyR4AaABAg,Her manners are shocking!! Who on earth would give a sworn deposition for their alleged abuse and eat so nonchalantly like that at the same time?! Shocking and disgraceful!!,Fido Dido,602,2020-03-20T08:28:14Z
1062,UgxJqbnlbcc-CfddXiF4AaABAg,"Her toes got scraped and he was hit in the head, by a door and a fist. She clearly only listens to her own voice in the recording, thinking that's what others will do too. But when the punching and clocking becomes too much to ignore in the tape, she mocks his referral to her violent behavior as 'he's just very dramatic about it'. That is terrifying. So is  'whenever he was injured or touched'... She's delusional and dangerous.",Ruth Anna,43,2020-03-20T07:45:53Z
1063,UgzNqlAT3Z6xH7XP4K54AaABAg,Oh.. She's one of these kind of people. There's quite a few...adults outside a small child on the inside in a really bad way very nasty people... They all have that same hateful look in their eyes that flashes by once in a while,Yo Yoyo,1,2020-03-20T01:32:56Z
1064,UgwINFBxzDhCdpzMGux4AaABAg,"I cannot believe she is just sitting there, casually eating some snacks, looking bored... Smirking while listening to the tapes. Smiling even! Looking totally in control, no signs of any sadness, any trauma, nothing! And then suddenly she puts on a little show talking about her sister allegedly being pushed down the stairs and her being a hero protecting her?!.. 
Seriously, if anybody believes the words that come out of her mouth, must be blind, deaf and simply stupid.",black.lemons,967,2020-03-20T00:14:26Z
1065,UgxqiqMbF7drXxGqCVZ4AaABAg,"No doubt she had got her own way all of her life, with men and women falling over themselves to please her. Nasty piece of work.",Kevin Keelan,6,2020-03-19T23:25:10Z
1066,UgxCKbAUaBPrZbBjRSR4AaABAg,Beauty is skin deep with this one.,Kevin Keelan,12,2020-03-19T23:23:45Z
1067,Ugy-73-0it_vh1ZFyQJ4AaABAg,If she kicked the door into johnny that PROVES without a shadow of doubt she was outside of the room trying to enter.  Otherwise she would have kicked the door closed?  IDK.  What she is saying really does not make sense.  According to her lawyer anything she did is 'not relevant'.,Semicon07,60,2020-03-19T22:55:02Z
1068,UgyXqZibYnfmVnJklqZ4AaABAg,Is she high or just stupid?,Hwaiting Unnie,0,2020-03-19T20:51:03Z
1069,UgxrfdrK-rWWmdrIIIN4AaABAg,It’s baffling how confident and disrespectful she is. Amber struggles to look demure and innocent because she is neither.,Vee London,558,2020-03-19T18:44:59Z
1070,UgzIGeJp-xnOHLNYK_N4AaABAg,Look at that snobby attitude she's giving off. Wish nothing but the worst luck for rest of her pathetic life.,the bongheadization,290,2020-03-19T15:11:44Z
1071,UgwFRoJdY5pdE7fAADt4AaABAg,She’s being sarcastic and smarmy,Libby Poppy,89,2020-03-19T11:00:15Z
1072,Ugx_9ik1tUffj0Pvet14AaABAg,oh my goooooooooood!!! An abused person would be way too scared to EVER do anything to the aggresser that might make the violence escalate. She´s such a liar!,liamjennifer,22,2020-03-19T10:28:41Z
1073,UgwulCzmtvLQwrxNELl4AaABAg,"Lmao she looks bored and not intimidated as well, she has a pretty face and knows she’ll get away with anything",Jessica,48,2020-03-19T07:55:44Z
1074,UgylpWs32DMlJaSJoTJ4AaABAg,"Amber: “I was hitting him, not punching him, he wasn’t hurt. he’s so dramatic, stop being a baby!” Also Amber: “he was hitting me... really hard. I was scared for my life.” lip wobble ok so when she hits him it’s not punching, but when he ‘hits’ her, he’s punching her? Sure amber, makes total sense. -_-

I'm curious all the women who were so quick to cancel Johnny except two are speaking out in his defense; this goes to show that abuse can happen to both men and women but because this situation involving a male as the victim is not in accordance with the all-women agenda it is not talked about because if the roles were reversed Johnny would lose everything. If you are for equality meaning men and women being equal keep the same energy you would have for Amber towards Johnny. When we can stop aligning identity narratives towards injustice then we will see change and progress;
#justiceforjohnnydepp",Edward Calloway,16,2020-03-19T04:52:24Z
1075,Ugx-XXxKOB0eqf5TDG14AaABAg,It's clear she has no anxiety or stress. Shes eating in a relaxed manner and seems quite comfortable talking about such traumatic experiences. Hmmm. . . . A beautiful woman no doubt. But I hope her career suffers because of her evilness,Cherie Manrique,331,2020-03-19T03:49:20Z
1076,UgzmjnUk-D9K4Y5NN-Z4AaABAg,Just her actions and demeanor in this depo is disgusting. Shes gonna get what's coming to her. Poor johnny I knew something wasnt right when she accused him. It just didnt seem right. I'm a huge fan of johnny and when those accusations came out I couldn't believe it until there was undeniable proof and there never came to be any. I'm so glad this is all coming to light and johnny will get justice. I wish that the people who have done me wrong will get their Karma too. Time will tell it always does.,Penny Paige,4,2020-03-19T01:30:00Z
1077,Ugyg4uO9Mu1-drZoxOZ4AaABAg,"The way she laughs during the playback audio allow us to see how she can remember when the audio flash backs took times, you can clearly see the joy and how she mocks him while he is questioning her behavior. 

It is clear to me she used to abuse him, with no hesitation about it, so demolish, and abnormal.

#JusticeForJohnnyDepp 🥺💜",Archive Of Illusions,107,2020-03-19T00:45:22Z
1078,UgyteSu-SWLf2BDcGlJ4AaABAg,Narcissist,Gloria Kim,1,2020-03-18T23:03:03Z
1079,UgxRpxg4tq9GDAnoCHV4AaABAg,She is acting,Gloria Kim,11,2020-03-18T23:02:12Z
1080,UgzyIUD4qXOghetVMIN4AaABAg,Worst performance ever!,Nadi Nubian,1551,2020-03-18T22:19:52Z
1081,Ugx3JdyjR2Ix_CMEutl4AaABAg,"Kids, sometimes ya just have to be pretty to land an acting career.  Talent and character don't always apply.",K Dizzle,89,2020-03-18T20:48:02Z
1082,Ugxy1Zeh32bvTp-oBOd4AaABAg,"My God, her attempts to avoid the questions and persuade the viewers is shocking. And the contempt she shows by eating reveals tremendous arrogance and narcissisum. She is lying and attemtpting to destroy another human beings life. A jail sentence is warranted for such an immoral act.",Kevin Morley,645,2020-03-18T15:21:13Z
1083,UgzxqKfvgq7JlXelRLN4AaABAg,Why do I have a scary urge to choke that smirk off her face??!!!,Imma Franks,32,2020-03-18T09:17:30Z
1084,UgyCMrWyiyMJBobfIxx4AaABAg,"When she lies at times, she tries to act very dramatic,  very emotional, but it is never convincing.
She uses the emotion to throw people off of what she is saying, that it’s ridiculous.
Like, “If I act dramatic, maybe no one will notice that what I am saying is absolutely ridiculous.”",lisa richards,309,2020-03-18T07:07:54Z
1085,UgzlVVvXqcJw5zr8Dfd4AaABAg,"This is chilling, and it reminds me of Jodi Arias lying about her dead victim, saying he was violent, and she was just defending himself.
Had Johnny stayed with her for any length of time, she would have killed him, and falsely claimed that she was a victim.
I am absolutely convinced of this.",lisa richards,167,2020-03-18T07:01:34Z
1086,UgzOHeXJSjrB0JzFUZx4AaABAg,"Listening to this is chilling. She has zero conscience. Listening to the other tape, it is clear that Johnny was trying to shut the door to keep her out, away from him. He was trying to escape her, and she was the aggressor. Here she pretends to be the victim.
It must have been frightening for Johnny, when he figured out she was a pathological liar, a sociopath.
I hope he has figured that out, for his own sake.",lisa richards,628,2020-03-18T06:58:20Z
1087,UgyEkgxWRIdZxserodZ4AaABAg,"“My baby sister” is in her 30’s.
She is not a helpless, defenseless, waif.
I hope that Johnny’s attorney says that in court.
The way Amber makes herself out to be a hero is typical of vulnerable narcissists.
It’s just textbook here, and in every other tape I’ve heard.
I’ve got her pegged as a covert narcissist, and I can back that up in so many ways, using the APA’s diagnostic criteria.
It’s so blatant, it just drips off of her. 
She has zero conscience to keep this game going.
It is clear to me that she wants to have a quart find him guilty, get him thrown in jail on criminal charges, and sue him for damages. 
That is why she was whining in her statement about all the money she lost. 
No one would have known who she was with out her relationship to Johnny Depp.
All those red carpet events got her work. 
Her picture was everywhere, because of Johnny.
He had so much she wanted to give, and all she did was take an abuse him, but that is so typical of narcissistic borderlines like her.
They can’t love anyone, because they feel too superior to the person they are with.
I wish I had been coaching Johnny Depp, because I could have saved him so much grief. 
I would have done it for free.",lisa richards,28,2020-03-18T06:48:12Z
