,id,comment,author,likecount,publishedAt
1102,Ugwc7nftocYjYqRX1g94AaABAg,2:54 holy shit I was waiting for Steppenwolf to use his helmet as a weapon.,Aaron Lopez,186,2018-02-14T20:49:26Z
1103,UgyULinnpSvYII4R6jR4AaABAg,Mera is very hot,CyanBlue,556,2018-02-14T19:58:06Z
1104,UgwZL3IMysuPMTSHnDt4AaABAg,ICKY THUMP!!!!!,W Mir,5,2018-02-14T19:53:59Z
1105,UgzuJfj9dlhCz8Gv4y14AaABAg,That underwater sequence was spectacular. I'm pumped for the Aquaman movie.,Denver,466,2018-02-14T19:52:04Z
1106,Ugz8bXCtGnwuXBvCnZ94AaABAg,Mera is very sexy,Alexis Yañez,2810,2018-02-14T19:04:32Z
1107,UgzJpcsvQGnzth4FncF4AaABAg,Is this version of Aquaman different from his counterpart from Justice League: Throne of Atlantis?,trex advent,0,2018-02-14T18:57:34Z
1108,Ugxwh7crYqslqifPb-14AaABAg,Where is Ocean master? Are these scenes hints for the next movie?,trex advent,5,2018-02-14T18:53:55Z
1109,Ugz-DPfC3f3o-SN7JLh4AaABAg,How can Steppenwolf breathe underwater? Is he more powerful than Ocean master and Black Manta when he's underwater?,trex advent,0,2018-02-14T18:52:24Z
1110,UgzLK1u_H0yhZmJb_e54AaABAg,"The underwater paradise of Atlantis = Bad CGI, nothing standing out in terms of costumes, putting a bubble up to talk.

I pronounce thee...LAME!

Here's hoping Wan handles the world better in the solo film. Fingers crossed!",DieHardAlien,22,2018-02-14T18:49:31Z
1111,UgyeUbkJIhcN9frLI3F4AaABAg,#ReleaseTheSynderCut,Nick Potter,110,2018-02-14T18:44:37Z
1112,UgxdggHrC5gM6ZkWR-54AaABAg,1:53 looking like the I Am Legend creatures,BATJAX,170,2018-02-14T18:36:42Z
1113,UgzipiPoywJU0uVfpRp4AaABAg,I want to see more of Aquaman and Mera in the next movie.,Kal-El fan 49,2139,2018-02-14T18:34:36Z
1114,UgynbhsPn48gpWFD7Rt4AaABAg,Aquaman should have been stronger than steppenwolf in the water,Masked-vigilante 190,4069,2018-02-14T18:34:21Z
