,id,comment,author,likecount,publishedAt
3187,UgxqLj3k8Q0uac6HoZ94AaABAg,Meh. It’s not news until she’s actually in jail.,Albert Price,0,2020-04-08T16:27:32Z
3188,UgznYno1MRVqh6gQ4Bh4AaABAg,She deserves way more than 3 years,Sith Lord,0,2020-04-08T16:27:22Z
3189,UgxaJ8onLJe6onBmMuV4AaABAg,Carole Baskin got robbed.,Rare Dance Classics,0,2020-04-08T16:27:18Z
3190,UgyC6iGFKxci3h9mp_14AaABAg,Well SHIT THE BED!,SeanP,0,2020-04-08T16:27:14Z
3191,Ugzwx9_gmf8EtyH_C-p4AaABAg,Anybody that's ever been a victim of a lying ass bitch is loving this right now! ME!,Melanie Wantsabeer,0,2020-04-08T16:27:03Z
3192,UgwjCQkXEb6AOcIDeXl4AaABAg,"Up to 3 years ......hmmm that's all from 1 day to 1080 days
Learn to say NO! To your children that way you won't get those sickos",Kjeld Larsen,0,2020-04-08T16:27:03Z
3193,UgzARJLa4zq2RRJ3dit4AaABAg,"The more ""power, influence, & money"" someone has the more it seem likely crap like this happens. Hate hearing cases like this, screw these cun# waffles",27th lugnut,0,2020-04-08T16:27:00Z
3194,UgwR1s_6xAp40vPaN_R4AaABAg,When the jail gate started closing in the opening of this video I nearly died laughing....,Homer Simpson,17,2020-04-08T16:26:51Z
3195,Ugw3aO2Rf_kFsdiRv4l4AaABAg,Man when I saw this I screamed justice for Johnny down my street,pycomonster,0,2020-04-08T16:26:38Z
3196,UgxAlac4fQqdDlmfJVR4AaABAg,"Jail???  Depp might get some of his career back.  But jail for Amber is a stretch, she is still a rich, connected, white lady.",BC Neil,0,2020-04-08T16:26:34Z
3197,UgyxcFXLVmqP1geQ-hl4AaABAg,Yesssssss,Padraig Pearse,0,2020-04-08T16:26:27Z
3198,UgzzlWSbyLrdtFXHVUJ4AaABAg,Only 3 fucking years!!!!,PBRelic,0,2020-04-08T16:26:22Z
3199,UgyNpeHJydnOzmIselt4AaABAg,If she faces any punishment what so ever it will only be because Johnny Depp is the one thats on the receiving end of her crimes.,imhatchmantoo,0,2020-04-08T16:26:13Z
3200,UgxJg6agos2GgWb7shd4AaABAg,I hope he sues Disney for wrongful dismissal.,robot noir,0,2020-04-08T16:26:11Z
3201,Ugy8SS8H4UG8jx2tQK14AaABAg,"If it goes thru it'll be house arrest in the big mansion of her choice with nightly freedoms to go out and pursue diversions, on top of whatever working opportunities she'll get.",free_live_free -,2,2020-04-08T16:26:09Z
3202,UgzAunXgyIouDJc0xBJ4AaABAg,That's not the full reason why and it isn't just her,Unkn0wn_289,0,2020-04-08T16:26:01Z
3203,UgwYj7-2HduYrPY_MaJ4AaABAg,Who cares about Johnny years ago he was talking shit about trump being assassinated,PLANET TRUMP,0,2020-04-08T16:26:00Z
3204,UgwSLR0ooTHS_fPcnH14AaABAg,It's getting so good!! I'm glad she's getting her just desserts.,13AutumnMoon,0,2020-04-08T16:25:59Z
3205,UgxAds9ce3qEInWDcxl4AaABAg,"ironically
if her acting was REALLY GOOD
it wouldn't have backfired...",There Are No Shortcuts,43,2020-04-08T16:25:52Z
3206,UgxY_ip8Sp9A_KEcccd4AaABAg,"when i saw the title , i felt joy and actually clapped like a baby seeing a magic trick",Krithin R,10,2020-04-08T16:25:46Z
3207,UgxKVmDvTLi6pZsbcgd4AaABAg,Didn't that bitch Carol Baskin kill her husband?,R M,1,2020-04-08T16:25:45Z
3208,UgwgQWlHjVG876qSgR54AaABAg,Female privilege... it has existed since the dawn of time,Tj930,0,2020-04-08T16:25:43Z
3209,Ugz2gpye_Mzr346jzlV4AaABAg,"Amber Heard is a vile female narcissist she is revolting. Depp is going to win this case and be vindicated. He has digital surveillance, dozens of witness statements, and supporting evidence gathered for his testimony",SavageRicktator,1,2020-04-08T16:25:42Z
3210,UgwSpuSLYJRTFkSF1Pd4AaABAg,"Everything is proceeding as we have forseen 
Insert evil laugh",Lisan Hasnain,0,2020-04-08T16:25:25Z
3211,UgwEvnItRJQJlGqRpeJ4AaABAg,I'll believe it when they close the cage and lock that sh*t.,Justin Santos,0,2020-04-08T16:25:23Z
3212,UgzwoeEsgjZIzWsAcTV4AaABAg,No one's gonna miss her lol,Bloodmoon Angel,0,2020-04-08T16:25:22Z
3213,UgzCZlUNQCZ-V6nCwaB4AaABAg,Christine Blasey Ford needs arrested and tried for treason.,Lyin’ Dogface Pony Soldier,3,2020-04-08T16:25:17Z
3214,UgxdZREgs6WwWdVDlUp4AaABAg,She wont see a day in prison.,American Goombah,31,2020-04-08T16:25:08Z
3215,UgwSoBC41czo797Nt0Z4AaABAg,"Amber is into bondage I bet ,",It’s just a cold sore,0,2020-04-08T16:25:07Z
3216,Ugxa3pr_aAvnpCKzBfJ4AaABAg,it'll never happen.,Gilmore,0,2020-04-08T16:25:02Z
3217,Ugzmap_bb2WcZ8tvqWF4AaABAg,"3 years isn’t enough, 10 has to be the minimum!",Otaku Nerd,8,2020-04-08T16:24:49Z
3218,UgxVY_eOH-7hIEQy5Wx4AaABAg,"Ooo almost equality.. almost..
A man would of been deleted..",Ragnar Lothbrok,0,2020-04-08T16:24:43Z
3219,Ugzv5HWbONWcSsWSl_x4AaABAg,Finally! I’ve always cheered for Johny!,Александр,0,2020-04-08T16:24:41Z
3220,UgyPHdmt6uOi04WoqVB4AaABAg,Yess yesss yesssss!,Eli Caro,0,2020-04-08T16:24:33Z
3221,Ugzo2QRR_DsSbHF88EF4AaABAg,Only 3 years? 🙄,Joey Hernandez,1,2020-04-08T16:24:30Z
3222,UgxygRnbIsHO0GKscF54AaABAg,She's rich and a celebrity we all know she would never see the inside of jail cell😒,Johnny M,131,2020-04-08T16:24:26Z
3223,Ugzx3U2gy3Av2bvc66N4AaABAg,"Rich, hot, bisexual she'll be fine in prison",sea turtle Steve,0,2020-04-08T16:24:25Z
3224,Ugy0hMgJhIO5TWXLKwN4AaABAg,I honestly think that any crime you falsely report should be charged against you. Ie: he raped me. Proven as lies. Person false reporting charged for rape.,whiteknightprovince,0,2020-04-08T16:24:02Z
3225,Ugx_iMj50wNQTxGcypZ4AaABAg,What a freak,symmetricon1982,0,2020-04-08T16:24:02Z
3226,Ugwr92xcQj1g1dQp-9t4AaABAg,Nice to see some real justice for a change. Reality has come crashing down for this thot ;-),Mr. Sinjin-Smyth,9,2020-04-08T16:23:56Z
3227,Ugwkjyw-_DkK6TdczNd4AaABAg,"*SJWs:* _You can't give us any punishments!!! Being a female is what make us inevitable..._

*Society:* Being inevitable by showing your agenda isn't an excuse. Tell that to the judge.",Mr. Friendship,116,2020-04-08T16:23:50Z
3228,UgydCC2MV3lzBoDoHKB4AaABAg,Did she dress her current partner up as Johnny Depp so she could assault that person too???,Comrade Commissar Yuri,25,2020-04-08T16:23:31Z
3229,UgziNxElkSd0f1LlNmd4AaABAg,Love the graphics. Please lock the crazy bitch up.,Raymond Floyd,0,2020-04-08T16:23:26Z
3230,UgztNIRaM5cEg3dPrm54AaABAg,Oof.,Acura Addicted,0,2020-04-08T16:23:19Z
3231,UgxCB6Jr9AJ4eHrneQx4AaABAg,Carole baskin 😂😂😂,Mark McGibbon,1,2020-04-08T16:23:11Z
3232,UgykO4vXpIM95msBGk94AaABAg,"She's a celebrity woman, she will face 0 days in jail.",Jack,365,2020-04-08T16:23:03Z
3233,UgwhAG2OJzOSeCKIt5R4AaABAg,Ya get what you f*cking deserve,Otaku Sage,0,2020-04-08T16:23:03Z
3234,UgzAuNLP-YJ0Q40nrBF4AaABAg,Tell her have fun in prison,Darth Morgoth The second,0,2020-04-08T16:22:52Z
3235,UgzFnQ_FRggT-9-DMJZ4AaABAg,GOOD!!!!!!!!!,DAT THE BIG BOSS,0,2020-04-08T16:22:52Z
3236,UgxhFcTxVALlSOd0LOB4AaABAg,she'll never go to jail. we all know that. slap on the wrist at best.,8bitArtist,0,2020-04-08T16:22:50Z
3237,UgzOGWnH1dKS51nMDQN4AaABAg,"Didn't hear such good news in a while dick's at half mast until i hear the verdict,
Then go into full mast after if she does some time in the slammer.",uchnsn,0,2020-04-08T16:22:40Z
3238,UgytwvbJdqd38EvKAsN4AaABAg,I am 100% for equality. Send her ass to prison. Make her pay massive fines. Completely destroy her life.,T,1,2020-04-08T16:22:38Z
3239,Ugw6qSVSt-xWPZ2T4NJ4AaABAg,This demon possesed woman took a dump johnny depp bed..,Isaac Torres,0,2020-04-08T16:22:26Z
3240,UgzwFsHikl87YDMGCOV4AaABAg,I've heard of people facing longer sentences for falsifying documents and statements.  I guess it really does pay off to be a celebrity.,The King In Yellow,0,2020-04-08T16:22:23Z
3241,UgwmCVmfPnErhEYut3p4AaABAg,"Sad as it is, she will never go to jail. Still waiting to see Juicy Smoliete go to jail. Justice against the rich and powerful doesn't exist. They are exempt. Everybody knows this. :/",SuperTyrannical1,123,2020-04-08T16:22:16Z
3242,UgwH8cwoyohvI3Cl4l54AaABAg,"3 years seems a bit excessive, but the publicity its self is damming. Hopefully He can rebound from this.",Garrett Swaim,0,2020-04-08T16:22:15Z
3243,UgxdTKQGjviUfg-0zOJ4AaABAg,"Should have been 5y, but other than that lock her up already judge. 🙏🏼",eduardo torres,4,2020-04-08T16:22:14Z
3244,UgwHROhWw2KbVP60oZd4AaABAg,Justice!!,Attack The Planet,0,2020-04-08T16:22:07Z
3245,UgzgzDI8Slocg2XJF4d4AaABAg,"She won't do any time, sadly",Adam Kennedy,0,2020-04-08T16:21:59Z
3246,UgzPL-0t0l9yIS73RHt4AaABAg,She needs to be tried as a man,Testiculon 3000,28,2020-04-08T16:21:51Z
3247,Ugy_ksMilpzc_w_MjEt4AaABAg,"Never go for the superficial. Know who the person is, in this case, this woman is crazy.",Zhello,1,2020-04-08T16:21:43Z
3248,UgxgUgXeX_nAlvjyY_p4AaABAg,Even if she gets sentenced she will go to super weenie hut JR minimum security and still live to a higher standard then 90% of Americans.,Some Guy,0,2020-04-08T16:21:42Z
3249,UgxPHNNlGZLMEYbKGzd4AaABAg,Me too is getting wrecked,Naj Breh,0,2020-04-08T16:21:41Z
3250,UgwekchLKxXJeinmmBx4AaABAg,"YESSSS




sorry, I'm happy she's getting the consequences of her actions


edit: hopefully she gets punished",John Mivule- Novabow,71,2020-04-08T16:21:41Z
3251,UgzTIzx-DJ8a5od6bot4AaABAg,Let's hope Monica and co get the same punishment Amber does.,GoldRichness RS,0,2020-04-08T16:21:39Z
3252,UgzkozDHJChbkOQ9nH54AaABAg,Female privilege will ensure that she does not face any consequences. Let's just be real.,Palentier,0,2020-04-08T16:21:36Z
3253,UgzEplWCJf-CpK8yTnV4AaABAg,She’s a dumpster fire of a women/person.,Tank Burns,79,2020-04-08T16:21:29Z
3254,Ugw2ki78jiHpPA6inGB4AaABAg,"Love the memes, please keep them coming!  LOLs!",Christopher Sturm,2,2020-04-08T16:21:23Z
3255,Ugwn1LdE2ktDwQTt7Q94AaABAg,Lock her up! Lock her up! :D,Robert Renato,0,2020-04-08T16:21:20Z
3256,UgzFoJZP26QXQ0wRE_l4AaABAg,"Not all women are like this...but seriously wtf is she doing to our future, she messing up the rhythm.",lunamoonwithstars,0,2020-04-08T16:21:07Z
3257,UgwvsxuhELT2NXNN2-N4AaABAg,SWEET KARMA!!!!,MontcomHorror,0,2020-04-08T16:20:56Z
3258,Ugx_xoLYU4TujLOSNid4AaABAg,1 comment 4 backfire,Gamer Id,0,2020-04-08T16:20:53Z
3259,Ugyes2nkNcgL8LYzeKV4AaABAg,crying nurse was a great last minute nomination,Aa Ron,1,2020-04-08T16:20:38Z
3260,UgzZLmnyZOIzXzQ8ckx4AaABAg,Would still bang. Buuut might get falsely accused of shmape after.,Ship Mcgee,1,2020-04-08T16:20:33Z
3261,UgxNw5dOpKHXUuPtjYh4AaABAg,"Blow, some people know him from blow",Lathan Church,0,2020-04-08T16:20:28Z
3262,UgyPQh4hy3GxII5tYvN4AaABAg,"Coronavirus death rates falling, Amber Heard getting punished, the WHO probably not getting any more US money, Bernie Sanders dropping out... This is a phenomenal week, all things considered.",Emperor Helix,0,2020-04-08T16:20:22Z
3263,Ugy6h0HkrnhN20pW7j14AaABAg,She'll get probation. Women get away with murder.,PLL9000,129,2020-04-08T16:20:22Z
3264,UgyYe8ADGow3wKYnQrB4AaABAg,never gonna happen,Wolfgang Andrew X,0,2020-04-08T16:20:13Z
3265,Ugza-Wq9SYn0Jmg9ENV4AaABAg,Carole Baskin got snubbed.,Paul Allen,33,2020-04-08T16:20:07Z
3266,UgwQSz3DVU7TIPNPx4d4AaABAg,"Freaking loved the cell doors closing on her! 😂
Always remember for every hot woman out there there is a man who is sick of her shit.",Charles Dunne,0,2020-04-08T16:20:04Z
3267,Ugy0p-J3VIPsATg3YYZ4AaABAg,I hope that they throw the book at her. She needs to be made an example of.,Talia al Ghul,0,2020-04-08T16:20:02Z
3268,UgzMIYIstr9ELiljQ3p4AaABAg,Nothing will happen to her. If someone can go out for a Subway sandwich and fake an attack and have nothing happen then nothing will happen to her.,sherm dog,0,2020-04-08T16:19:53Z
3269,UgzPRb_S3_eY2hoMwet4AaABAg,Men deserve justice!!!!,Florida Man,0,2020-04-08T16:19:51Z
3270,UgyUog9UvUcj4iwRgx54AaABAg,Honestly I think she deserves to go to jail if you slander someone you need to get locked up,Dio's World,1,2020-04-08T16:19:09Z
3271,UgxW7RRr2tJnI6hrNmt4AaABAg,3 years over lies but no punishment for her abuse like severing a finger?,eend,611,2020-04-08T16:19:03Z
3272,UgzwFfl5L8YNLrBkPWN4AaABAg,I'm trapped in the Toilet!,Sorrywerefull,0,2020-04-08T16:18:42Z
3273,Ugy2ktjFPkkJkyUi5qF4AaABAg,"As much as I want this to happen I doubt it ever will, the system is broken",Testiculon 3000,46,2020-04-08T16:18:38Z
3274,UgwM7mHkvgsOJ9YwAst4AaABAg,This is a Hollywood star. Odds of actual consequences are minimal.,Alex Doule,230,2020-04-08T16:18:36Z
3275,UgyXPw2yBRcVqJuNA694AaABAg,I dont think she will get jail time.. vagina double standard..,John Hooper,0,2020-04-08T16:18:35Z
3276,UgwExMWxFHr6eyJyLZl4AaABAg,Y u no beleef teh wahmen??,dookie_12,1,2020-04-08T16:18:27Z
3277,UgzQR6yyXgjEpsXE0m14AaABAg,But she looked fine af in the first one... batshit insane though.,Super Duty 455,0,2020-04-08T16:18:25Z
3278,UgyS2DGC5TCy2GYeZS94AaABAg,Could already imagine simps and feminist SJWs on their knees out in the streets and crying out about the injustice of it all.,Inci Acci,50,2020-04-08T16:18:09Z
3279,Ugwi7VtP_JDxPG2zU0N4AaABAg,Elon?  What are you thinking brother? She isn’t worth it,Wayne Alan,2,2020-04-08T16:18:04Z
3280,UgzzYf0U44pKKgZeyfZ4AaABAg,"Ladies and gentlemen, we got her.",S Rod,25,2020-04-08T16:18:04Z
3281,UgxZifKYLehhD2mYbSt4AaABAg,ah man.... I was so rooting for Carol Fuckin' Baskin,Jon,0,2020-04-08T16:18:02Z
3282,Ugyim5Sc2VBX5SdAH6x4AaABAg,only 3 year if that was a guy you can bet it would be like 8,paul reid,0,2020-04-08T16:17:59Z
3283,UgxXPPnJDbBiz_ZK74d4AaABAg,Karma is a real b****,ripdose,0,2020-04-08T16:17:47Z
3284,UgwqE0HEBJdLZqTNce94AaABAg,"Never be a pussy, never be a dick. Grab fate by the first and punch the latter in the face.",Discomfort,0,2020-04-08T16:17:27Z
3285,UgyK8sxAKZ8shSctlP94AaABAg,*CAROLE FUCKING BASKIN FUCKING KILLED HER FUCKING HUSBAND!*,Rand00mThing,0,2020-04-08T16:17:17Z
3286,UgzBUCnTZk5vWQTVOtx4AaABAg,"tbh 3 years is not nearly enough, I would say 10 years or more",Crash Schwarzen living in despair,68,2020-04-08T16:17:08Z
3287,UgyVQYqK5rSoChVvnE94AaABAg,"I guess she won't have to worry about ""toxic masculinity"" in a woman's prison. She should be happy about that at least. 😏
                     *""NUFF SAID""*",Sean Baugh,298,2020-04-08T16:17:01Z
3288,UgwsdVnaLupu61-p3Sl4AaABAg,"JUST three years?  Now THAT'S some bullshit right there.  If Johnny Depp had actually done what she'd accused him of, he'd be looking at at LEAST five times that long in the slammer, but alas the criminal ""justice"" system just HAS to baby women every fucking time they actually have to serve time.",Z3r0_,4,2020-04-08T16:16:44Z
3289,UgzZ6QozrLyPrIyUXIx4AaABAg,It’s almost like the saying is true. “The amount of crazy is inversely proportionate to the amount of beautiful”,Peter Richards,54,2020-04-08T16:16:38Z
3290,Ugyg_xG0DkOngRToHTF4AaABAg,"Depp - ""You forgot one thing Amber Heard. I'm Captain Jack Sparrow.""",imnotcreative 22,537,2020-04-08T16:16:33Z
3291,UgzrYvOrvhiVi4AHVVl4AaABAg,It's only real justice when she gets the max he would have got,dcthegreatest24,228,2020-04-08T16:16:32Z
3292,Ugy15U739HfHpKa_ZpR4AaABAg,"Wonderful, I'd love to see Scamber Heard carted off the clink. The nerve of her advocating for abuse victims when she herself is an abuser.",Ardent,59,2020-04-08T16:16:26Z
3293,UgzrXV19bGn59tLXXBF4AaABAg,Justice REEEEEEEEEEEE,Juju Bees,0,2020-04-08T16:16:24Z
3294,Ugx8EgUL7Longwt66wN4AaABAg,"Suffer for eternity in the fires of perdition thy foul man hating harlot fiend. Thou intentions and needs were found wanting, for now thou'st must pay for thine inequity's and cruel treatment of thy former partner.",The Night,46,2020-04-08T16:16:23Z
3295,UgzzYAOxFrQlkWRWcq94AaABAg,Lmao! I guess there is some good news amongst all the sad news in the world. Stay safe everyone,Leon182,1,2020-04-08T16:16:19Z
3296,UgzPdwR4_rCcOB3G04V4AaABAg,Whenever I hear Justice I always think Death Note. Justice!!!!,Alex Mendoza,19,2020-04-08T16:16:15Z
3297,Ugz4nx6xczhEX6nKdUR4AaABAg,She'll be out before the coof crisis is over,winterhell,0,2020-04-08T16:16:13Z
3298,UgzwxgWSh7UTxMCCYdR4AaABAg,Love that intro 🤣🤣🤣🤣🤣,boogiedown br'klyn,5,2020-04-08T16:16:06Z
3299,Ugya6AqZu8ZmRor7jIJ4AaABAg,Justice has been served 😊,Shu Shirakawa,3,2020-04-08T16:16:06Z
3300,UgwvkmPmnfQNvfp8aaN4AaABAg,i hope she gets so screwed,deltavagen,0,2020-04-08T16:16:03Z
3301,UgxBXsgL-xd3BdtoCI94AaABAg,Only 3? lmao,Polybagel,1,2020-04-08T16:15:58Z
3302,UgxVxbM9UEdqCp59_Zx4AaABAg,"I really hope she gets those three years, and that she learns what REAL abuse is from her fellow inmates. 😏",The Cynical Shadow,298,2020-04-08T16:15:50Z
3303,UgyFB-uWZPGSv3iZUxp4AaABAg,Yeeess,It’s just a cold sore,0,2020-04-08T16:15:48Z
3304,Ugwwvvm0nse1lCjzqwV4AaABAg,"Finally, some justice. But honestly, she deserves more for all that torture on Johnny.",Joshua Korynta,494,2020-04-08T16:15:42Z
3305,UgxFI6vYKRQrYdxRgp54AaABAg,Hahaha the jail cell closing hahahaha I love it,imhatchmantoo,4,2020-04-08T16:15:39Z
3306,Ugyu8lTqbwf0LmZqy6F4AaABAg,"There was a petition to fire her from Aquaman, where’s the petition to have her put in jail ?",Jack Fahy,75,2020-04-08T16:15:37Z
3307,UgxD6CSB0WYl86O7IUF4AaABAg,😂,C Lefke,0,2020-04-08T16:15:35Z
3308,UgxOwm3MSHohqaF23ix4AaABAg,She should honesty get more for the years his career has been fucked.,Daniaal khan,0,2020-04-08T16:15:34Z
3309,UgxG8-50NhiTRoICart4AaABAg,Maybe this'll teach women everywhere not to try and ruin a man's life over a lie,Myel ND,761,2020-04-08T16:15:28Z
3310,Ugxzt-t3O3TJ12NtHKN4AaABAg,Yay,Trayton Vanderecken,0,2020-04-08T16:15:25Z
3311,UgwdZgE-YAcNiSj9ci94AaABAg,"So strong, such a hero to the lgbtqutrsfhjuuhb community",Von Splatterblast 👌,95,2020-04-08T16:15:24Z
3312,UgzRqp-O4qS_ZUzoun14AaABAg,She deserves everything that's coming her way. Good riddance!,BouncyStickman,268,2020-04-08T16:15:24Z
3313,UgxXX5gBi7UqWRNx17J4AaABAg,May this serve as an example why you should NOT believe women,a b,66,2020-04-08T16:15:16Z
