,id,comment,author,likecount,publishedAt
843,UgyXtY7HoQ0v9ANvCbB4AaABAg,El arma secreta de las mujeres es victimizarse,David Lopez,22,2020-05-28T23:11:31Z
844,Ugy15ZP72lWkyjswb8h4AaABAg,"Ahí Amber creo que tienes que pedir disculpas y tienes pagar, lo sentimos mucho",Amitay Doria,0,2020-05-28T22:15:37Z
845,Ugyw7Y1uzqrqxI3gpKN4AaABAg,De por si Aquaman es una pésima película y con esto pues un poco más!!,MJ,0,2020-05-28T15:18:03Z
846,UgwV5u7fTcM8Y85ah2N4AaABAg,"Ellos no se enamoraron él insistió, en cazarse, si cazarse con z con ella, es de conocimiento público de que ella es lesbiana. Si uno es hetero, para qué insistir con alguien que sabemos es gay...",Nancyafortunada Nancyafortunada,0,2020-05-28T12:16:58Z
847,UgzNUmjiXhaX8pNyIFx4AaABAg,"Yo le creo a ella. Por qué no creerle, si yo no vivía con ella, porque tendría que decir que ella miente. Considerando todo el alcohol que consume él",Nancyafortunada Nancyafortunada,1,2020-05-28T12:14:41Z
848,Ugzh9wpYrABZYkC3zfJ4AaABAg,Nadie va a ver una maldita película de esa mmg,Anneurys Marmolejos,0,2020-05-28T05:15:10Z
849,UgwzrLf9D-j7wEGkkT14AaABAg,"Lo jevi que johnny puso la querella y no le hicieron caso solo
Por ser hombre jaja coño y hablan que usa defiende a todo al mundo mmg",Anneurys Marmolejos,0,2020-05-28T05:07:45Z
850,Ugx-Q94oIysySy2IVSB4AaABAg,Psicópata,huguett briceño,0,2020-05-28T04:58:34Z
851,Ugw8sauHjjfQePW3N514AaABAg,"Creo que los dos tuvieron la culpa, porque uno por lo menos debió tener sensatez y aunque ella se ve que es la cizaña, el otro por su alcoholismo siguió con la violencia, no se puede negar que Depp estaba y se veía mal  claramente por el abuso, ahora ya está más sano pero no le queda más que salir adelante y cambiar por su bien y el de su carrera",lupe angel,3,2020-05-28T04:09:07Z
852,UgwU27he6Q5mfEeq3kB4AaABAg,Vicioso de adrenocromo,Niki Diamantidis,0,2020-05-28T00:36:56Z
853,Ugyf7xQm2P7uPibuFuJ4AaABAg,ya se le esta callendo el teatrito a la perra esa lo bueno,cloud reed,0,2020-05-27T20:33:35Z
854,UgzVk7wVFmZ1CT7-fS14AaABAg,"La mentirosa, infame, mosquita muerta, peligrosa, venenosa, destructiva, y victimizada Amber lider y ejemplo para grupos feministas es una de muchas mujeres que solo quieren destruir a los hombres.",EL GROZNI,0,2020-05-27T20:11:50Z
855,Ugx0wI-trB7ft4yxdVB4AaABAg,"Johnny...cualquiera que piense que Amber es inocente, no es feminista ni igualitario, es CIEGO, NECIO Y UN POSER que solo opina y apoya x género....eso tbn es discriminación y NO APORTA AL MOVIMIENTO DE LAS MUJERES en el mundo....no necesitamos dudas y mentiras o que una de nosotras nos use para sus intereses propios o por simplemente ser una psicópata....muchos seres humanos machistas toman la postura opuesta y extrema para esconder su misoginia y son esos los ilusos que creen todo a buenas y primeras.  Al menos para mi, un mundo mejores para mujeres y para todes, parte x ser honestos y ecuánimes MÁS ALLÁ DEL GÉNERO, no debe usarse como medida principal para nada.....darle prioridad, tanto como no dársela, constituyen discriminación lisa y llana.",Romina Mulberry Inostroza,1,2020-05-27T19:29:06Z
856,UgzQk-5g2_UA7aRHb9F4AaABAg,Ven porque casi todos los famosos prefieren ser gay las mujeres de la farándula se pasan en todo los sentidos .,Ray San,1,2020-05-27T16:23:38Z
857,UgwzeFkSO9FMO0EQeJN4AaABAg,"Perdió con Disney perdió mucho pero esto demuestra que las mujeres son manipuladoras no todas pero la verdad cuando ahí plata la mayoría,  no se porque la mujer tiende a ser este tipo se cosas cuando ahí muchas que a mi me dan mucho orgullo como lo es mi madre y amistades .",Ray San,0,2020-05-27T16:21:56Z
858,Ugy8VR2S6CGIE7cbwdR4AaABAg,"ella odia a los hombres y se topó con uno que le dio mucho pero mucho amor cosa que ella no sabe 
y claro para aser más famosa por m8 parte no voy a ver la peli de aguantan  ya si ella sale",Aantonio Ortiz,0,2020-05-27T15:07:39Z
859,UgzGS55vE_lhRte0wG54AaABAg,Justicia a jhonny,Lester Dan,0,2020-05-27T14:57:41Z
860,UgxKIRUZiaj-e5c16GF4AaABAg,"Que chingon a esa tipa la saquen de la película acuaman así como sacaron a deep de piratas del caribe, no sería venganza, sería karma.",Hilario Sandoval,2,2020-05-27T14:23:27Z
861,UgwAVA0oe7br9XuAWaR4AaABAg,Que le tenga que devolver todo el dinero que le quitaron a Johnny Depp y que la saquen de Aquaman,Monica Ramirez,1813,2020-05-27T14:05:14Z
862,UgyqXPstE3CvuocVVaJ4AaABAg,Justicia para johnny deep o bien dicho ....justicia para joaquin phoenix ...nada es lo que parece,OMARZINHO CARIOKA,0,2020-05-27T04:40:43Z
863,UgyrPQoBTK7gTYB2uf94AaABAg,Ojalá que esa maldita pague por todo lo que le hizo a mi pobre Johnny.,Abril Slackles,4,2020-05-27T04:08:39Z
864,UgxNknixsAPBOG9AZWN4AaABAg,Esa si que tiene problemas enserio😬 y para colmo es mala actriz !! Pobre Jonny,Ismenia Saint-Amand,3,2020-05-27T01:49:27Z
865,UgxE_HOcbVXR_XdB0Pd4AaABAg,"Si es cierto, está loca",Yolanda Rodriguez,0,2020-05-27T01:39:34Z
866,Ugxlet5XrfvtygRaAoB4AaABAg,"Es notorio que Heard es la clásica sedienta de fama y dinero, su lenjuaje corporal la delata. Que mejor para una casa fortunas que arruinarle a alguien con gran carrera.",Mercedes Hernández,597,2020-05-26T21:57:11Z
867,UgzN1no6BbZcSjenDQh4AaABAg,Me encanta Johnny Depp mala esa mujer,Leonor Rayo Ortiz,1,2020-05-26T20:49:20Z
868,UgycmXp-sOpyR2xpdUx4AaABAg,"Se nota enseguida que el problema aquí es que ella tiene una enfermedad ya sea mental oh es bipolar, por la forma que actúa no es normal lo que ella necesita es ir con un profesional.",Estela Rodríguez,0,2020-05-26T18:35:47Z
869,Ugww4Tkz0sOjSIWI0zR4AaABAg,"Jamás, nunca, no importa nada... Se casen con un Narcisista compulsivo. Si siempre hay algo que no les cuadra, sienten que no les están siendo honestos, siempre les culpan por todo, descubren mentiras frecuentemente o les dicen que están exagerando, eso no fue así, yo no tuve la culpa.. 🚧 NO SE CASEN🚧 El contenido de este video será el resultado.",Marcos Morales,4,2020-05-26T17:35:25Z
870,Ugyb7Wg05qe17fEHinh4AaABAg,"Flipo al ver q hay mujeres q dice q ambos son culpables, aquí solo hay una culpable y es ella, no todas las mujeres sois seres de luz nisiquiera la gran mayoría, hay mujeres malas al igual q hombres aceptadlo de una vez anda",eduard_7,0,2020-05-26T17:03:45Z
871,UgxWRfh4ZwdDkUJL3jF4AaABAg,"No soy un genio ni nada, y no niego la presunta culpabilidad de Amber, pero si boicotean su trabajo y la quitan su trabajo, no le estan perjudicando tambien a Johny? Como le va a pagar la demanda si no tiene trabajo?",Alan Rangel,0,2020-05-26T15:39:42Z
872,UgxePlmwYkFm2dmWGul4AaABAg,"amber por supuesto sus acciones NO TIENEN justificativo ni en el pais mas corrupto del mundo (venezuela),... mentir sobre violencia intrafamiliar es lo mas bajo para cualquier tipo de persona sea hombre o mujer,....",cesar jora,0,2020-05-26T15:03:42Z
873,UgxUPERueEk7hpd1UlZ4AaABAg,"justicia para Deseo señores. si esto le pasa a un hombre con dinero y poder, que podemos esperar los hombres de a pies con estas locas de mierda",la chimba pues,0,2020-05-26T14:41:55Z
874,UgzyRC_1029irEWRrRd4AaABAg,Me ganaste con los primeros 17 segundos amigo!!! XD LIKE PA' TI!! 💜,Guadalupe Quintero Berdiales,1,2020-05-26T14:14:24Z
875,UgzJCZMOuZKv0WEZpBJ4AaABAg,Lo que creo es que la izquierda es el cáncer de este sociedad,Pedro Pascual Losa,1,2020-05-26T13:12:05Z
876,Ugww_bAFlrXr6S3rh9V4AaABAg,"De hecho ya la empresa ya está tomando, la decisión de no contar, con ella para la secuela, ambos saben lo que hicieron pero, Amber quiso jugar con fuego y terminó quemada.",Vídeos de Joselito,26,2020-05-26T12:57:36Z
877,UgxFzcI8Bn01NHOkgl94AaABAg,"Es ovio creo que si sus ex esposas nunca reportaron algo asi.  Y de repente esta mujer que no es muy conocida y acusa a alguien así y pide dinero cambio creo que aquí el parásito es otro , nunca lo quiso quería si cuenta bancaria",David Mendoza,126,2020-05-26T12:54:12Z
878,UgwjcH23Bpq0mz58Sm94AaABAg,"Loca, ambiciosa",Marco Chino,1,2020-05-26T12:42:36Z
879,UgyEzkHVxOK-gGrFGP54AaABAg,Bueno pues que no la saquen de Aquaman 2... me gustaría ver cómo muere su personaje al inicio de la película :),309_ KSJ,1,2020-05-26T11:11:56Z
880,Ugz_B4IKCPNzMbucjJ94AaABAg,Esa mujer merece la carcel!!!,FRANCISCO CAIZA,0,2020-05-26T06:50:17Z
881,UgxPa_NsMoNTwhFWiLZ4AaABAg,"Si ella está, no pienso ver la película en cine.",Maria d'lorenzo,0,2020-05-26T01:57:51Z
882,UgwsdLMvR9mYX9mJkxB4AaABAg,"Jhonny Deep,Amber es una abusiva psicopata",Janet Georgina Delgado Martinez,1,2020-05-25T18:42:22Z
883,UgxkSN5LSAwRIg_KoWJ4AaABAg,"Excelente tu vídeo, Jhonny Deep nunca tubo escándalos con sus anteriores parejas,Amber tiene todas las actitudes de una desequilibrada y faltó mencionar que un día después de presentarse en el juzgado golpeada,aparece en un vídeo de un hotel con James Franco quien la consolaba...🤔",Janet Georgina Delgado Martinez,27,2020-05-25T18:40:52Z
884,UgwRUusPj8dZ2z1QBKh4AaABAg,*MGTOW*,Tony Benlozz,2,2020-05-25T18:21:23Z
885,UgxATkJbPf0rgZec_OJ4AaABAg,0:16 jajaja me mato con eso.,Kero,0,2020-05-25T16:46:23Z
886,UgwGX1kLr7JhoXruxjF4AaABAg,"ESTE VIDEO ESTÁ MAL, tratas de blanquear lo que hizo ella, ni dices que ella se burlaba de la muerte de la madre de él para hacerlo Enojar, y aúin así ÉL no le hizo nada............................",Rodolfo Rodriguez,319,2020-05-25T15:57:42Z
887,UgwB6wwGJC9C2FxU9_h4AaABAg,Facil a Aquaman se lo castiga en la taquilla si sigue esa feminazi 👌😁,Andreina Erazo,4,2020-05-25T14:23:56Z
888,UgykFDFI6jbyGRTwz2R4AaABAg,Se nota claramente quien miente al oírlos narrar los episodios de violencia !,Trece Almas seven,2,2020-05-25T13:15:45Z
889,UgyRvOA_TRDG1knawAd4AaABAg,Amber Heard te hierve el conejo...,aidan mirtz,2,2020-05-25T10:39:18Z
890,UgyjN2mtuX7AuGzw3Mh4AaABAg,"tampoco el es una santa paloma , el tambien le pego , los dos son culpables  en mi opinion",adis ramirez,1,2020-05-25T10:02:16Z
891,UgxRe7tnNT7VXAbGfaF4AaABAg,"Hay hay también depp es malo, que canal más manguna",eduardo hernandez,2,2020-05-25T06:59:10Z
892,UgykECVH60RAd90L0NZ4AaABAg,"Aún no veo que el movimiento me too le haya pedido disculpas, lo humillaron ... menos mal salió la verdad a la luz",Guos Mar,438,2020-05-25T04:43:24Z
893,UgxfFGWIhTAesUZiFpd4AaABAg,Y por está demente no le van a creer a las verdaderas víctimas !,Xochitl Steel,198,2020-05-25T02:44:40Z
894,Ugwu5PqFUrQSj1qWOwp4AaABAg,Me parece ridiculo la pregunta de quien es la victima en el el titulo cuando todos saben que es Johnny,Soy fan,128,2020-05-24T23:52:17Z
895,UgyhzxRJ_BDLE7Ll1pJ4AaABAg,Jajaja ya saben es mejor no casarse y pasar por estas verguenzas. Es mejor solito y feliz que mal acompañado😄,Silvia dolores Del Cid,0,2020-05-24T22:15:50Z
896,Ugwlgx5GlJZDBo8-Njl4AaABAg,Qué vergüenza de ser humano,RD DD,0,2020-05-24T21:43:44Z
897,Ugx6boi3kjDG-ZwAFGl4AaABAg,Sino la sacan de la película nadie la va a ver. Bueno al menos yo no.,Fam Naj E.,596,2020-05-24T20:56:12Z
898,UgzvBCyxoTTsi9f-Tsl4AaABAg,"Depp inocente, amber satanica",Rocio Bibiana Diaz Peralta,0,2020-05-24T19:39:59Z
899,UgxLTSrydbjkC9Ts-8B4AaABAg,Que saquen a AmBitch de Aquaman 2 y pongan a Emilia Clark!! #abuser....quien está conmigo?,mara giletti,827,2020-05-24T17:55:57Z
900,UgyjwjmGujf6WOwIWtl4AaABAg,"La misma gente que pide justicia para jony, es la misma de amber meetoo.
Ugh!!! 
La culpa, los malos abogados de deep.",freska1610,1,2020-05-24T14:52:00Z
901,UgwTY_d6XkDx-Q8C0MZ4AaABAg,Amber te pasas Johnny Depp es él mejor,Felipe Aucancela,1,2020-05-24T13:51:30Z
902,Ugzcw2AEXKxovoCqvlF4AaABAg,"Me niego que deep no vuelva a las pantallas, por una tiparraca,",decadicadi,4,2020-05-24T07:44:48Z
903,UgxIkogQZOvJpMLORVB4AaABAg,Diran que la edad no tiene q ver pero johnny es de estar con alguien maduro en mi opinión.,Paula Moralesg,47,2020-05-24T02:50:20Z
904,UgzebZyDMgZKmyfyfyp4AaABAg,A mi parecer ella se ve loca y el pues... un caballero,kaneki jr,1,2020-05-24T01:10:33Z
905,UgxsnjrVIyMiVUCZicl4AaABAg,Que bueno que no quitarán a Amber de Aquaman 🙂,dante cogelon,1,2020-05-24T00:00:06Z
906,UgwcJAgZKONqkVNKXYp4AaABAg,Es uno de los mejores actores!!!!,purificacion cabañas,2,2020-05-23T21:52:13Z
907,Ugx-m18E9mq1pCiLKsJ4AaABAg,"El arreglo del divorcio fue en sana paz y algo que establecieron es no hablar más de lo sucedido entre ellos.  Amber rompió ese pacto al escribir su artículo de ""los supuestos abusos por parte de Depp"", de ahí fue que Johnny decidió hablar y denunciarla.  Esa mujer es una 🐩",Flor Castro,137,2020-05-23T16:24:33Z
908,UgwacsRypaYbif9kIxJ4AaABAg,CREO QUE SON DOS LOCOS DE MIERDA..... MUCHA DROGA Y  DINERO,daisy Gracie Mar,0,2020-05-23T10:10:44Z
909,Ugy3xSM1kGUuwpBDFmx4AaABAg,"A la mierda todos esos que siguen defendiendo a Amber herad solo porque tiene vagina y es ""bonita"" hay demasiadas pruebas que ella es una abusadora y todas sus mentiras están siendo descubiertas una por una",yann,0,2020-05-23T06:25:20Z
910,Ugz3CtCVrjzlnyPvUpl4AaABAg,"Aunque Depp no es un santo, espero que todo salga bien para el, pobre perder dinero y trabajos por culpa de alguien que esta loca como ella.",Anime Y Videojuegos,383,2020-05-22T22:19:53Z
911,UgxI3v3gm5flj6O4FNN4AaABAg,Ojalá que la saquen de la película y de todos los trabajos por maligna! Le arruino la vida a una persona y a sus hijos. No tiene límites,Melisa Luna,7,2020-05-22T19:01:11Z
912,UgwaAuGiBfpjudpk3o54AaABAg,Un simple pirata no puede contra la reina atlante,Jesus Tellez,0,2020-05-22T18:34:22Z
913,Ugxajvx1oOwIacoggTt4AaABAg,"Y ni que decir que esa mujer le fue infiel a Depp con Elon Musk, otro imbecil que aun siendo millonario se mete con semejante furcia, merece que le quite tambien la mitad de su fortuna para que se le quite lo pendejo.",Fallen Master,32,2020-05-22T14:14:41Z
914,UgxbR5zbKgBX3otCZFh4AaABAg,Johnyy Deep gran actor por décadas.,Rocio arredondo,18,2020-05-22T12:56:05Z
915,Ugwa5dA3n2woa0f8qLB4AaABAg,No la contraten mentirosa mitomana bruja Anber,Karenlu chura,0,2020-05-22T03:27:38Z
916,UgyPG8muxmeXrd73VH54AaABAg,Yony mi favorito sueño contigo aunque aun no sepas que existo 😁😁,Karenlu chura,2,2020-05-22T03:23:20Z
917,UgxqQtReaT52mBZ3Wlx4AaABAg,Esa rusa esta loca le falta una tuerca yo creo en yhony 😍😍😍,Karenlu chura,3,2020-05-22T03:21:26Z
918,Ugw_W3eirOHZI75aVcF4AaABAg,"Esta mujer debe ir a la carcel. No solo destruyo la vida de Depp, si no que ademas se burla de las mujeres victimas verdaderas de Violencia de Genero. Es una estafadora. Asco",Loreley Cappetta,106,2020-05-22T01:57:40Z
919,UgyMwnPDDmPHeMGgkjB4AaABAg,"Claro como es hombre no le daban la razón, eso esta muy mal hay mujeres locas también =(",SoyNohely J,681,2020-05-22T01:20:01Z
920,Ugz6Sqnpl7bQtB-jiml4AaABAg,I Love Johnny Depp,SoyNohely J,2,2020-05-22T01:12:01Z
921,UgzyOuCciJHMMrHgt_V4AaABAg,Que vuelva nuestro pirata,zulay montoya,0,2020-05-21T20:14:41Z
922,UgxOHxRnQ_AmqBeDwxt4AaABAg,lo unico bueno de todo esto es que quizas salgan peliculas nopor de amber <3,Freddy game,2,2020-05-21T18:54:41Z
923,UgzRHpkVmQOgKXbnrlJ4AaABAg,El nunca reconoció haber agredido a amber 🙄,Hillary Tapia,1,2020-05-21T16:44:12Z
924,UgyS8q9TbTJbP887mWx4AaABAg,"Hipocresía de Hollywood, por menos cosas han despedido actores, pero como se trata de una actriz, lo pasan por alto.",Miker Angel,191,2020-05-21T16:11:56Z
925,Ugw61e66BYmD-c3uzAp4AaABAg,Pobres MKULTRA,Maurindio Alessandro,0,2020-05-20T21:59:58Z
926,UgwYKm7QTcAQ7syDKTV4AaABAg,"Falsa la parte final no son tres son 5 años según las leyes de California sin derecho a fianza por ser un peligro para la sociedad, bajo estas pruebas la actriz no ha podido demostrar autenticidad en su material probatorio y menor probar legalmente que jhony la maltrato en resumen ella pagaría entre 5 a 6 años de
Prision por los agravantes además de el pago de casi 70 millones de dólares",NickR Castro,1,2020-05-20T02:26:29Z
927,UgyO0NKTGJ37Ch2SN054AaABAg,"Yo nunca escuché de ella, ni siquiera se quien es solo de la película de Aquaman",rj mg,134,2020-05-20T00:44:11Z
928,Ugw24N34bhMGu3GkvbN4AaABAg,"Yo estoy segurísima de que Johnny es inocente. No se como Amber obtuvo esos golpes , se los hizo ella o alguien cercano a ella",rj mg,0,2020-05-20T00:42:51Z
929,Ugyu8EvDN_c0ZZXDxMx4AaABAg,"Que mujer tan horrible. Yo si tuviera la oportunidad de casarme con Johnny Depp sería una mujer super hiper mega felíz, osea, tener al capitán Sparrow sería un sueño hecho realidad ❤️",Nicole Meza,4,2020-05-19T19:58:48Z
930,UgwVs550OEd5wV3pCCd4AaABAg,"Por su puesto que la víctima de todas estas injurias a sido Johhny Deep el no es irrespetuoso para nada ..es un chico que además lo veo bastante tímido y mira que no lo conozco físicamente ,ya me gustaría pero yo lo veo así porque es lo que me transmite ..Ojalá y aprenda de esta lección que le ha dado la vida y vaya con más cuidado ...bendiciones para mi actor favorito 🤗",maria del pilar Londoño mosquera,132,2020-05-19T12:21:20Z
931,Ugz40ww3gIZipet03G54AaABAg,¡La mitad de la plata!,Frankie,3,2020-05-19T08:52:20Z
932,UgyFJL6jrN2gSGfUmgN4AaABAg,Vean el canal criticsight para mas información detallada de este caso,Juan Pablo R M,2,2020-05-19T02:11:35Z
933,UgzpWGFZEfeHxZeZKJd4AaABAg,ella es la mala y controladora necesita un psiquiatra💆 para que no esté tan mal👎,veronica flores lopez,10,2020-05-19T02:06:56Z
934,UgxprIvkgzHbWPjfaY94AaABAg,Yo quiero que Amber me pegue a mí 😍,onipaige,1,2020-05-19T01:48:37Z
935,UgyV13W6zNhdgBdaoGZ4AaABAg,"Mi actor favorito, mi apoyo al 100 ❤",Sheyla Vega Castillo,33,2020-05-19T00:50:19Z
936,UgyendLVDdiceIonsRV4AaABAg,Esa vieja se ve que tiene problemas y se le notab,AnDres Marroquín,8,2020-05-18T22:48:36Z
937,UgxQEyK8SWfNrR2dF0Z4AaABAg,#FuerzaJohnnyDepp,Melanny Sherlyn Gomez Ortiz,3,2020-05-18T17:16:51Z
938,UgxEC8siEMnIfLtm2b14AaABAg,"Ambos son actores y pueden crear su propia historia para beneficiarse, parece que por ambos hubo agresión sin embargo quien muestra tremenda hipocresía es ella, por salir y dar discursos contra la violencia cuando ella es la primera que lo hace. Ese es el objetivo de muchas actualmente...hacerse la víctima y manipular para que le crean, en el cual es muy probable que suceda.",Enriqve14,6,2020-05-18T16:44:22Z
939,UgzaSIkU7Yio5VjlqwZ4AaABAg,Yo apoyo a Jhonny..,Irina Cano,29,2020-05-17T16:16:03Z
940,UgySuiZdhe02MtNO5OV4AaABAg,"Y esa es la razon por la que si en un futuro soy famoso, nunca me cazare",Nintendo Did,11,2020-05-17T02:25:53Z
941,UgwKZsNv-dBF-lHpcDx4AaABAg,Excelente la bruja loca psicotica a la carcel,Cleopatra Flórez Díaz,22,2020-05-17T01:54:33Z
942,Ugw2V953U9DQw5dVxXF4AaABAg,Q la metan en la carcel,francisco acevedo amador,0,2020-05-16T23:13:05Z
943,UgxPfRWvxKTILPBJ23V4AaABAg,Y no solo estaba ...,Rafael,3,2020-05-16T21:34:30Z
944,Ugyv4ILIxGI9zEKr0V54AaABAg,"y Piratas del Caribe no tendrá el éxito que tuvo en el pasado, no sin Jonny Deep",Preda 18,2228,2020-05-16T20:24:39Z
945,UgzJnlBl0skOX2ysPcd4AaABAg,"no iremos a ver ninguna película donde ella participe, #justiciaparajonnydeep",Preda 18,3154,2020-05-16T20:21:38Z
946,UgxCKMVSFHw-LTTu7354AaABAg,"Es por eso que nadie quiere a las feminazis
Si espero sus comentarios de odio pero se tenía que decir y se dijo
Pdta NO SOY MACHISTA 
pero si uno busca dar un mensaje lo hace de manera correcta y lucha por ello y no uniéndose a cualquier caso dudoso solo pq se parece",Benja Vera,175,2020-05-16T12:39:56Z
947,UgxwJeo1HHUlSl2wsq94AaABAg,Aguante Johnny! Quien esa Amber? ... él  en cambio es un actor genial. Los hombres también sufren violencia doméstica. En una escala menor o menos conocida. Lo admiro desde que empezó sus verdadera carrera cinematográfica.,alejandra zito,375,2020-05-16T12:11:49Z
948,Ugy02a9kpl9Fjxsbexh4AaABAg,"Hora de que pagues Miare... digo, Amber...",Patrón Solís,269,2020-05-16T11:42:42Z
949,UgzjiMFM3TIwHa92YKd4AaABAg,Tomenla feministas de mierda la violencia no tiene genero,DanielGonzalezramirez,0,2020-05-16T04:03:47Z
950,UgyQ5Py76vCqkm6bbf14AaABAg,Jhonny deep debería quedarse soltero x un buen tiempo,Gwyneth Bellota Valderrama,271,2020-05-16T01:46:53Z
951,Ugz0bK2cUNUNgmg235N4AaABAg,Es obio que el señor Depp es inosente que la estupida nos devuelva a DEPP,Thiago Monzon,523,2020-05-15T11:25:00Z
952,UgygdEDIhgjeMIWCHYB4AaABAg,Si Amber Heard es despedida de Aquaman 2 (2022) entonces pueden usar la peli de Flash ( Flashpoint) 2021 para cambiar a Mera,Alex Vera,150,2020-05-14T18:42:36Z
