,id,comment,author,likecount,publishedAt
1304,Ugy7bN_Fa2EokFDvsZh4AaABAg,"She needs to GO get OUT Ellen, give someone else the opportunity to have their own show!!",Amaris Gonzalez,2,2021-05-05T20:32:56Z
1305,UgziaoCu14LDc5bJ_zt4AaABAg,Bye bye Hollyweird.,elokubano,0,2021-05-05T16:24:07Z
1306,UgyIwZNlVJ2uOtKaxBV4AaABAg,That’s not how you spell losing lolll,Lilah Jule,2,2021-05-05T15:35:45Z
1307,UgzpOnKWgwmGjpyyxqF4AaABAg,"I think ppl got use to her for years. I saw it first time few years ago and I was like WTF is this... Nope. I think Conan mentioned something so I searched for it. But my impression was bad. Did feel very stiff and forced show and I hated interaction with guest. It was more about her show ""name"" then guesst.",Przemo I,0,2021-05-05T12:46:03Z
1308,UgwZbKT1CmlolJdb6yt4AaABAg,Loosing your spellings skills there,I review drinks,2,2021-05-05T12:45:28Z
1309,Ugxl1yMZR7sUmVPpfwl4AaABAg,only reason she “sorry” is kuhz she got caught if no one exposed her she woulda kept doin what she was doin its all cap for her to get her youtube views back up,mistercap,17,2021-05-05T12:10:49Z
1310,UgxrjLWIe29_VCrR8RR4AaABAg,Learn how to spell please.,Maria Powers,0,2021-05-05T07:20:21Z
1311,UgxhqKB_tOIavvmxNY54AaABAg,Nothing makes me happier than Ellen getting her just deserts.,Aaron Azagoth,794,2021-05-05T04:33:07Z
1312,UgwmjI1Gv_v5Cv8DfiR4AaABAg,I think she is to fake and try to hard to be funny and she is not funny at all.  Also I have seen some of the interviews she does and don't even finish watching them because I find Ellen rude and mean.,Marie DeAlva,0,2021-05-05T04:04:12Z
1313,Ugw95zXAho2tYQLm90N4AaABAg,*losing,Julie Jules,0,2021-05-05T02:10:45Z
1314,UgwvZ_laRKemzFrxIR94AaABAg,people are such backstabbing vicious vultures anymore. People weren't slam dunking her when she was handing out free stuff non stop were they. Ellen needs to just say F**K LL OF YOU AND KEEP TRUCKING.,Dee Med,0,2021-05-05T01:04:24Z
1315,Ugxyu5sOCd9EXODMsqt4AaABAg,"I got duped into sending Ellen art for her birthday, probably in 2008- smh. There was no thank you, definitely no recognition-  at least most youtube creators try to shout out their fans/followers that make an effort beyond just showing up to watch a video.",Madge's Land,4,2021-05-05T01:02:37Z
1316,UgyZXQTWGAN4JKuyEch4AaABAg,"Enough with the ""keep on watching"" comments and rely on good content to keep people watching because beinfg told to ""have fun"" is the fastest way to bore people ... you just come across as a click bait manipulator",Jonny Techno,0,2021-05-04T22:56:46Z
1317,UgxNwbevXc10HhVHdxx4AaABAg,Ellen may be abrasive sometimes but look at the stress she handles every minute. She is human like everyone else and is allowed to get fed up and cranky. The good she does is beyond anyone who is talking crap has ever done.and it's to bad celebrities cant take the truth about them selves they are the ones being fake. Everyone should check themselves before talking crap. And no one is making Porcha stay. You all just want to put someone down over media crap . I'd your have a problem its YOUR issue not anyone else's so look at your self first. I am the one who goes out of the way to help people to  and I get bitchy to its life get over it babies.,Chandra Ray,0,2021-05-04T19:33:11Z
1318,Ugx9oDe2IlJI6XhDprx4AaABAg,"Well looks like she be hoovering the red carpet after this,",Miyagi92,0,2021-05-04T18:18:02Z
1319,UgwHZoBBqV-tYknn0sB4AaABAg,Cool so show goes from a skinny narcissist to a fat narcissist 👍,Chris Babbz,5,2021-05-04T16:55:04Z
1320,UgxN1TfOWcbzJt34XD14AaABAg,Her show sucks.,mo O,0,2021-05-04T15:13:37Z
1321,UgyEf86Si8xr1x0STMN4AaABAg,All bs. I love Ellen and always will. People will do anything to start drama. Looking for fame and attention. Why is it people wait 20+ years of watching her show to attack her? Is it easier because of quarantine? Acting like teenagers fighting on Facebook but never to each other's faces. This video is a joke. Imagine having to always have every second of your life published and twisted to whatever sick images and words of you seem to fit the negative situations. Quit being so butt hurt because of roasts. Her show has ALWAYS been sarcastic and funny. PEOPLE ARE SENSITIVE CRY A**ES AND CAN'T JOKE. OH NO....... SHE'S NOT NICE. SHE DIDN'T EVEN LOOK AT ME. OMG. BOO F***ING HOO.  LET'S JUST SCREW UP HER LIFE!!!!!!! I'll always love Ellen 💖 ELLEN YOU ARE AWESOME!!!!!!! IGNORE EVERYONE BEING MEAN. GETTING MAD AT YOU BECAUSE YOU DIDN'T GIVE THEM A PIECE OF GUM. KEEP YOUR HEAD UP!!!,Natausha Henry,1,2021-05-04T11:36:02Z
1322,UgxSyR9GBWwtcqXywK94AaABAg,"All these people who claim to have had the balls to come forward and level accusations at Ellen and the show - if you claim this was going on for ""so long"" why did you guys not come forward earlier. Why did you take the supposed abuse.. ???? You guys all suddenly grew a conscience and lashed out at her. As this video hi-lights - the show won many awards. She has had many celebrities. People from all walks of life on this show... if she was so """"God awful and nasty"" then this issue would have been brought to light quite some time ago. I think someone people thrive on ruining the lives of others. At the same time - it is easy to lash out at others. Aren't we ALL full of faults. Haven't we ALL treated someone badly? Havent we all gotten angry? Haven't we all mistreated people. it is NOT an excuse but come one people. As Jesus said, let those who are without sin, cast the first stone.. 

One lady called her a hypocrite - you are one too. I am sure you have done some not so nice stuff in your life. The fact that you are insulting someone for the whole to see - and you thrive and enjoy it. Is wrong? Someone may have treated you badly but you do not stoop to his/her level. That woman worked there for 17 yrs and what took her so long? To open her mouth about these issues? I think some people just enjoy ridiculing others and causing a sensation.

I have noticed Ellen can be a tad impatient a bit brusk in her response but who isnt'  at time. We all have our good days and bad. It is called being human.",A L,1,2021-05-04T09:32:03Z
1323,Ugzjp0gKy5DYrpfFGAx4AaABAg,She is a good person .,Faith Muteti,2,2021-05-04T05:22:29Z
1324,UgwOWkqOPyoqmCzCxy14AaABAg,Has she actually done anything illegal or has she just been a bit mean? That one girl whining about Ellen not saying hello to her... gtfo.,Steven Christopher,3,2021-05-04T04:25:32Z
1325,UgxEmnOFLiTDACuRQLp4AaABAg,Don't mind let liberals attack liberals.,Fiacra Doyle,0,2021-05-04T03:01:47Z
1326,UgwjazEl8Azk4uBJKd94AaABAg,I believe them. She's soulless. You can see it in Porsha eyes.,cherchez la femme,8,2021-05-03T18:02:56Z
1327,UgxklKrBedg_EmlIG354AaABAg,"hit them in the pocket then they start changing haha piece of crap, run your mouth until you start losing money sounds about right for fake woke celebs",Joe Snuffy,0,2021-05-03T17:57:36Z
1328,UgyjZ4yK_JV3JUEYLht4AaABAg,"So a rude person has had a successful show?
Newsflash!",Fi Rouz,19,2021-05-03T17:04:16Z
1329,UgzIjCoPEzuW_Q6-wvt4AaABAg,She has never seemed nice. Ever.,A Discourse,0,2021-05-03T16:24:51Z
1330,Ugwsd0b6LZ9SwnaKiMV4AaABAg,Your title says loosing not losing. Like getting loose vs. to lose a race.,A Discourse,7,2021-05-03T16:23:11Z
1331,UgxWQkGx_CzStIG7xpN4AaABAg,She's gay,EsotericOccultist,0,2021-05-03T14:58:41Z
1332,UgxOBiaaFCq_DQb8Y6V4AaABAg,...there isnt even a discussion about ellen loosing the show. clickbbait as usual,Danjela,0,2021-05-03T08:47:03Z
1333,UgxU_PBmpOTUCR1l7px4AaABAg,She always looks amazed and fucking clueless at the same time. Like You just did a magic trick I front of Her. She thinks She’s a guy.,Anthony Lidstrom,0,2021-05-03T03:22:07Z
1334,Ugw1gR8SejCMWcfMTBZ4AaABAg,“Go sit in the ELLEN JAIL”,No Name known,5,2021-05-03T01:24:08Z
1335,UgzCq_0nkINK5HiU-n54AaABAg,Loosing her show? What does that mean?,Matt hew,6,2021-05-02T23:44:41Z
1336,UgzV4LUx_JIwofXkcyl4AaABAg,Must be dreno Withdrawal’s?,Alvin Gabriel,3,2021-05-02T23:23:10Z
1337,Ugxs_BdtQ2tKvbKlw5R4AaABAg,Im disappointed more than anything.  Guess u can tell a lot about a person’s true nature based on how they treat the ‘average’ person.,Herzog,98,2021-05-02T17:33:09Z
1338,UgwivoxF0mnNe-BOGCx4AaABAg,"Ah, so that’s why James Corden sold his London home",India Bliss,8,2021-05-02T09:20:46Z
1339,UgxpS3CthYAPRV49fFt4AaABAg,*losing,Hannah Alexandra,1,2021-05-01T23:50:27Z
1340,UgylLiEnPLKFNd1H03J4AaABAg,"She loks like a robot, cold eyes, and i think money made her a little stupid.  She  needs to sit down and think about where she is going.",smurf lind,0,2021-05-01T21:41:37Z
1341,UgwWn52yUkpyp-8ZhlN4AaABAg,She got away with this attitude  because she could throw the oh its because I'm a lesbian card. If someone challenged her,willow Eley,1487,2021-05-01T19:42:30Z
1342,UgwEPHgGZiMLA00JKv54AaABAg,Money change them,khooshall serial,1,2021-05-01T19:36:26Z
1343,UgwAKpcqYt2ZY4wEZ9R4AaABAg,Losing...not loosing.,rad dish,2,2021-05-01T12:23:19Z
1344,Ugz5UjLnfIzR5CCIQ2x4AaABAg,She fake,hung tran,1,2021-05-01T10:43:54Z
1345,UgwirJB_fVinhRkrsY14AaABAg,Losing.,MrArchitecht,1,2021-05-01T07:37:05Z
1346,Ugzzq__z1cxh8gxgdtF4AaABAg,What happened about Ellen? Plz tell me,Rhyme Here,1,2021-05-01T07:20:32Z
1347,UgyIrTRXfbj9yAqJzdR4AaABAg,Ellen did not lose her show.,itziebitz,11,2021-05-01T02:42:36Z
1348,UgzKj_L0I14rscA_vNN4AaABAg,Clickbait. You expect to see video of her reacting.,Lady Lovely Lox & Bagels,38,2021-05-01T02:17:07Z
1349,UgwVv5pofK-WHSqgAPN4AaABAg,There’s my boy Tim Dillon spitting straight facts,Car Kulture,12,2021-05-01T00:19:54Z
1350,UgzeD1cmVylWg6ZocF14AaABAg,Where was her reaction?,Chicwicked,5,2021-04-30T21:48:39Z
1351,UgzF2VYT9BSsMkkAxw14AaABAg,well I think she hates herself because she is a lady boy,Silver,0,2021-04-30T21:33:00Z
1352,UgwB6LAqdN-lLLEOiGd4AaABAg,This is all shit and i this video will be soon getting reported by my team i hope 630 reports are enough to get this shit get out of internet,8 Ball Fluke Short,0,2021-04-30T17:06:30Z
1353,UgyBYtzp3Pv5QrKbM9x4AaABAg,losing*,saralilyjane,2,2021-04-30T09:17:53Z
1354,UgyLGR-wwxfO1UutFI14AaABAg,Illuminati puppets are exposed....they are failing miserably one after the other now,Steven Mtn,0,2021-04-29T21:21:24Z
1355,UgyBswIJKSG-DXt3ndh4AaABAg,Oprah set it up for her from the start.. that's why she got the Royal treatment from the get go.,Treasure2Behold,0,2021-04-29T18:57:41Z
1356,Ugz41YLslsii8J4qq-R4AaABAg,Never liked her from the start and watched her show once,Brenda Anthony,0,2021-04-29T18:45:56Z
1357,UgxQbGCpyVJQn22psKN4AaABAg,Is that  her repentance? Its upto the public if it fits!!,Jeanette Cole,0,2021-04-29T10:11:55Z
1358,UgxwjwFkuZhD_DqlgLh4AaABAg,Ellen degenerate,R S,0,2021-04-29T05:08:01Z
1359,UgxXbLWfahZiI9Noe6l4AaABAg,Sooo have you seen her shows with Sofia Vergara? It doesn't fit what they're saying about Ellen.,kt Rúa Meriles,4,2021-04-29T03:59:16Z
1360,UgzgySasN7KWFIRjK894AaABAg,She was running Abu gharaib backstage 😭😭😭,AYESHA YASEEN,28,2021-04-29T03:47:12Z
1361,Ugy6zvxMz_uTeB1YHJd4AaABAg,I think her attitude and some of her responses to her guests is pig ignorant anyone else thinks she looks tired?....,ashleigh davies,5,2021-04-29T03:29:44Z
1362,Ugw2nI_0OeFJa_s99Rl4AaABAg,Lol. This video was so stupid,Lefty Libra,0,2021-04-29T03:09:37Z
1363,UgzsTutdzP40OC_b37l4AaABAg,How many times are u going to ask for a video like DURING THE VIDEO!? Christ!,Cakkz,1,2021-04-29T03:09:35Z
1364,Ugy8d6cSSAIfBu90Vqp4AaABAg,Wish I hadn't seen this video! I love her and her show A LOT..as a public we see celebrities and expect a lot from them and we want them to be best of their behavior with each and every single of us  nicely humbly (in the best_est way) but it's wrong bcz one should not be judged by one scream/shouty misunderstanding  moment ..I am sure I'm perfect but I do scream on my kids (at times) quarrel with my husband with my best friends but this all doesn't make me bad its a part of life ..mood swings happened to all of us! Its 100% NATURAL BEHAVIOR nobody is ANGEL,Rahim Tariq,1,2021-04-29T00:53:31Z
1365,Ugy_q0P8Js5lcHZ2BDp4AaABAg,I allways suspected she was hiding something she was too damn happy how does she relieve herself of stress,Rango pistacho,53,2021-04-29T00:50:35Z
1366,UgyzZuwGRBsbE_VPnK94AaABAg,**losing*,Dani Morrow,2,2021-04-28T23:23:14Z
1367,UgwGmZZjwgd17hmcZDh4AaABAg,"This is BS about her losing her show.
I wouldn’t be surprised if her humor was being misconstrued as personal attacks. 
Having a bowl of gum and asking people to chew it before talking to her is honestly creative and humorous to me. No one would be complaining at all if this was the rule everywhere (it should be!) 
Which is more rude 1. breathing bad breath onto someone  or 2. Mentioning to someone their breath stinks ?  
As you can see — the second cannot happen without the first which is the first offense. 

Ellen taught these people to be conscientious of their bad breath ..  everyone should have this level of awareness. 

I also wouldn’t be surprised if Ellen had fans working on her show who simply felt over-offended for any little slight such as not getting a “hello” back. 
Could you imagine having to say “Hello” 200 times a day? Those same people likely ignore one another they pass by and only say “Hello” to Ellen. 

All the accusations are seriously over-blown. And yes .. to someone who is not accustomed to staying locked-down 24/7 where they are does feel like jail to them. 
Im certain if given a choice to go to prison or continue staying in their own home they would stay where they are..   the fact that people are in prison does not lessen the restrictive feeling I personally have had being locked down. 
It should be understood that law-abiding citizens use the analogy because they have been restricted.  
Should only the most unfortunate in society have access to WORDS and the only ones who are allowed to DEFINE them ?  The word Prison can be defined as “Any place of confinement or involuntary restraint”.  If she should be accused of anything — it’s not of excess privilege — it should be that by saying she felt imprisoned, she didn’t want to voluntary confine herself and stop the spread of the virus but she was going to do so .. but not because she wanted to. 

You all need to take your panties for a spin because they are apparently all bunched up",Nayeli Elyan,4,2021-04-28T17:03:53Z
1368,Ugw8JrEUIgonnYu01GN4AaABAg,Bye girl,Jacob Sed,2,2021-04-28T04:18:51Z
1369,Ugx3SAlKIxPuhB1Lm3V4AaABAg,I won't be watching Ellen,Mini family,7,2021-04-28T02:51:22Z
1370,UgyChAEt0wNw5QmMsh54AaABAg,Oh yeah allow me to move my two Emmys into the shot of me recording this video. Hahhaha! Oh please! This is such a dumb video!,Mariah Anastasi,8,2021-04-28T00:00:42Z
1371,Ugx-kfNy_n2-zwRI-sh4AaABAg,How do you loose a show?! Do you mean LOSE?! Lol,Brooke S,12,2021-04-27T21:41:23Z
1372,UgwbgjktocEzcDxFB3R4AaABAg,It’s losing not loosing,Nate,3,2021-04-26T23:03:21Z
1373,UgzLaqorabniI8yY2cp4AaABAg,"Who cares if Ellen isn't nice!! It is misogynistic to claim that women have to be nice and smile all the time. All the people coming out against Ellen need to stop being whiny little bitches!!! Especially the men who came out against Ellen! ""Oh, Ellen yelled at me! I'm a little baby! Waaaaaa!!"" 😭😭😭😭😭😭😭😭🥱🥱🥱🥱",Matt Ostrom,0,2021-04-26T02:18:52Z
1374,UgzUAvJJ1TNb5ZhkEzl4AaABAg,Ellen is a Wolf in Sheeps clothing.,Ants Prism,0,2021-04-26T00:54:24Z
1375,Ugxk-eS2wOoUAcxTlwN4AaABAg,I think they should let Jeannie Klisiewicz take over.,Starman,1,2021-04-25T20:59:29Z
1376,Ugx2wCOo6bv5Xzj3Ua94AaABAg,"If this s*** happened, that means something was wrong. People start to talk about abuse. I feel sorry that they talk so late😒🙄",Andrea D.Y.,7,2021-04-25T18:44:06Z
1377,UgzDvs2nTcaUoa1HPB14AaABAg,Ellen is a very kind person. Stop the rumors!,Elli _4876,6,2021-04-24T20:40:17Z
1378,Ugwdiqu7RxJfphQiv3R4AaABAg,Hollywood....who cares about these ppl,bkboy2384 1,3,2021-04-24T10:15:59Z
1379,Ugw0VWv0c49aZF4TkPd4AaABAg,"You are so FAKE Ellen. You re an old bag full of lies. GO AWAY AND BE NICE TO ONE ANOTHER. What a load of hypocritical blather,!
If you notice only 3D actors will recklessly  side for you. Pouf, go away!",Elia Gorayeb,0,2021-04-23T22:36:15Z
