,id,comment,author,likecount,publishedAt
1468,UgxtghfNaWd2RUEMRpR4AaABAg,"Yo: ""Hace tiempo no practico mi inglés"".

Dalas: *""La llamada traducida (en español) entre Johnny Depp..."".*

*Dalasito siempre aparece en el momento preciso.* uwu",Asryn Jomacrak,280,2020-02-05T22:16:13Z
1469,UgxjzY5sr8MmqAmbhSl4AaABAg,"Youtube: ¿Cuántos anuncios quieres?
Dalas: Si",Ruddy Games,5,2020-02-05T22:15:44Z
1470,UgxE2fC_vwUWZNtkKlx4AaABAg,"Todos centrados en el caso de la temática de videos.
Yo: se están peleando en el chat en vivo xD 

Amigos, el feminismo no es malo, la gente que no sabe que hacer con el si. Es como el libro que inspiro a los nazis, el libro nunca fue el malo, porque era un libro y ya, lo mismo con el feminismo ✨💕",Tell me Alfalfa,3,2020-02-05T22:14:08Z
1471,UgzMMe_UHe5P9vcxvEB4AaABAg,Acaso es un adelanto de la 3 temporada de You?? No van ni 30 min del del directo y Ya no puedo con tanta toxicidad. Esa chica tiene problemas.,Mariana H. R.,72,2020-02-05T22:12:40Z
1472,Ugyo69wrcofiFHvd6lp4AaABAg,"Pero que pesada con lo de la base y la seguridad 

Dime la definición de maltratadora? 🤣

-Dalas depp",Kun,2,2020-02-05T22:12:28Z
1473,UgyB_jL9XsC59IvfWW94AaABAg,Estamos entrando en un bucleee!,Ivonne Corcuera,0,2020-02-05T22:12:18Z
1474,UgxV5lbeT7Ktz5RzX5N4AaABAg,Minuto 0:00 xD el tal Daniel directo a lo que viene jaja,ManyUwU,0,2020-02-05T22:11:55Z
1475,UgwbSK369oWGRXVUd-R4AaABAg,Esos calmantes que ella la ofrece a el son sumamente adictivos son droga,iveethe Garcia,4,2020-02-05T22:11:45Z
1476,Ugw203aHMKvMncTMTYZ4AaABAg,tercera parte,Rosa Angela Huerta,0,2020-02-05T22:10:36Z
1477,UgwoFW3nv6pLu7vQhtd4AaABAg,la tipa super tóxica esta obsesionada con El. que asco,Alejandra Duran Urgel,0,2020-02-05T22:10:28Z
1478,Ugw9KXpG3KUHTZI0DkV4AaABAg,Soy el Seiscientos veinte,XxDannyTheDarkxX,0,2020-02-05T22:10:16Z
1479,UgwBJ8rV9zTH8hU5WMt4AaABAg,"Apoyo el hecho de que dalas diga que es una maltratadora yo también lo creo, pero dalas siempre que ella dice algo siempre empieza a atacarla y atacarla lo bueno sería que se intente meter en la psico es más interesante que siempre decir que todo lo que dice es por maltratar",Patrick i,1,2020-02-05T22:09:34Z
1480,UgyaJpqwoNqq2UJHlSN4AaABAg,"Las Feministas son como el America, hablan hablan y hablan, pero cuando las dejan por el suelo, calladitas se quedan jajajaja",Yahayro Expressa,0,2020-02-05T22:09:11Z
1481,UgzM0cWosbmKAlOJT0R4AaABAg,Hay un poco de vídeo en tú anuncio.,Juana Rodriguez,0,2020-02-05T22:08:57Z
1482,Ugz4CLvqSImJmXWpGGJ4AaABAg,Ya la voz de esta mujer me da miedo ¡Es que voy a tener pesadillas con ella!,María Camila Hurtado López,1,2020-02-05T22:08:11Z
1483,Ugy57Wfwth8oCxvi5Yh4AaABAg,"Maldita maltratadora, y luego dicen las feministas que todos los hombres son malos, violadores, etc, yo siempre he admirado a Jonny Deep, es mi actor favorito, la verdad que es una lastima y muy penoso y horrible como esta loca lo maltrata, un gran saludo desde Argentina Dalas",Shori Death Drakull,0,2020-02-05T22:07:40Z
1484,Ugzvf0gZYJJcE1iLnbB4AaABAg,Muchísimas gracias por tomarte el tiempo de traducir y comentar toda la conversación,Naiara Fernandez,0,2020-02-05T22:07:39Z
1485,UgxB9JpwnKw9iPGH4bt4AaABAg,esta mujer es una sicopata maltrtadora mental y fisica y que lo jode y elpobre pobresito como se fue a casar con esa desquiciada,Will Broxks,0,2020-02-05T22:07:00Z
1486,UgySmB0TJlgKkYLCpgV4AaABAg,No hay probabilidades de que ella sufra trastorno de la personalidad?,Rebeca Marecos,0,2020-02-05T22:02:42Z
1487,Ugy1l9vUQdPNO4sLUAF4AaABAg,"25:12 .....
..........
.........
OPRESOR",Juan Iribarren,0,2020-02-05T22:02:02Z
1488,Ugwfo_l-Pgl08lnmu4R4AaABAg,"Si los generos estuvieran invertidos las feministas no dudarían en defender a la mujer acusada de maltratar al hombre, hombre que la persigue y le pega y maltrata psicológicamente ..",Melanie Arias,1,2020-02-05T22:01:02Z
1489,Ugxxd0HSvHUAekGDf8l4AaABAg,En toronto no fue cuando ella le destroza el dedo a jhonny?,Christian Mora Ojeda,0,2020-02-05T21:59:45Z
1490,UgzzQPRjtlvw4JKzXAh4AaABAg,Jajaja sus anuncios,Yenifer Hernandez,0,2020-02-05T21:59:34Z
1491,Ugxt1TAooxlIP8TplsN4AaABAg,"YouTube.- dalas cuántos anuncios quieres en tu vídeo 

Dalas.- ... Si",José Alfredo Varela Medina,0,2020-02-05T21:59:29Z
1492,Ugw5KiguE2BNeY5WVSl4AaABAg,"Esta completamiente enferma ,da mucho miedo ,du voz tambien da bastante miefo , esta mujer tienes proplemas muy graves para controlar su asco de IRA ...Uffffi gracias al UNIVERSO POR VARIOS HOMBRES QUE ESRAN EN LA PUTA RUINA POR DENUNCIAS FALSAS ,PODRAN OBTENER OTROS JUICIOS Y ENSEÑAR QUE JAMÁS HAN HEVHO NADA MSLO A ESTA CLASE DE PUTAS LOCAS DROGADICTAS...QUE MARAVILLA EDTO DALISITO ALGO MUY BUENO PASA HA LAS PERSONAS BUENAS POR FIN ; YO PUEDO SENTIR QUE DOLOR Y RABIA , QUE  MUCHOS HOMBRES QUE ESTAN EN LA CARCRL POR ESTAS PUTAS MIERDAS DE ENFERMAS ...Yo como mujer que jamás en mi vida deseado el mal de mi ex parejas ,son mis amigos hasta hoy ...Abrazos Dalasito y ahora tu tiebes una verdadera mujer maravillosa a tu lado ...Los amo mucho a vosotros dos ,abrazos y besos de luz .🌬️✨✨✨🎶🌛🌝🌜👽🐾🐾🌊🐬",Angela Da Silva,0,2020-02-05T21:59:19Z
1493,Ugx3wJQNZEqfRnIQYB14AaABAg,"Pobrecito johnny, esa vibora tras de que lo maltrata y le pega, le echa en cara que  el se merece ser agredido solo porque EL SE VA, JUSTAMNETE PORQUE ESTA SIENDO AGREDIDO
No pinche mamez cabron hay mujeres que la neta si estan bien pinches locas (soy muejer...no feminista ni machista amikos)",mi vecina me odia,0,2020-02-05T21:58:56Z
1494,UgwFKAA-sYFxEtnHtvB4AaABAg,"Cuando se quejan de un video de 20 min y unos cuantos anuncios ...
Dalas: 2 horas 300 anuncios :'v",Manfred Dreisse,5,2020-02-05T21:58:40Z
1495,UgwleW6V8woKfPYsg514AaABAg,"Cómo este hombre ha aguantado tanto tiempo con esta mujer que no para de hablar? A cada Quijote de ella, él dice una palabra. Que stress!!!",Anblick,0,2020-02-05T21:58:26Z
1496,Ugx1K8jSKvhVBqfqK6t4AaABAg,Jjajaja ya estaba esperando esto,Jhosselyn M. Carrera Leyva,0,2020-02-05T21:57:31Z
1497,UgxWm10Y6qeOURBZvAp4AaABAg,6:44 necesita un contrato jajaja,Valetega,1,2020-02-05T21:57:28Z
1498,UgzLr5m7idGmCLEjHQ54AaABAg,"En conclusión, la MERA ql esta LOCA, mis condolencia johnny Depp",DUBU,0,2020-02-05T21:56:12Z
1499,UgyMmJg9Li0OPnXV_ol4AaABAg,"Al final de la llamada Deep le dice que la ama, ni quiere dejarla, ni quiere dejar de ser su esposo... Lo dicho, enfermos. Ámbos.",Maria Cabrera Herrera,1,2020-02-05T21:56:00Z
1500,UgzfwAOojwVOi3C1HtN4AaABAg,"Dalas, te lo juro por mi madre, hazte abogado",arnacs55,0,2020-02-05T21:55:46Z
1501,UgyzyGZUL1zuZ9FTymt4AaABAg,"No me salió ningún anuncio
Mi mente: agradecido con el de arriba, pero el de más arriba \(uwu)/",ale-hoops,137,2020-02-05T21:55:32Z
1502,UgwA5T-kNqicxwEBwz94AaABAg,"Ya era una relación condenada al fracaso, si es que tuvieron problemas incluso en su luna de miel... mucho tardo Johnny en dejar la relación 🤦🏻‍♂️.",SoulHunt3r,0,2020-02-05T21:54:42Z
1503,UgwOSH3DxrYVJOtcMyZ4AaABAg,Yo tuve una relación tóxica hace un tiempo y me trae esta llamada muchos recuerdos feos.,Azeneth Mondragón,0,2020-02-05T21:54:07Z
1504,Ugyv2OkNcpWdsl2QdNJ4AaABAg,Like si sigues viendo el directo resubido,ElChacho,1,2020-02-05T21:53:16Z
1505,UgyPYjBuRjbFLn56ash4AaABAg,"Para ella el decir ver a tocar mi puerta quiere decir venir a peliar y pegarme eso es lo que ella quiere provocarlo para que le pegué! 
Pero el ovio hulle para no perder la razón y llegar a golpearla que es lo que ella busca",iveethe Garcia,0,2020-02-05T21:51:57Z
1506,Ugw7RtSjPLOF3sliClZ4AaABAg,Mierda tantos anuncios XD alto lamborgini te vas a comprar,Axel Mansilla,15,2020-02-05T21:51:53Z
1507,Ugx-bL6ybI967J0qs014AaABAg,"Aún no empieza, pero ya me eche el otro vídeo. Está loca >:c , las ex esposas de Jhonny siempre han dicho que es muy caballeroso y está vieja ...agggg",Daniela  AG,18,2020-02-05T21:51:34Z
1508,UgynQl9fdNi0o2Nh1eJ4AaABAg,F por el señor de los comentarios,Juan Iribarren,1,2020-02-05T21:51:27Z
1509,UgxishV9-S6P00PJ01x4AaABAg,"Dalas comentando la grabación 
*Flashes de Vietnam*",Annie Zalas,37,2020-02-05T21:50:43Z
1510,UgwP1pr07McDP7M1RB94AaABAg,"17:11

Lo de Australia creo que fue unos problemas legales por culpa de ella que metió en Australia de manera ilegal a sus perros",Sandra Alvarez Martinez,38,2020-02-05T21:50:43Z
1511,UgxBzqprAlNIhwfvbjV4AaABAg,Dalasito tuvo recuerdos de Vietnam escuchando el audio.,Mario A. Villamizar,82,2020-02-05T21:49:51Z
1512,UgzwMItyx1HMHxeMUfZ4AaABAg,"Es evidente el desequilibrio de la de esta mujer, pero Johnny también tiene su responsabilidad, es un hombre que no impone su carácter ante este tipo de situaciones, no está a la altura de la situación seguirá siendo aplastado.",Conde Torreblanca,1,2020-02-05T21:49:06Z
1513,UgyOebKqWAqZrJ7I-sx4AaABAg,El que me quiere llamarme este es mi numero +504 3327-8252,Tiago San Martín,1,2020-02-05T21:48:10Z
1514,Ugxz0AunVPx-AJcKPuh4AaABAg,Esa tosesita de coronavirus,Gera jaj,1,2020-02-05T21:48:08Z
1515,Ugwidv7LXA1MKZ1FI494AaABAg,"Lizy: por cada anuncio que pongas te doy un beso 💋 
Dalas:...😏",Renata V,65,2020-02-05T21:47:40Z
1516,UgxWRdFjWIeVfdn-rZh4AaABAg,Osea si mi pareja me maltrata y me pega no me defiendo porque es mujer?,kuso,1,2020-02-05T21:47:14Z
1517,UgwXcbZpb_hpv_8AWEF4AaABAg,"Así que parece que la relación estaba mal e intentaron arreglarla con el matrimonio... por favor, están dementes los dos.",Sirinay R,4,2020-02-05T21:47:04Z
1518,Ugx6Ab9kSK_jEmcuvcR4AaABAg,"Es estúpido pensar que los hombres nacen maltratadores. Tanto mujeres como hombres son maltratadores, la diferencia es que las mujeres en su mayor parte maltratan psicológicamente, pero físicamente muy pocas. De 5 amigos que tengo de la infancia y me cuentan todo, 2 sufrieron maltrato por su pareja. Es muy común de hecho, no esperes a que los medios te muestren esa realidad porque lo único que se ven son hombres locos maltratando FISICAMENTE a mujeres. Y en cuanto a lo de Jhonny Deep, no hace falta indagar mucho, Dalas sufrió el mismo acoso y Maltrato por parte de sus EX's y lo digo en plural. Una persona no nace buena por su género (mujer).",FaquiñoVT,440,2020-02-05T21:46:51Z
1519,Ugx03mmn8XS19ihKYed4AaABAg,"Los fans de DC comics piden que Amber Heard quede fuera de la saga de Aquaman y me parece justo después de que Johnny Deep quedara fuera de muchos proyectos por el escándalo que formó esta mujer y claro que debería haber igual de género, la sociedad debería de actuar con neutralidad y justicia
Muy buenos argumentos los que Dalas ha tenido desde el principio y hoy lo comprobamos
¡¡¡Bravo Dalas!!! tienes ingenio, sagacidad, perspicacia y mucha inteligencia para analizar estos casos",Yasmin Blossom,3376,2020-02-05T21:46:27Z
1520,Ugzltkqve0FMRiMkPmp4AaABAg,"Pobresito lpm. Los huevos de J.D no caben en este planeta, hermano. Lo hastiado, cansado, harto que se escucha, Ya le tiene las bolas por el suelo, pobre tipo que flaca más cancina, cancerígena.  XD la flaca quería que el chabón se cagara a piñas con todo el bronx por ella., qué pedo!? Ya estás grande amiga si querés pelear y que te fajen metete a karate y no jodas. La queen obsesión que tiene que es ciclica en la misma mierda. Sus excusas vacías, queriendo justificar lo injustificable constantemente. Minimizando sus actos de mierda y maximizando lo mínimo que él haga que a ella no le gusta. Dios, cuanto trastorno puede caber en una sola persona.?! Ella lo faja e insulta pero el culpable es él por no responder a sus golpes e insultos(? Y encima que se comporta asi osa decir que se siente oprimidaWTF!!!",Hathor Min,0,2020-02-05T21:46:14Z
1521,UgzV-ndAlZ-0Wg-Aso54AaABAg,Si se hubieran invertido los géneros saldría hasta en las noticias....,Lichi3006,0,2020-02-05T21:45:58Z
1522,UgzS0fOD3eKrDwXv-dB4AaABAg,"*Salen imágenes de Amber con moretes falsos dando declaraciónes sin sentido y sin ninguna prueba acusando a Depp*

Feminazis; Maldito Machista abusador, ojalá te mueras, quitenle el papel en todas sus películas y que muera en el olvido.
-------
*Se filtra la conversación dónde Amber admite que maltrato a Johnny, cortó un dedo, insulto llamándolo débil por irse en ves de seguir discutiendo mientras ella lo golpeaba*

Feminazis; pues los dos tienen la culpa eh, igualmente no hay pruebas suficientes para acusarla de maltrato, igual se lo merecía.",Jaeger,0,2020-02-05T21:45:57Z
1523,UgzvE2FEeB11151xI054AaABAg,aprendiendo ingles con Dalasitooouu,alondra quezada,0,2020-02-05T21:44:36Z
1524,UgykJI0lw_tquuBeHGR4AaABAg,Deja vis es deja vu :v xdd,:V chido,0,2020-02-05T21:44:06Z
1525,UgwLvJlB0bjfEP3xRNN4AaABAg,"Hombre TIO... OSTIAS CON LOS COMERCIALES, te amo te adoro, pero la cantidad de comerciales tiene un limite.
Aún así me los trago todos por ti! 😍",MidariUwU,0,2020-02-05T21:43:40Z
1526,UgyzachX0ZCxjHvK8PN4AaABAg,"""No peleas por mi!"" ¿Contra quién tiene que luchar Johnny, contra ella? ""¡No peleas contra mí por mi!"" ""¡No trapeas el piso conmigo para demostrar que me amas!"" XD",Christopher McLean,103,2020-02-05T21:42:34Z
1527,UgxTfLmO3Ck36J1Zgu14AaABAg,No sé como llegan al extremo de querer herir a la persona que mas aman. Una vez jugaba con mi novio y el me hizo caer por accidente y cai sobre sus partes nobles (? Y me puse a llorar por hacerle doler jajaja,Nadie,0,2020-02-05T21:42:22Z
1528,UgyT3UchNRusDxbbpt14AaABAg,Desde cuándo la barra de el vídeo es amarilla??,Alejandro Rodriguez,1,2020-02-05T21:42:10Z
1529,UgyRumVV2t4DNStb4kZ4AaABAg,"Muy bien Dalas se parese mucho a tu caso verdad niño, y da la casualidad que los dos son mis favoritos el en el cine, y tu en youtube!😥😥❤❤",Berenice Ramos,1,2020-02-05T21:42:07Z
1530,UgwaMdgQxFAmVwTMPLt4AaABAg,57:39 pa eso estan ramon xd,sergio,0,2020-02-05T21:41:09Z
1531,UgyA_rbiAK68YiX15vN4AaABAg,"Cuando ella acusa a Johnny de alejarse pagar evitar la confrontación... me recordó al caso de *Daniel Alfaro y Leo* . Daniela menciona que visitó al *EX* y empezó a reclamarle y Leo agachó la cabeza y huyó a una habitación. 

*Qué asco que dan éstas tipas.*",Asryn Jomacrak,1,2020-02-05T21:40:30Z
1532,UgzwDNULqz-V6QMkaLt4AaABAg,"Sí que es verdad que una mujer no tiene la fuerza de un hombre al momento de agredir físicamente y por lo tanto no puede hacer el mismo daño físico ¿Pero que hay del daño emocional que se le hace al hombre violentado? La cultura en género nos ha metido la idea de que un hombre no llora cuando ellos también sienten, ellos también se deprimen cuando son tratados de mala forma y también son violados. Es terrible que nos hagan creer que la mujer debe estar en un pedestal y el hombre rindiéndole homenaje. Todos tenemos la misma importancia.",Montzerrat Aguilar,144,2020-02-05T21:40:28Z
1533,Ugz1ZM9W6O5VbG2_Ar14AaABAg,O mejor es un psiquiátrico?,conchi eixeres piquer,0,2020-02-05T21:40:16Z
1534,UgwrWCUIvWAUTaARQmJ4AaABAg,Se enojara la Lizzy si me enamoro de la inteligencia de su dalasito?  🤔,mayte kas,0,2020-02-05T21:40:05Z
1535,UgyBUH_SxZyiDSSJDaN4AaABAg,*DALAS ESTE ES EL MEJOR VIDEO DE TU CARRERA DE YOUTUBE GRACIAS ENORMES !!!!!!!*,Viridiana Torres,1,2020-02-05T21:39:49Z
1536,UgwuNXzSOf4fiDQPxct4AaABAg,<3,juegawomandownunder - Niño rata y maricón,0,2020-02-05T21:39:09Z
1537,UgxEsJNU2bl2dSONRa54AaABAg,Por qué?,Arroz Leche,1,2020-02-05T21:38:57Z
1538,UgzCbKLz2LL827XYC3J4AaABAg,"Pobre hombre, me da rabia y mas siendo uno de mis actores favoritos, yo nunca me creí eso la verdad, no veia  a Johnny Depp capaz de hacer eso ojala se haga justicia de una vez con esa loca!! Y el pueda estar tranquilo que se lo merece, es muy buen hombre😭",BooksMangaAnime,283,2020-02-05T21:38:11Z
1539,UgyIhPShWKSMUCEsLjh4AaABAg,34:58,DANIEL GARCIA,0,2020-02-05T21:37:32Z
1540,UgzYXEmN-impB2K8mUt4AaABAg,"Titulo del vidideo de Dalas ""La llamada  traducida""

Dalas en el video: Esto no es una llamada.

En cual creer? cual es real ? 
Esa es la cuestion 
Xd",Juan Iribarren,94,2020-02-05T21:37:28Z
1541,UgzXJWAU4FGLZi8v2494AaABAg,Esa gorra azul chingame lavista,ricardo molina,0,2020-02-05T21:37:27Z
1542,Ugzqp4isxZIIFcEjnt94AaABAg,"La violencia no tiene género la prueba más q evidente una mujer también es completamente capaz de manipular y ser tan violenta como un hombre y ya de paso querer arruinarle la vida,hay que proteger a todas las victimas! Todos somos importantes! No sé cuándo el mundo abrirá los ojos y nos dejarán ver a los hombres como un deshecho y a las mujeres como seres de luz me da mucha tristeza pensar eso.....",Enrii Sanchez,1,2020-02-05T21:36:44Z
1543,UgwR08F3gCiiK5HE74R4AaABAg,Tio coño me esta dando un puta rabia la tia es que ya quiero golpear algo ah menos mal que aguanto bien los enfados,Berdack Ocho nueve,1,2020-02-05T21:36:18Z
1544,UgwJNdeXYoV_uVewI_p4AaABAg,pregunta ;-; quienes son ellos dos xd?,ruby,0,2020-02-05T21:36:09Z
1545,UgwX3na4653ZGsfrEr54AaABAg,Esa mujer necesita ayuda. Cuando se pone a gritar asusta. Esta loca demente 😳.,Sirinay R,61,2020-02-05T21:35:12Z
1546,Ugyy_csbwnPa2XL0ubJ4AaABAg,"Me parece que Jhon y debería denunciar también por abuso y violencia, a ver si empiese una campaña contra este tipo de mujeres, y los hombres que sufren violencia se animen a salir a la luz. Y que la sociedad deje de creer a la mujer siega ente antes de inventigar cada caso. La mujer que es maltratada se ve de una y no andan con tanta payasada!",Vagando por las redes,1,2020-02-05T21:34:23Z
1547,UgwCo-7eqaiD0vd5VgJ4AaABAg,"Amber Heard la Campeona de Derechos Humanos de la campaña ""Stand Up for Human Rights"" de las Naciones Unidas (ONU).
*Así es, las Naciones Unidas.*",Youtube com,441,2020-02-05T21:33:57Z
1548,UgyTxMLj8KjkPzAAipB4AaABAg,gracias dalas genioo,catalina mema,0,2020-02-05T21:33:17Z
1549,UgzW-y24Kbf5uAf0ABh4AaABAg,"Cuando Dalas sube 2 vídeos del mismo tema a canales diferentes y no se cual mirar primero, pues me miro este :v",Ana Carballo,0,2020-02-05T21:33:09Z
1550,UgyS5wvGBMl0q4DjllJ4AaABAg,"me lo perdi porque salio el nuevo episodio de mi anime favorito, valio la pena :D",TheTrollPro,0,2020-02-05T21:32:23Z
1551,UgzFj23O22YnINszI0h4AaABAg,"Todo es un tongo para sacar ""Piratas del Caribe IX destino Toronto""",Jax the ripper,0,2020-02-05T21:32:12Z
1552,UgydtEN1RjH3wBET8pN4AaABAg,Soy feminista pero en este caso es obvio que el hombre fue maltratado y tiene razón,sakura UnU,15,2020-02-05T21:31:51Z
1553,Ugy7VtQKqCNAlIb-bBp4AaABAg,Pareces un guachiturro,eliel astorga,1,2020-02-05T21:31:02Z
1554,Ugx1chHMQSx9Iajkae94AaABAg,Crees que veré 2 horas de vídeo 😡😡😡 pues si 😅😅😅 doblare ropa con la linda voz de dalas 🥰,Dinicnls,0,2020-02-05T21:30:59Z
1555,Ugx2Dsv8LJpZ5bls03x4AaABAg,No era mejor poner la conversación subtitulada al español e ir comentando?,nikolle apaza,1,2020-02-05T21:30:52Z
1556,UgwVpIgAFlZQj2rRIGV4AaABAg,"""Te pego porque te quiero""

Cosas te hermanos",? ?,901,2020-02-05T21:30:17Z
1557,UgxajtkBvUzaz6Ovxtd4AaABAg,Dalas y tu crees que voy a ver un vídeo de 2 horas... Pues si crees muy bien 😂,Annie Villalobos,1,2020-02-05T21:29:10Z
1558,UgzbZcGc1ijhleIERtx4AaABAg,"En Toronto ella le tiró una botella que al romperse, reventó y le cercenó parte del dedo meñique y anular, incluso tiene una cicatriz horrible.",Alma Barrios,140,2020-02-05T21:28:48Z
1559,UgwQKdbLe0_4C6RNp2N4AaABAg,"Like si estas viendo el video a escondidas😉😉jejejejeje, pillín... 😏😏  
Meme timeee!!!:

-ESTEFANÍAAAAAA!!!!🏃‍♀⬅🏃💨

- HOSTIA PILOTES OHH QUE SON DE BONES, M'ENCANTEN!! 🍲🍲🍲🍲",sojoca 2121,1,2020-02-05T21:28:12Z
