,id,comment,author,likecount,publishedAt
829,UgydYp8yb7g2omfRvhp4AaABAg,"I wanted to listen to the whole thing, but had to stop at just the first 5 minutes. I used to be in an emotionally & physically abusive relationship, & my partner would constantly gaslight me for this same reason. Of either me leaving to another room when he got violent. Or not being able to look him in the eyes after he hit me. Or flinching if he moved his arms too fast. So suddenly instead of him being in the wrong for hitting me, it was me who was in the wrong for not trusting him after he had hit me.

Ugh her behaviour is so disgusting & so incredibly toxic from a mile away. Reminds me of my ex so much that I can't even finish hearing the manipulation she keeps spewing from her mouth.",lau18em,14,2020-02-04T16:34:31Z
830,UgymPS4hfPGLxHw-gFZ4AaABAg,She’s mental and dangerous,Alexa Angels,54,2020-02-04T16:21:18Z
831,Ugw4CdwC1EY6L_aI_rR4AaABAg,"Yea... as someone who grew up with a narcissistic abuser, this is painfully familiar. Poor man, no one should have to suffer through that.",Camilla.J,10,2020-02-04T15:57:12Z
832,Ugxp-isHpbSZZCIlfXF4AaABAg,Elon Musk should have blasted this woman into the sun!,Dropseeker,30,2020-02-04T15:55:28Z
833,UgzjnNQa9y4kEi9ADaZ4AaABAg,This is sad.  She's batshit and she had him trapped.,WarPigz0,69,2020-02-04T15:48:30Z
834,Ugyjl78kpOuE1ZX9ZyZ4AaABAg,"Ambers definition of love  seems to be how much of her crazy a person is willing to endure. If you don’t allow her to hit and scream at you, then you’re not willing to fight for the relationship and you’re a coward.",The lily show,32,2020-02-04T15:33:31Z
835,Ugy-KGQIr0E8JaVypdd4AaABAg,"I never believe that Johnny abused her, and it turns out to be true. I hope Amber won't be casted in Aquaman 2 and the media clears up Johnny's name.",Lina K,23,2020-02-04T15:33:05Z
836,UgxX4krOgq2X_afhu5N4AaABAg,"It's the NARCISSISTIC shite in her 🤮! They think their behavior it's normal and acceptable. In their demented narcissistic mind they think they're always f. RIGHT!
Narcissistic people are EXPERTS LIARS and in  MANIPULATIVE  maneuvers, they have no shame at all.
Salute from LISBON PT 🇵🇹 and sorry for the poor English, cheers.",Optimisation *,0,2020-02-04T15:26:06Z
837,Ugy8xg-m44E7mdth4uR4AaABAg,Part of me believes that she wanted him to beat her so she could get away with his money. So she made it up when he wouldn’t play her game. She sounds like a psycho. Kudos to Johnny for not killing her. She’s lucky she didn’t end up with an actual abusive person. She would have been killed.,Natalie Fonsi,25,2020-02-04T15:25:11Z
838,UgwiLeUDCTB7DLVQHbV4AaABAg,Id be in a drunken rage as well if I was married to this bitch.,Kris,0,2020-02-04T15:20:38Z
839,Ugz67uDhUW--_0WnsH54AaABAg,"Sounds like they actually got to know eachother when they were married, lessons from this, don't marry the looks, marry the person, get to know her first !",MrShadowofthewind,1,2020-02-04T15:20:36Z
840,UgzJP3fmPXdQrwUC4Q54AaABAg,Not just Disney needs to apologize but TMZ and all the news media that had one side of the story and everything constricting her claims due to her past relationships. I don’t think I’m the only person that didn’t watch Aquaman because she was in it or that Johnny was not just doing charity to look good for years while amber was an advocate for abused victims. Hope he sues TMZ and Amber heard and buys another island. The truth travels slower but damn this came to light in the best audio defense I’ve heard.,Julia Johansson,24,2020-02-04T15:19:36Z
841,UgwIoJSJmliBbCSxWpl4AaABAg,"Amber in a nutshell: WHY DO YOU LEAVE WHEN IM TRYING TO ABUSE YOU?
Johnny: I’m not taking part in this insanity.
Amber: you don’t love me cause you won’t stay when I start a fight.
Johnny: I have to leave because you throw crap at me and punch me.
Amber: that’s irrelevant. It’s your fault I have to punch you cause you make me mad
Johnny: FML",Natalie Fonsi,822,2020-02-04T15:19:28Z
842,Ugz5i5zIkczrQmtGid94AaABAg,Who did record this?,FathiyaR,0,2020-02-04T15:16:40Z
843,UgyrXi0B5R-s75l3rEl4AaABAg,"There's no winning in conversations with people like her. There's you losing and her winning, or there's a full on tantrum. Sometimes you can't just up and leave, sometimes your judgement leaves you and after hours of nagging abuse you snap.",Serclf s,17,2020-02-04T15:12:32Z
844,UgzI61j_4P7d065g2ax4AaABAg,"NEVER BELIEVE WOMEN - EVEN IF THERE IS PROVE SHE PROVOKED IT . 


In highschool I had a girl in my class who provoked ONE GUY SO INTENSE that he just pushed her once but people only saw him pushing and she cried. 


GUESS WHAT THAT DUDE GOT STOMPED .


DONT BELIEVE WOMEN THEY ARE ONLY LYING MAN !",Akinci Ali,0,2020-02-04T15:10:51Z
845,UgxMOE_rS_w3X-EYvup4AaABAg,"good now johnny that's enough ... you piss us all off with your bullshit ...... you come home with vanessa, lily and jack ....",voyageurs dusoir,0,2020-02-04T15:05:01Z
846,UgwDvvNYdQKz2rp6KR54AaABAg,"She is a narcissist and they talk in circles, create chaos and this whole fight is her drinking up “source”.  Negative attention or positive attention is the same to a narcissist. The best way to punish one is to disconnect and leave. Obviously she HATES when he does that. She is a hot nightmare...beware.",22Brew,133,2020-02-04T14:58:42Z
847,Ugw1Kg4diF0m2qEsX7B4AaABAg,Shes insufferable and I'm amazed at how calm and rational Johnny is.  After one video I'm ready to divorce her,ozz,29,2020-02-04T14:55:11Z
848,UgxoYq246Rl_2D8mTy94AaABAg,"Nasty bitch Amber believes every discussion, argument is a fight... Damn psycho...",Tania Haeussler,0,2020-02-04T14:51:24Z
849,UgwQd7xOi0ZDHfwGrBZ4AaABAg,I'd still marry her...😅,Dran Zer,1,2020-02-04T14:47:06Z
850,UgxVgOAfIoBNlNNGRZ14AaABAg,what a beach ....,Matthew Blake,0,2020-02-04T14:32:22Z
851,Ugyhszfv9shxkeD_-Zx4AaABAg,Now do all the man/Johnny bashers wish to change sides now that EVIDENCE has come to light?!,Sara Roberts,11,2020-02-04T14:27:15Z
852,UgwPer_aVFYIbYN4Y9B4AaABAg,God this is awful. She is vile!,Rae Xx,0,2020-02-04T14:18:32Z
853,UgwS2h_cjj8HWpxoYFV4AaABAg,Can we make a petition to remove her from Aquaman 2?,Kenneth Vallecillo,45,2020-02-04T14:08:50Z
854,UgzLeppGm-gKnvgy59t4AaABAg,Women are Wonderful,Marc Macaluso,0,2020-02-04T13:59:00Z
855,UgxW6aZMCJpQo8sEb9h4AaABAg,This man needs to be given every penny of his money back. The public and those in their industry need to cancel her and out her for what she is.,Liin Pea,804,2020-02-04T13:52:28Z
856,UgwnMXPrNZc1RF5-kgF4AaABAg,Gaslightlighting,Lindsey Depp,0,2020-02-04T13:28:20Z
857,UgzB74C88AJ2thYZRah4AaABAg,INCREDIBLY AVERAGE 4 days...FULL AUDIO.,Julie Lea,1,2020-02-04T12:30:27Z
858,UgxykH22LBUVvqfOVTJ4AaABAg,"What's wrong with you? Why name this video this? If you KNOW she's a Narc.
 Good with the Narc game. 
 The media said that...if you looked up a real deposition you would have seen WHAT SHE REALLY SAID UNDER OATH. 
 Peace&love ♥️♥️🌎☮☮",Julie Lea,1,2020-02-04T12:29:48Z
859,Ugwy4RgXsQw7uIw9UBF4AaABAg,This is so hard for me to listen to. It hurts my brain. I don't see the point of argument.,darkxangel15,8,2020-02-04T12:20:55Z
860,UgxHHlwzohivlHf-uMV4AaABAg,"Whatever happened in Toronto they need to sit down and talk about what happened. So I get she wants comfort and someone to sit down and talk to her but dude if you love someone and know what the issue is,""his walking away""  why not help them both of y'all come together to figure out how to have comfort to fix the issue. Also she is literally putting words in his mouth through her assumptions ""picking apart"" what he hasn't done, ""you said"", bro he literally tells her "" if you feel all that why are you here take your advise and leave"" and she just changes topics wtf 🤣 she crazy. The granted topic, he was literally answering how he doesnt and how she does and this crazy bitch literally changed the point on his justification. Dude that ending was freaking crazy he found an opportunity to express an issue the way she is and instead of addressing it she degrades him. 😳 Jeeezus",Linda Medina,3,2020-02-04T12:18:29Z
861,UgwkGnHkByVi4zN9t594AaABAg,"I always had a weird feeling about this broad. Something about her face alone screams "" I'm bat sh!te crazy, but that's okey because I'm cute"".


I hope JD gets all the justice  due to him.",Seas _Wallace,27,2020-02-04T11:26:05Z
862,UgzVY1j4srI079uXGmF4AaABAg,But who recorded it?,Utsarga Rai,1,2020-02-04T11:16:55Z
863,UgwLRmwSofe2ec1kVzB4AaABAg,She is nuts.,Culture 1984 Ada,1,2020-02-04T11:12:26Z
864,Ugy9M_sDijdIl89e_rd4AaABAg,"Not only did he not abuse her, he went out of his way not to. 

Wonder how the people that viciously condemned him feel now?",James Stewart,301,2020-02-04T10:52:48Z
865,UgyMoiym6W_0mHtaps54AaABAg,Why cut all the parts where Depp is beating the shit out of Amber???? jk :D,Eskolol,0,2020-02-04T10:49:47Z
866,UgwhJNcs763oh_739Mx4AaABAg,Johnny Depp is a person not a fucking punchingbag for you just fuck off amber heard,She wolf,1,2020-02-04T10:46:11Z
867,Ugw9s6ZpYUOEsOckaIN4AaABAg,Amber heard why don’t you just fucking leave Johnny Depp alone he doesn’t deserve you he is a much better person than you are,She wolf,1,2020-02-04T10:44:56Z
868,UgyHqSdU8UWFAxzvZI54AaABAg,She constantly yells about fighting.  She deserves to be alone in a padded cell screaming at herself on a mirror.,Victory and Valor,31,2020-02-04T10:44:46Z
869,UgyMdOH427uoFGioWVV4AaABAg,she could punch me in the face all day long lmao i'm part of what's wrong with society 💀,tsuki tokko,0,2020-02-04T10:39:17Z
870,Ugyeb7HZ0Fv7sMealmF4AaABAg,"God what an awful woman. It's so hard to listen to.  How anyone could put up with that level of insanity is beyond me.  She's totally furious that he refuses to fight, abuse or hurt her. Most definitely Borderline.    It's demonic.",debbie grimison,86,2020-02-04T10:39:13Z
871,UgyenldV1dCSY0fj4zB4AaABAg,"sometimes man sometimes you dont have to be violent just dominant physically that's what the woman wants, she hits you subdue, take her power then fuck her real hard pull her hair slap her thats how you break a spirited filly",bubba luv,0,2020-02-04T10:28:05Z
872,UgzonleRGWr7YDQ_H1t4AaABAg,"It is impossible to solve the problem if you keep screaming, yelling & raising voice.what the hell is she trying to say?what is the keyword or main point?keep it simple,explain your problem,then listen to your spouse answer.it is that simple.what with the yelling omg.how can johnny keep being with her all this time.it impossible to talk like an adult with her.how to solve the problem if you keep going round the circle.fucking bitch.i would've slap her long ago it were me.i dont have that patience",thegurl8788,1,2020-02-04T10:22:16Z
873,UgysdLAzgXR_V7ghEvB4AaABAg,"This parasitic woman definitely has narcissistic personality disorder. All the telltale signs are there. Everything she is accusing him of she is actually guilty of. And then the aggression, the gaslighting etc. most importantly playing the innocent lamb when others are watching",Far Out,38,2020-02-04T10:20:22Z
874,UgzIaY0qvvTk21UWiY14AaABAg,holy fuck she never shuts up i would kill myself,Alexa Michhele,0,2020-02-04T10:19:32Z
875,UgzuWBVnbu7aPqmYMmJ4AaABAg,"Johnny is such a nice guy. This breaks my heart in so many ways. Amber is sick......I have Borderline personality disorder, and so does she.....no doubt. She is also narcisist and violent. I'm a selfharmer, and all the mean things she says to Johnny, are the same things I tend to tell myself.....So glad I took my ancxiety meds before listenening......Her voice and tone makes me crumble",Crazy Rat Lady,57,2020-02-04T10:13:26Z
876,Ugxt_tN6xXiqMGtKx4l4AaABAg,I thought that tape should be used in education as a textbook example of domestic abuse. She hits all the classic markers over and over.,wondertwin,138,2020-02-04T10:10:50Z
877,Ugzw2NK0aeO_c8z48WV4AaABAg,Amber Turd needs strait jacket.,Christian Burgwald,23,2020-02-04T10:00:38Z
878,UgxY6sPWIzeg6ATYzjh4AaABAg,This is what happens when you believe all women. They are human too. Which means like men ..they can lie. She sounds like she as issues and is a narcissist. She needs validation and kicks off when she does not get it. Wow..never marry crazy. Twisting words etc,Shawn Wall,3,2020-02-04T09:48:00Z
879,UgyX_Y5eSkvCfW4X1314AaABAg,This is what happens when you believe all women. They are human too. Which means like men ..they can lie. She sounds like she as issues and is a narcissist. She needs validation and kicks off when she does not get it. Wow..never marry crazy. Twisting words etc,Shawn Wall,43,2020-02-04T09:47:59Z
880,UgxkIMAOuQLPb5MHsQl4AaABAg,She is a complete lunatic. I’m not watching movies with her in them. Why support her career?,Joshua Valentine,241,2020-02-04T09:36:25Z
881,UgzUyIVNVa7mmEPCbGl4AaABAg,I hope Disney are going to apologise to Johnny Depp for sacking him under false allegations. He didn’t deserve the abuse from Amber or the media.,Claire Jones,695,2020-02-04T09:13:36Z
882,Ugz4ffoPr_cH-Mti6mh4AaABAg,Why does she sound like she is rehearsing for a role?,Terrence Williams,28,2020-02-04T09:13:23Z
883,UgzlsdYTd-6aCV6RtSp4AaABAg,"So what happens now? She gets money back to johnny , and life back too!! She is a good actress but she is very immature",Junnipe,0,2020-02-04T08:56:01Z
884,UgxrepdvwrpzBu0URX94AaABAg,"She was never in love with him, she was fighting because she was unhappy marring man for his fame and money,  planing to get him angery so he hits her then she can use it against him, she did not care about him at all, he deserves the best, fucking sick sick women,",Dareen TV,2,2020-02-04T08:49:32Z
885,UgxT1zZLKVlvX658geN4AaABAg,"She needs to be stopped! Otherwise, she will seriously hurt someone someday. She needs to be un psychiatric care urgently.",Flavia Luz,15,2020-02-04T08:41:08Z
886,Ugz-fily4r_itSos2pR4AaABAg,Thanks for condensing this. It is important to see men can be victims of domestic violence too,House of Toefl,6,2020-02-04T08:12:22Z
887,Ugy7ewyZKu72agPI4VN4AaABAg,Audio of a classic sociopath verbally & mentally abusing her husband.,Ang Lovetree,1,2020-02-04T08:10:08Z
888,UgztXyrNOfIE-d2Edlp4AaABAg,"#JusticeForJohnnyDepp
Poor Johnny...poor poor man",Jean S.Rojas- Real Estate Broker,1,2020-02-04T08:08:52Z
889,UgyvGOvMeV36OYvVNNl4AaABAg,The worst part for Amber is this is her RECORDING.... She basically shot herself in the face who ever gave her the green light in releasing this audio.....,Eagle Fang Sports,13,2020-02-04T08:04:40Z
890,UgzqD_b1BEU7svtDw394AaABAg,"She was in the movie ""Never back down"" so she applies it to her real life!! The only reason she should be mad at Depp is for making her watch Charlie and the Chocolate factory. She seems like she has at least a few hundred screws loose.",Cole,10,2020-02-04T07:56:19Z
891,UgyGetpj74pn2DcBo1Z4AaABAg,Amber Heard is a nightmare of a person. Johnny Depp has my respect. She is such a liar!,Tevi,313,2020-02-04T07:41:40Z
892,Ugzd0exHjLpRXrJn0-14AaABAg,She need medical attention. Fo real. Still I think I undersand her problem. She loved a man she didn't like. That's where you have to stop relationship.,Talsedoom,41,2020-02-04T07:27:13Z
