,id,comment,author,likecount,publishedAt
1125,UgyxArjs9vLOzLo8A3Z4AaABAg,She’s a idiot why would she do a press conference she is so so very crazy why didn’t she leave him all those recordings clearly state she should get help she’s out of control . She wants to be famous so bad,Ron Ortiz,0,2020-07-29T20:24:52Z
1126,UgyuRQoWIK5J2LNkkWt4AaABAg,Classic narcissistic personality disorder.,Kathryn Jefferson,0,2020-07-29T20:24:16Z
1127,UgyvdRP8xiebFKT2V0h4AaABAg,Why is YouTube censoring these videos,Brandon Muse,0,2020-07-29T20:23:35Z
1128,UgzTMA0ahN3j8gSyVdB4AaABAg,"""Precious resources"" is even more sinister. It's shaming him publicly.  It ignores his agency and right to adjudicate something.",Stephanie Sandlin,40,2020-07-29T20:22:50Z
1129,UgxEnSK3Mprb59nzNhF4AaABAg,"I’m with you Andy, I understand how frustrating this is and thank you for another great video! It really is sick what people get away with these days and we need people like you who call people out on it.",I’m not a troll All the time,0,2020-07-29T20:22:44Z
1130,Ugyl0wwJm5szCyqx0hN4AaABAg,"By the way she did this during the time that Johnny’s team were giving their closing statements, not after it was over. Johnny was getting showered with gifts and flowers each day towards the last days of the trial so I’m sure his gifts were just a way of saying thank you. Returning the favor of you will.",Ya Boy Gary,4,2020-07-29T20:22:26Z
1131,UgyGu_CR5PcQtfI5ieV4AaABAg,💁🏼‍♀️ 8:17 There she says _the J-word!_,Marion Gran Bruheim,0,2020-07-29T20:21:43Z
1132,Ugz69qytoA9FWQ_TOW94AaABAg,I got an ad,hailee reeder,0,2020-07-29T20:21:07Z
1133,Ugy2S8DBpZnuMm3pY2p4AaABAg,This speech was pure gaslighting imo. It gave me the same feeling.,Kat herine,50,2020-07-29T20:21:06Z
1134,UgxuzWlc6sXQFpllRvJ4AaABAg,she is like gum on a shoe,Antonio F.,6,2020-07-29T20:18:02Z
1135,UgzhRod7yyUHy0zmTyp4AaABAg,Yep got a add,Robert Farr,0,2020-07-29T20:17:08Z
1136,Ugyihj1vHvXj-UjNabx4AaABAg,"No ads buddy.  The issue is pretty simple, News Corp, owned by a fellow Australian whom I will not name, owns the Sun, Fox News and too many other right wing tabloid media outlets to name.  That's why it is difficult to comment on this case.  I am just wondering how how much they will attempt to bribe the judge with, and let's hope they have no dirt on the guy!  This case should be cut and dried, but I am very afeared for JD, who deserves justice for all the crap he has endured because of this sociopath!",Carl Kligerman,6,2020-07-29T20:16:55Z
1137,Ugxqgg3KhvNuMbvQEo54AaABAg,I got an ad here in UK.  Justice for Johnny.,Maria Chattaway,0,2020-07-29T20:15:54Z
1138,UgyyyWUxVF0PFFKOzP94AaABAg,Lol! I wonder when sign language will be bannable?,Marion Gran Bruheim,0,2020-07-29T20:15:37Z
1139,Ugw8yZ_ySHJE-ZYDsSx4AaABAg,I hate her! This speech sounds more like an apology by someone who did wrong then someone that was abused most are more shy and crying and dont want to talk about what happened to them!,breann,19,2020-07-29T20:15:24Z
1140,UgwcLXf73Xvk_CncYv54AaABAg,Thank god your reaction is how I feel 🙏🏻,Orla Walsh,0,2020-07-29T20:14:53Z
1141,UgxbMwxHMUVK7x0uG4F4AaABAg,"As a former man involved in domestic violence against me, this case is more about equality then anything else. This case is putting a spot light on the fact a man can do everything to remove himself from a violent situation and still get dragged through the mud as the abuser when all the evidence points to the women being the the one perpetuating the abuse against the man.

Don’t get me wrong I was raised by a single mom who taught me of she thinks she’s a man and lays hands on you lay hands on her. To this day in multiple relationships I have never struck a partner, I might have bear hugged them and restrained them from assaulting me but that’s a different argument.

We need to get out of the mindset that women can’t be the abuser in relationships and realize that just because society says it does or doesn’t happen that means it’s true.",itznoxi0us,59,2020-07-29T20:14:14Z
1142,UgzkC_SFeRH7xajZFkF4AaABAg,"Oh yeah, the overwhelming support she received😂..I think I can hear her adoring fans in the background. PR stunt alright. Vile liar.",Black Star,13,2020-07-29T20:13:47Z
1143,Ugz6dBqf4T4LUS9gAqF4AaABAg,This woman is bat shit crazy!!,Orla Walsh,0,2020-07-29T20:13:26Z
1144,Ugw5Ns9DAG3l-pMxSyd4AaABAg,No ad!,Vix B,0,2020-07-29T20:12:46Z
1145,Ugz9RVQg3tiHNcOZBgN4AaABAg,"I love your rant from 9:03 onwards! You are so right. She is outrageous, I honestly don't know how Johnny could stay calm for so long in the face of her blatant lies, crookedness, cold heart and cruelty. It makes me SO angry. I am a lawyer. Yes, true victims need their rights defended. How dare she. What a b***.",Black Star,3,2020-07-29T20:12:04Z
1146,Ugys_3PjZIBTUwKsQrx4AaABAg,"No ads for me, 1:04 pm, in California.",Grace Rutledge,0,2020-07-29T20:08:44Z
1147,UgzjXdeHs08yLUlQ9JF4AaABAg,"It's very interesting that she said resources could have been used for things 'more important'...
This is the same woman who has repeatedly stated that she feared for her life. If that was actually true what could be 'more important' than utilizing the legal system when a life is ostensibly in danger?
Her comments are mind-boggling absurd which is not surprising, considering that every single comment is uttered in an attempt to support her cobweb of lies.",J Mc,45,2020-07-29T20:07:44Z
1148,UgxlhgK37Fh-TQm40Yh4AaABAg,"Didn't see an advert Andy, but I'm on YouTube Premium, not sure if that makes a difference??",Dan O'Sullivan,0,2020-07-29T20:06:40Z
1149,Ugwgt2hlEIWtEpL0Dt54AaABAg,"The irony of her talking about how painful the details of their relationship broadcasted to the world by this court case when the whole reason they're there is because she broadcasted ""her truth"" of the painful details of their relationship in the article to the Sun. She's so delusional I doubt she even realizes that irony.",Heather Brennan,51,2020-07-29T20:05:45Z
1150,Ugyxssq0jvvGoRA_dit4AaABAg,"Got A Add
💜🎠Love Johnny 🎠💜",Patty H0skins,1,2020-07-29T20:04:32Z
1151,UgzN0-uiVtSUmvsDpix4AaABAg,That is ridiculously stupid to not be able to cover this all because some rich a-holes want to protect their gold-plated shite sandwich that's being forced down our throat.,Jemmodin,1,2020-07-29T20:04:28Z
1152,Ugx5YHn4MG8XMf7fEXR4AaABAg,Get out of the gutter man. Is this what you want to be? is this what you need to do get views?,Ciaran Murren,0,2020-07-29T20:02:50Z
1153,UgxJliSmf1assDb8MP14AaABAg,"Here she is again, reminding people that she's  a ""victim""... She not only dragged JD's name for publicity but also to hide the fact that she's truly a gold digger...",K Mram,266,2020-07-29T20:01:45Z
1154,UgxY2rUNYVEhANwg2eh4AaABAg,"Also, no ads😡😡😡",Fantasmigorical,0,2020-07-29T20:01:41Z
1155,Ugw7Tq5p2PYZN8-RA494AaABAg,"You are 100% correct, Sir!!!!",Fantasmigorical,0,2020-07-29T20:01:16Z
1156,UgwNRMShQv5pDWqp5xt4AaABAg,"Yes. I saw 2, 2, then 1 advert.",Zannia Vile,0,2020-07-29T20:00:27Z
1157,Ugx4Ypux2NKox6xuT-J4AaABAg,YouTube Censors: Nope! Her is too close to Heard! BANNED!!! 😂😂🤣,The Joker's Corner,22,2020-07-29T19:59:28Z
1158,Ugwdq5nKenR6VMPqnet4AaABAg,She’s a typical narcissist.,Cornish Maid,319,2020-07-29T19:59:24Z
1159,UgyEuljiOzak3U8dSW94AaABAg,They may take this down! 😂😂😂😂😂😂 But national enquier PIRATE JOHNNY'S CAREER COULD BE SUNK AFTER TRIAL! Battle with A leaves him tainted no matter outcome! It's all discusting! The man can't get justice no matter what! And he's clean now millions love him! Hollywood 🙉🙈🙊 right!,Patti Hainline,0,2020-07-29T19:59:22Z
1160,UgwhVeX3jH8S26HJUIV4AaABAg,"I got an ad... Also love your opinions.
Edited to add, have you checked out Nebula (platform)?",Sue,0,2020-07-29T19:59:15Z
1161,UgwGtTycYx2VkNXDxqt4AaABAg,She gives real woman a bad name.... js,Kimberlee Kolb,8,2020-07-29T19:57:35Z
1162,UgzKgaG_0WwSmYDvaPx4AaABAg,😂😂 I love this it's like playing charades or a guessing game with Andy. 😂🤣🤣🤣 Love that he has to change the words he means to say and motion certain things. lol Great video as always though Andy!,The Joker's Corner,2,2020-07-29T19:57:16Z
1163,UgyAUofkZvLLeploSld4AaABAg,No ads.   Sad.,Sean Lankford,0,2020-07-29T19:56:38Z
1164,UgwtDJEccRF5QlgpFBt4AaABAg,She even stolen the hand on the heart from Johnny,denise nall,35,2020-07-29T19:56:30Z
1165,UgwNrI655-jH9ZEl0i94AaABAg,"Ewe. I Can’t stand “HER”
Justice for “HIM”",nicole atkinson,222,2020-07-29T19:55:45Z
1166,UgxUQ0QgU_2hKaZNvZ14AaABAg,"She lied her butt off so she believes as she always has that misdirection is the best policy.  What a piece of work. She will totally get what she deserves in the long run. Ms. Turd is such a narcissistic, psychotic, unfaithful, lying fluff. That's all she is, is fluff.",Audrey Mcginnis,0,2020-07-29T19:54:09Z
1167,UgxP7KaZqmF_SzkW-g94AaABAg,Yes to the ad,denise nall,0,2020-07-29T19:53:44Z
1168,UgwuxVrdk20CT4MQJrJ4AaABAg,Her speech was classic manipulation in action. She's not smart just full of her self..,Elli Elli,214,2020-07-29T19:53:20Z
1169,Ugyi0txDx1HiDAVy_iB4AaABAg,"Anyone who says ""my truth"" is incapable of telling THE truth.",Jan elle,412,2020-07-29T19:53:20Z
1170,Ugx46KGza6LZ3fEqU_14AaABAg,She thinks she can get away with abusing him and lying. I really hope the court is not corrupt,denise nall,143,2020-07-29T19:52:41Z
1171,Ugz_DDjOMQZwRzsabh14AaABAg,"She makes me want to vomit - oh no it wasn’t me , it was my sister 🤪",janet airey,142,2020-07-29T19:52:37Z
1172,UgxWjHAMD5wmOj-fyi14AaABAg,That performance was the worst. Talk about a bad actress. She couldn't event hide the fact that people were pissing her off. Everything was written in your face Babe. Don't quite your day job.,Julie Huneault,6,2020-07-29T19:52:35Z
1173,UgxEuw4iKKHcwk-Z3D54AaABAg,My word went away!hahaha,Diane Rich,0,2020-07-29T19:51:27Z
1174,UgzkBAmkYyb77mmPR854AaABAg,I didn’t see any ads.  I’m so tired or manipulation and censorship.,janet gollihue,27,2020-07-29T19:50:50Z
1175,Ugz09bWghiZ5rPhHTRJ4AaABAg,No adds babe sorry,keely johnston,0,2020-07-29T19:50:34Z
1176,Ugxgd0ez4hmQ-TRtCS14AaABAg,It’s quite funny that she talks about these resources and what’s going on with Covid because Johnny said I’d rather wait till after the Covid and she said that she would move heaven and earth to have this trial done immediately so she’s full of shit!!..,Michstar Eve,0,2020-07-29T19:48:41Z
1177,Ugy1rwUVj6sC20FDfMl4AaABAg,"I love watching your blogs, you speak for all of us, keep it up bud",robert burgess,1,2020-07-29T19:48:01Z
1178,UgxxPq6VKOW6eosz5EF4AaABAg,"Her personality is starting to show on her face, she is starting to get ugly.",Susan Forsman,468,2020-07-29T19:47:35Z
1179,UgwbCOqWCc0UOvEvWpx4AaABAg,I feel bad that he has to wait til whenever for a disission. The court could rule in his favor but give him nothing. That is the lesson he may have to learn.,Diane Rich,1,2020-07-29T19:46:28Z
1180,UgwlqIyQVY4mysvoJ8l4AaABAg,The turd will make up more lies,janet airey,15,2020-07-29T19:44:48Z
1181,UgwriQgjGviv1Qi44vh4AaABAg,"Hi Andy, great show and really loving the content. I just wondered with all the restrictions of youtube, have you though of just doing a podcast,without the visuals and video content? Or do the same restrictions apply on those platforms too. Noob question I’m sure ,but seems like such a pain in the ass to post on this forum these days.I hope this finds you and your family well.",Kev Harte,6,2020-07-29T19:43:49Z
1182,Ugx8UI-dQh0Px7M2i1h4AaABAg,"She can print shit stories, but we cannot.....",Elli Elli,0,2020-07-29T19:41:32Z
1183,UgxRs20JOip2PtMio454AaABAg,Amber Heard shat the bed.,Saii Kik,27,2020-07-29T19:41:13Z
1184,Ugz-7ujFqUA-1VUdoxB4AaABAg,He wants his damn money back.and I don’t blame him.,Diane Rich,211,2020-07-29T19:39:04Z
1185,UgySpVeCpl2tNWgT1NF4AaABAg,"Its so frustrating 😫 every SINGLE video I make gets demonized, sorry you have to deal with it too",Nerdette's NewsStand,52,2020-07-29T19:38:49Z
1186,Ugw4OtYSpJadyFACu7h4AaABAg,"Her truth?! There is no ""his truth"" ""her truth"" ""your truth"" our ""my truth"" there's only the truth! I love when people pull this bullshit because it makes it so easy to see that they are perverting the truth to fit their own agenda every...single...time! She's a lying sack of turd and I certainly won't be watching any more of her movies!",micah06v8,0,2020-07-29T19:37:44Z
1187,Ugw5lMBeve7Shy-o9dN4AaABAg,got an ad,pol mcsuibhne,0,2020-07-29T19:37:11Z
1188,Ugzb96KgFfmjSdEjwn14AaABAg,It could be September or November until we get the Judges decision.  I don't know if I can wait that long.  Also whatever happens in this case all bets are off for the main Virginia court action after all of turds lies being debunked over the last 3 weeks.,Lawro101,7,2020-07-29T19:36:07Z
1189,UgzHFi-MV8OSlshpJlZ4AaABAg,damn hadn't noticed you came back till a random recommend  good on you bro keep it up,iplayitall,0,2020-07-29T19:35:55Z
1190,Ugwq_svfSWONHyA4JKl4AaABAg,SHE sucks. I hope Johnny learned from this. Just awful!,Diane Rich,0,2020-07-29T19:35:21Z
1191,UgxiN3VQF6xD-SyMVBd4AaABAg,Yep.. 👍,Chris Carrete,0,2020-07-29T19:34:37Z
1192,Ugwm7zSDYsUp_jIN6s54AaABAg,I got an add! :D,Lee Hutchings,1,2020-07-29T19:34:07Z
1193,UgyKaqwoMHWuMMKVWrB4AaABAg,What world?,Diane Rich,1,2020-07-29T19:33:13Z
1194,UgwysgRCQm_R3T9zq9Z4AaABAg,"No, you're not being insensitive. Yes, the ad you placed in the video went through. Also, thanks for clueing us in to the fact that the platform is censoring content so much!",Micayla Birondo,17,2020-07-29T19:32:42Z
1195,UgywDpmsq3lM1BJV0hZ4AaABAg,"Shes trying to have ""the last word"" lol",black swan,92,2020-07-29T19:32:36Z
1196,Ugzo-Q1d6lJf1vw3JJl4AaABAg,I surprised no one said what I said.,Diane Rich,0,2020-07-29T19:32:30Z
1197,UgwcFZ-oeULuvkAl4pR4AaABAg,"Is someone calling Amber a ""wanker""? An unhappy Johnny fan, perhaps? But a fair point.",Lee Hutchings,32,2020-07-29T19:32:19Z
1198,UgwiMGfnG5XMqYGWN7F4AaABAg,We all know your Frustrated. Before you say it.,torresarroba,0,2020-07-29T19:32:07Z
1199,UgwRpWrhOOVulhD5eT54AaABAg,In case anyone is interested here are the link to the previous video that Andy mentions in regard to this case. https://youtu.be/kkSwYr6_SK8 and his story that he mentions  https://youtu.be/3wgOFa4A0UM,micah06v8,0,2020-07-29T19:30:44Z
1200,UgwYfRaupoJy54h3Xg14AaABAg,We need revenue lol can everyone hear that i believe its the worlds smallest violin.,zerocool1ist,0,2020-07-29T19:29:54Z
1201,UgzkIaf75Af0YtnjNXB4AaABAg,"Karma! What comes around goes around. I’ve been they all this crap twice. Terrible,many years ago. I learned a lot from the horrible experiences. I finally learned.",Diane Rich,2,2020-07-29T19:28:37Z
1202,Ugy7pH4FlCfMkfGW9xx4AaABAg,I got an ad 😀,abdoul loudba,0,2020-07-29T19:28:00Z
1203,UgziS9A66Y-DhuTqg-l4AaABAg,"She says she didn't want to happen, when she is the one putting lies into newspapers. What did she think the innocent man would do about these lies that are destroying his name, career his children's lives. She would do anything to make her lies believable. To many people have testified that she is a liar. Johnny is a kind, gentle man.",Robin Morrison,82,2020-07-29T19:25:55Z
1204,UgzjT78nIXn07q0pUMV4AaABAg,"Yep, got an add...",Kerry Dobson,0,2020-07-29T19:25:23Z
1205,Ugx6CGqDONc-k9j7cT14AaABAg,Got 2 ads. Peace.,Georges DEMARD,0,2020-07-29T19:23:53Z
1206,Ugz2Nh__o55yigZw3Vl4AaABAg,Yes there were 2 add's love your comments on this matter edited 3rd add appeared,Moira O'Reilly,0,2020-07-29T19:22:24Z
1207,Ugyh7cMxZX_EfZZWAU54AaABAg,"The media doesn't want to cover it because Amber being the victim gets better ratings. Male victims don't sell as well so to the corrupt and greedy media corporations, it's only good for business if Amber is the one who is victimized. Thank you for keeping it real and doing your best to bring the facts of the story to light!",micah06v8,6,2020-07-29T19:22:15Z
1208,UgxbgYYtKV_AqAl_SZt4AaABAg,i got an ad,Kevin Beach,0,2020-07-29T19:18:54Z
1209,UgwsmIsfgGYJyKFFkrZ4AaABAg,I got ads,Stealth Donkey,0,2020-07-29T19:18:45Z
1210,UgySeY36bb9oCzjGF_94AaABAg,Douche bag! There’s a word!,Diane Rich,0,2020-07-29T19:18:36Z
1211,UgyDxD29HmUUOwhiYl94AaABAg,Saw a few adds.,Kimberly,0,2020-07-29T19:17:48Z
1212,UgxMQhqjrEseswzPy1d4AaABAg,"@Popcorned Planet - Hey Andy, just want to let you know that when you keep pointing to the iCard ""up here"" there are no other videos linked.  I know I have seen them but I thought you might want to know.  Keep up the great content.

PS - I got 2 videos in one break and 1 in the second break.",REEL KONVERSATIONS with Ryan Kraemer,4,2020-07-29T19:16:25Z
1213,UgyUTjW9P2cD0ENdqMx4AaABAg,andy should get a bitchute account for uncensored versions,Jason Marchant,0,2020-07-29T19:15:20Z
1214,UgyntE2ktZZij3xS7Sl4AaABAg,I actually got 2 ad's,Theresa Niksick,0,2020-07-29T19:13:12Z
1215,Ugzoyos_ry6V89A3Qwx4AaABAg,Why won't they let you talk about this? It's not the opinion of YouTube or sponsors. It's your opinion.,Weezing336,2,2020-07-29T19:11:35Z
1216,Ugxmrw6Pa_pzUw9u08d4AaABAg,"That speech wasn't even at the end, they left court whilst it was still in session to do this!",Rob,116,2020-07-29T19:11:03Z
1217,UgwQOK02tc9vhy2tzsR4AaABAg,She makes me sick... I can't even stand to look at her anymore or hear her voice,Theresa Niksick,1,2020-07-29T19:10:07Z
1218,Ugy2GwFBr4XJKDupDbd4AaABAg,At least we can have some peace knowing the general public is onto her lies. The media bias is obvious and laughable.,Hollyweeds,64,2020-07-29T19:09:28Z
1219,UgxSuq8x6BteiEjY9-14AaABAg,How brave 🤣,Miguel Angel Teran Mendez,0,2020-07-29T19:08:31Z
1220,UgzzuMAUdXri0fPcTFx4AaABAg,"Look the reality is setting in and she doesn't like it. Johnny warned her, but she pooped the bed now she has to lay(Lie) in it.",PJ,485,2020-07-29T19:08:20Z
1221,UgxnlrCAObJJbkLLEiR4AaABAg,Got an ad but only one,Theresa Niksick,1,2020-07-29T19:07:25Z
1222,UgzfjLoR6JHeHEULjOV4AaABAg,No add.. Thanks for talking about the hard things!,Jenn Lewis,1,2020-07-29T19:07:04Z
1223,UgwEU5Qfk7rBGjdCyuV4AaABAg,It's good your keeping up with letting people know about the truth about what's going on in the case,BULLETSCARER22,68,2020-07-29T19:06:09Z
1224,Ugxti6UNq8MifdNQ-gh4AaABAg,"Thank you for talking about the ""my truth"" bs!! I cant stand when people say that!!",Gina Shaffer,77,2020-07-29T19:04:43Z
1225,UgwptijCg99ioTgEr3l4AaABAg,yes to the pop up add,Lawro101,1,2020-07-29T19:04:20Z
1226,UgxM-ibgKUvjbcY9c-14AaABAg,A Turd,REXN Caksz,1,2020-07-29T19:03:51Z
1227,Ugx-UTsvFYdYm9CKD0B4AaABAg,I got 2 out of the 3 ads,Sathwik Reddy,3,2020-07-29T19:02:38Z
1228,UgzwUgsAx4NmPcNaw3R4AaABAg,First dislike from Amber Turd,Bowsette,10,2020-07-29T19:01:45Z
1229,UgwcQe_sl__FVtAwEhJ4AaABAg,"P.S. it's not showing comments? You can use 
Intials AH.",PJ,1,2020-07-29T19:01:40Z
1230,UgyscG3Ac26urOwPTFh4AaABAg,Really hope the judge doesn’t pull a Chupp. 🙏,Bowsette,7,2020-07-29T18:59:57Z
