,id,comment,author,likecount,publishedAt
1013,Ugz5mhP5KfGvD-Fk_Sp4AaABAg,While Keanu Reeves is Roaming in Airport 🤣😆😅,Manu M,0,2021-04-23T05:01:50Z
1014,UgzTIb1mMxI5eGWV5nB4AaABAg,The bodyguard had to drag him away XD,Loqman Tang,0,2021-04-22T18:23:52Z
1015,UgxH6tEwH7-MIxSRf7x4AaABAg,I love just how he needs to be pulled to stay away from fans coz he never gonna end signing lol,Danarey Tortosa,1,2021-04-22T11:36:25Z
1016,Ugw0QiLFoBnmvpQGrcV4AaABAg,Amber Cagona,Monique Duarte,0,2021-04-21T22:32:21Z
1017,Ugwv9E5BwbRVLATSZ054AaABAg,#JusticeforJohnny,Sleepy Glitch,1,2021-04-21T21:21:49Z
1018,Ugw9UH2vqzyWwr49ZAN4AaABAg,2:02 so nobody is gonna talk about how .. trump is working in the security for Jhonny Depp,Lareb Drigh,1,2021-04-21T18:20:58Z
1019,UgwGnYrsaUvA8prg7_54AaABAg,Jerry has to play the bad guy 🤣,Nicole,1,2021-04-21T16:15:53Z
1020,UgwPuYtSPBVJtb91Xuh4AaABAg,Imagine having such a good relationship with that big of a celebrity that you are allowed to physically move him away if he gets too distracted.,Our Most Valuable Customer Mr. K. Dilkington,29,2021-04-21T08:46:07Z
1021,UgywUk0__1scQHNSBhJ4AaABAg,Never forget that some of his fans just believed Amber Heard when the evidences at the time were never even enough.,Skratta Oppar,0,2021-04-21T07:02:43Z
1022,UgzCCmnYt8pso3FMnWZ4AaABAg,Johnny is an absolute idol,Issa Gahan,1,2021-04-20T16:30:34Z
1023,UgyYuqGKmQHwEmyCQr54AaABAg,What happened to johnny actually?,Daud Mowen,0,2021-04-20T14:04:36Z
1024,UgyTSf-IRCgK19Sxt1B4AaABAg,But why they are dragging him? Looks like he escaped from jail and they are getting him back 🙄,MD. ABDULLAH AL MALIKAL MULK,0,2021-04-20T13:34:42Z
1025,Ugy28R_Op6_GuvnzVch4AaABAg,And this is the guy who lost his roles...,Arnav Kanungo,2,2021-04-20T12:23:29Z
1026,Ugz_kX79IMJVZB8GgBN4AaABAg,She's an idiot. Johnnys an a-lister actor she Not!,Lorri Holder,0,2021-04-19T23:07:42Z
1027,Ugy6ZxnMN0fWUOBCASV4AaABAg,I love how he looks like he's the fan getting pulled away by security more than the actual fans themselves:'),HalfRabbit,64,2021-04-19T11:30:17Z
1028,Ugxkv82a6VjfFX-P91h4AaABAg,This is exactly why we all sided with jhonny depp instead of amber turd he is an absolute kind man he literally loves his fans so much he has to get dragged by security,~-:ĢĺĮŤćh:-~,1,2021-04-18T22:39:39Z
1029,Ugywm_4_ZPmvvrK2Gpl4AaABAg,"Bruh when I heard about the drama I legit was like ""Wait he has a wife?""",Sillymjim,5,2021-04-18T21:31:30Z
1030,Ugy3nBwp1pYsj_9AH1d4AaABAg,See the real fan of fans,vineet joshi,2,2021-04-18T18:20:21Z
1031,UgwPH5msMWW09AM7Gil4AaABAg,Omg the clip where his security is begging for him to stop,Souldtspxm,7,2021-04-18T18:16:31Z
1032,Ugz0kYEKJ975HPzoAkB4AaABAg,My all time crush.,Silver moonlight,1,2021-04-18T16:14:30Z
1033,UgyildqRnzZ55M1YlrR4AaABAg,I follow Johnny since 21 JUMP STREET..!!! There are many years. He's so full of talent... I dont understand how could he join that nullity.,Kishanna Conan Doyle,0,2021-04-18T13:11:42Z
1034,UgzS_TRvXFIIiaWDVVp4AaABAg,Jonney Depp is outstanding ❤️❤️❤️,KK SPEEDFREAK,0,2021-04-18T09:55:07Z
1035,Ugx12vVTLugO-yPL7ch4AaABAg,Why is his security guard like 70 years old?...he looks more like a manager to me.,Juanita On the go,0,2021-04-18T01:42:16Z
1036,Ugyi5O2nv8bkgPCkL8p4AaABAg,We love you Johnny!!!,Elena Rojas,1,2021-04-17T19:08:20Z
1037,UgwAiT8E3bcXTCBsn5J4AaABAg,I can’t take that nut.Love JD,Joellen Trader,0,2021-04-17T18:56:13Z
1038,Ugyk4IKOQXsPQw7CiIR4AaABAg,Literally guards are dragging Johnny away from his fans 😂,Aastha Gupta,1,2021-04-17T15:37:06Z
1039,UgzBgwDvBmI_il08MEJ4AaABAg,"Bodyguard be like: "" It's time to go Mr. Depp! ""
Johnny: Noooooo",Chip Skyler,240,2021-04-17T14:53:50Z
1040,UgzvrmjvaQczYsv8_od4AaABAg,I love Johnny Depp so much 😁❤️🥰,Hailey Long,0,2021-04-17T14:32:19Z
1041,UgzGVNiNdM7rCkltrRV4AaABAg,"Pappa Jerry, ""keep moving Johnny""

Johnny, ""one more!""",Toshi yaar,14,2021-04-17T14:21:30Z
1042,UgxRBPzdrogEHaxpexR4AaABAg,"Notice how the guards try to take him away from the fans but he still signs their stuff, you can tell he is a great man with great kindness #justiceforjohnnydepp",Møchii Chañ,35,2021-04-17T14:03:15Z
1043,UgzQ7Tu6H2lAXqsmN2Z4AaABAg,"I can just imagine him having stash of pens and, if they ever take one, him just pulling out another one as soon as they look away. Security: ""Who gave him another pen?"" Everyone: *Shrugs*",Nanny,791,2021-04-17T07:08:49Z
1044,UgwxEAOhsf5OR2OegWZ4AaABAg,"1st way to stop Him to sign: drag him away from his fans
2nd way: 1:44 (take his pen)",Willy,0,2021-04-17T06:54:10Z
1045,UgzwXwPSIpaBrhAvufN4AaABAg,"They are not protecting Johnny Depp from fans,they are protecting fans from Johnny Depp 😂😂❤",Fazal Feroz,0,2021-04-16T23:42:34Z
1046,Ugz1zJia2LRbMAyAu7J4AaABAg,Jolie,Supers Stars,0,2021-04-16T21:27:05Z
1047,Ugyh0Wy1VIurThPyvjl4AaABAg,Jolie,Supers Stars,0,2021-04-16T21:26:54Z
1048,Ugy3bQGULfhmeYV-ZpV4AaABAg,"His security just like, oh boy, here he goes again, c'mon mate",liss r.,0,2021-04-16T18:21:58Z
1049,UgwkFR7z0_SWFBcl0bR4AaABAg,Johnny depp is just an old man.  I love you Amber good that you left this old dude,suchandra,0,2021-04-16T12:16:38Z
1050,UgzkmB-O7s7zdNzquUF4AaABAg,He's the sweetest guy ever. Seeing him going around hospitals to visit children wearing his jack sparrow costume just to make them happy. I doubt if heard would have the same impact or sincerity. That's definitely something she could never ever imitate.,rizza cordova,74,2021-04-16T09:29:57Z
1051,Ugx87WQETTF0VXHabEx4AaABAg,Ter dinheiro e foda,jhonatan gonzaga rodrigues Amorin,0,2021-04-15T23:55:52Z
1052,UgxDtzCFb-Nj_0CeXyZ4AaABAg,The best body guard out there,comrade leppi,5,2021-04-15T10:56:37Z
1053,UgyoUe0vYQeHd46RXr94AaABAg,i kinda like that the Johnny's securities has to drag him while he's trying to autograph,gabsF,2,2021-04-15T01:44:32Z
1054,UgwESUUuiJsTdGn2CSZ4AaABAg,it's fun to watch this and imagine that the security are just his friends jealous that he is showing other people attention,Kreaper Lol,0,2021-04-14T23:38:19Z
1055,UgxoVU08ip-m1O4_WkZ4AaABAg,"But why'd u have to make that comment on the guy in beginning tho, like what did he do.",Amanda Lord,1,2021-04-14T23:29:36Z
1056,UgxwFCnwNph6AX4nvGZ4AaABAg,Johnny has a better chemistry with his gaurd than Amber heard.,Yogesh Kumar,980,2021-04-14T19:07:51Z
1057,Ugy7LZ6AIAWE8G4fNPV4AaABAg,Eu gosto muito do Johnny mas tu acha que já não combinou com os seguranças ? Olha...me puxa bem na hora dos autografos ! Combinado ?!? 😁 Não deixa má impressão pra ele. O cara é um gênio kkkkk Ele é muito malandro isso sim.,Princesa Caroço,0,2021-04-14T18:41:37Z
1058,UgwQjuSjlAebErCUgNl4AaABAg,"In all fairness, Johnny Depp has been a huge movie star for decades and has accumulated millions of adoring fans... He's a gracious and respectful man and adores his fans. People naturally love him due to his kindness and gentle soul. Amber Heard is still young, her career isn't that well established and she hasn't done nearly the amount of movies Johnny has... couple that with her recent attacks on Johnny Depp and it's easy to see why she doesn't have the fan base he does.",Anne B.,1,2021-04-14T18:16:22Z
1059,UgxtMJWeOOxp76hY0-94AaABAg,I bet he makes the security do that so he doesn’t seem like the bad guy when he wants to leave. I’m sure he loves his fans a lot but it’s also tolling for everyone to want your attention all at once and some people will see that as him being selfish,benjamin 666bregg,0,2021-04-14T17:58:36Z
1060,Ugx9ChoF0UGCkv4MBzZ4AaABAg,My forever crush,JC Mararac,0,2021-04-14T17:49:07Z
1061,UgwNHQrJr16eKIUeZeZ4AaABAg,Captain jack sparrow i really love that character i wish we met in real life JD,Jeliza Idanan,0,2021-04-14T16:47:43Z
1062,UgzEOpZdudgjuFNE92N4AaABAg,It seems like he might get drunked during autograph,Veer Virat,0,2021-04-14T16:37:00Z
1063,Ugxse4yMIiXKsf2gKfZ4AaABAg,his security must been paid a lot lmfao 😂,Dean Dean,2,2021-04-14T15:35:28Z
1064,Ugw1mg34KkduAJx9JI14AaABAg,"JD: Wait, one more I swear-
Security guy: No Johnny, you're needed at your seat
JD: LEMME GOO NOO",Dean Dean,1,2021-04-14T15:34:30Z
1065,UgyrYD8gi2fYbElnZPp4AaABAg,Iam from india my favourite Hero johnny depp ❤️❤️❤️😘🌹,TAMIL SELVAN,1,2021-04-14T14:58:49Z
1066,Ugzc55tvOr6u3J37dnF4AaABAg,Johnny Depp is an icon. PeriodT.,Ruby Rose,3,2021-04-14T12:45:31Z
1067,UgyQJhnKogJ_IjirQp54AaABAg,can we appreciate the fact that johnny appreciates us so much that he literally has to get dragged away so they can stay in schedule while he just wants to be with his fans-,Jellicle Edits,55,2021-04-14T10:47:22Z
1068,UgyEGlR0vQUfJEk6n3N4AaABAg,Why jerry always takes him away?,Roberta Marcantoni,1,2021-04-14T10:14:43Z
1069,UgylxPdimvOyHz7QUR54AaABAg,Stop hating 😤,Raj Dahiya,1,2021-04-14T07:32:39Z
1070,UgyGtBBicdwAwJTcdCp4AaABAg,this title isn’t very kind :((,chan &gaming,0,2021-04-14T05:55:42Z
1071,Ugyv0TiW0IydVkFMQ594AaABAg,"All celebrities act almost the same, so you can’t just assume they are copying someone. Also of course JD has more fans, he is older and is known a lot from Disney movies. On the other hand AH hasn’t been in a lot major movies and hasn’t been in a lot of movies like JD.",JustThatToxic,1,2021-04-14T05:05:26Z
1072,UgzZQdbCLeWiU0-wJO94AaABAg,The fact his security has to drag him away so there on time is hilarious Johnny depp is awesome,Driver Nephi,11,2021-04-14T05:03:51Z
1073,UgzVxUnUtUFJ1LozRFB4AaABAg,"I like how at 1:05 he's just like ""Just pull me. Pull me."" Lol like Johnny's telling him that's the only way he'll keep walking. Lol",Patricia Hill,2,2021-04-14T03:42:05Z
1074,UgwvP-J0kroYslu6pYd4AaABAg,She is jealous and wants what he has,Kassie Hanson,1,2021-04-14T01:18:38Z
1075,UgxL56jKLt2T5awjjRR4AaABAg,"It is a reverse ""hold me back man I said hold me back!""",NANI,1,2021-04-13T23:53:20Z
1076,UgyZ3ksK6BCOYH8S76t4AaABAg,Man you just gotta love how he cant resist signing,Xterm_G47,4,2021-04-13T23:05:54Z
1077,UgwcjWtpn7u-kXEgFaJ4AaABAg,I love how old johnnys sec is. Loke i know im safe lol,Lonewise Creatives,1,2021-04-13T20:03:40Z
1078,UgxB6PieS_HousUU_Nl4AaABAg,The security are a bit cheeky protect Johnny but don't strong arm him!,Ann marie White,0,2021-04-13T19:54:48Z
1079,UgxwIj-EJ8No0LvdAyx4AaABAg,wut,Chou Sana,0,2021-04-13T15:35:18Z
1080,Ugzb66p_C_uqnxnac-h4AaABAg,2:05 omg i can't he's holding him in advance 😂😂,smiling faces,28,2021-04-13T14:59:15Z
1081,Ugyx7EY2RZ3e8fxac3t4AaABAg,"There is no story guys 😂😂😂😂 Amber...what? 🤔 Oh, I understood. I saw that girl near THEGREATJOHNNYDEPP once by chance",Arianna Gila,0,2021-04-13T07:30:38Z
1082,UgxP_W1cch6Fsw0hTUd4AaABAg,Forever by your side Johnny Depp ❣️,maya phago,1,2021-04-13T05:16:14Z
1083,UgyvriVlTRV-rUzZ4vZ4AaABAg,They have to keep a leash on him,delilah Garcia,1,2021-04-13T01:00:29Z
1084,UgxOe2Qn-oouGZyZKgZ4AaABAg,"I'm a bit of a narcissist
F
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
U
C
K
K
K
K
K
K
K
K
K
!
!
!
;",Night Shade,0,2021-04-12T19:07:28Z
1085,UgyAPsYvp3o4S68Likh4AaABAg,Johnny after getting dragged : *Look How you made That person Sad :(*,NotExactlyDoomSlayer,5113,2021-04-12T08:10:28Z
1086,Ugyntw3kqkctdmQvO2B4AaABAg,The guards dragging actor like a father to a  son,Yashbir Singh,1,2021-04-12T07:52:44Z
1087,Ugyu7MH5KP2O6z74pr94AaABAg,Boo amber Heard you are good for nothing loser actress I have ever seen in my life feminist like you should be kick out of Hollywood and your license should be cancelled from all over the country you blonde hair bump,Imperial knight,0,2021-04-11T22:37:48Z
1088,UgyNRMI8UwIJK5BDnnx4AaABAg,Lol she was waving like she's so famous. I only know her because of the scandal she's in. I had no idea she was an actress before all that,Where's my -GUCCI-,1438,2021-04-11T20:16:36Z
1089,UgxXX8F1dXlqJnb3ndB4AaABAg,Jejeejjej me desespera ese hombre jerry que siempre lo agarra para alejarlo de los fans jajajajaj pero bueno esa era su chamba,Pamela Hinojosa,1,2021-04-11T17:50:28Z
1090,UgwMxNZD2JLrnwgEHyN4AaABAg,"Amber Heard wasted a life marrying this wonderful man, he looks like someone who will kiss your scar..",Ney Neys,389,2021-04-11T15:26:19Z
1091,UgxkLZ6G5E405uvsIJ14AaABAg,Notice none of the security were bothered about turd.,linzi94,12,2021-04-11T13:04:18Z
1092,UgxdNC-idsYZgH059iN4AaABAg,Hahaha. For some odd reason this reminds me of the “I’m a bush” video,Hesti Kleynhans,2,2021-04-11T11:42:35Z
1093,UgyKV8qLoaq7vCqIunl4AaABAg,🤭,Linda Duvenage,0,2021-04-11T06:33:32Z
1094,UgxkVzj4yIZ9Pk58V_V4AaABAg,"His security let's go of him for a second and he's like
""hold on, that one isn't signed.
I must sign""",WelshCrusade,8394,2021-04-11T01:53:17Z
1095,UgzopZeCdD3e85wtxPt4AaABAg,Petition to be Johnny's security.,Kaniz Shamma,17,2021-04-10T18:46:13Z
1096,UgzTehZPvSB8xb8i97h4AaABAg,Johnny Depp is what you call a class act.,Jason starr,3,2021-04-10T15:59:19Z
1097,UgyuNOgGvmi5POdOoIF4AaABAg,I don't like the way the security Manhandle Johnny☹️ Amber who?,Niff Lofair,2,2021-04-10T02:00:17Z
1098,UgxY8HAB54kJERSBUjB4AaABAg,"SHE WISHES TO BECOME A LEGEND... ~HA, HA~THAT IS THE REASON WHY SHE WENT NEAR JOHNNY!!! BUT, UNFORTUNATELY FOR HER, SHE IS A COLD GOLD DIGGER & A COMPLETE FAILURE!!! SHE IS SO COLD & AWFUL IN EVERY MOVE SHE MAKES!!!",ΜΠΟΝΑΚΗ ΚΑΡΟΛΙΝΑ,5,2021-04-09T00:05:36Z
1099,UgxsqWLMw53_z4gnTpJ4AaABAg,He is the real star!,Shafaq Gill,2,2021-04-05T10:45:37Z
1100,Ugz93hk3U9vo5h37HfN4AaABAg,"Ok so why are people screaming we love you amber…
You should be saying that to Johnny Depp!",Pxsteledits,2,2021-04-04T17:08:53Z
1101,UgzFkqgCw_r2vAlzR_h4AaABAg,"Yeah I mean let’s be honest....amber heard is just another regular woman, while johnny dep is literally johnny dep. She got famous because of him, pretty obvious that he’s more recognized",Adi Bruh,19,2021-04-01T08:35:01Z
1102,UgyLOmX-nD5rfyBtHcx4AaABAg,"I admit, I hate seeing his security pull on him like that. JD loves his fans.",Dreama Collins,1,2021-04-01T02:54:51Z
1103,Ugw8xnq0tlkHePd4MTx4AaABAg,"Hahaha! Yes! Thank you for making this video. I hope Turd sees this. She's such an embarrassment, uggghhh! She copies JD, Scarlett Johansson. She does have a long list of embarrassing traits 🙄🙄🙄",Ms. Lagman,4,2021-03-31T13:37:57Z
1104,UgzUR4oQuzMTd6jOHpt4AaABAg,"His feelings are like "" I can do this all day.""",Somdutta Chakraborty,517,2021-03-30T07:03:21Z
1105,UgwQ4GUVaFoFIieQzZt4AaABAg,Amanda Heard - what a phoney!  Funny vid,Rock Candy,1,2021-03-30T02:41:09Z
1106,UgwM1ho3KgjHazcfi7R4AaABAg,"""We Hate You Scamber Turd""-Wanda Ivanova",Wanda Ivanova,0,2021-03-29T20:05:54Z
1107,UgwfIxSXmCRKqMVzoIR4AaABAg,ATOR JOHNNY DEPP FANTÁSTICO FANTÁSTICO EU O AMO INCONDICIONAL PELO SER HUMANO MARAVILHOSO QUE ELE É...COM CERTESA UM GUERREIRO ....AMO...BEIJOS PARA ESSE ATOR INOCENTE JUSTIÇA PARA JOHNNY DEPP ⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️⚖️,Sofia Val,2,2021-03-29T19:08:15Z
1108,UgzBVsQBRPMs3Kpq5mR4AaABAg,Only reason they drag him like that is because their car is blocking the road and they gotta keep moving.,Adam,35,2021-02-27T16:23:25Z
1109,UgydfnNs9TYwRWfos8x4AaABAg,Does Johnny bring his own pen or does he just take the fans pen and runs off with it 🤣,BetweenTheLines,168,2021-02-23T06:01:06Z
1110,Ugz4ZSTuMuFmWsyZ2rt4AaABAg,@JohnnyDepp LITERALLY has to be pulled away from his OWN security team so he can stay on schedule!!!,Prosp Erous,9,2021-02-23T02:33:43Z
1111,UgxF9R6C23WX7EYx8fB4AaABAg,"It is a slightly strange dynamic though : his security physically manhandling him. Normally that would only happen in the face of an imminent and serious threat.  It has to be a pre agreed thing with him, surely  ? Short of such agreement it's like his own security are bullying him... I'm definitely in his camp, by the way. Amber Turd deserves every bit of shit that's headed her way, in my opinion.",Marvin Edwards,11,2021-02-20T16:56:18Z
1112,UgwSrMnRdPN5TPccSWN4AaABAg,This is so childish. She's acting absolutely normally there and it's an event of a different scale.,Chocolate Muffin,2,2021-02-19T18:35:19Z
1113,Ugzy8HbCE9kpGSWGYYh4AaABAg,Y he is getting dragged as if they hate him giving autograph,Andrew S Z Wann,1,2021-02-19T13:40:08Z
1114,UgxhNu1brYA5HOC20914AaABAg,When Turd's lies ends up making JD even more famous than he already is. The amount of fans says it all. You can't beat the legend so don't even try. Justice for Johnny.,pr br,189,2021-02-14T17:04:36Z
1115,UgzMjfaYTFmDyKiVHTF4AaABAg,"Amber is a hag , hate people like her. 
On the other hand Johnny is the sweetest gentlest guy .",Bev Mordek,1,2021-02-08T20:40:16Z
1116,UgzxM1dnXk5vkJW1JcF4AaABAg,We love you Johnny!! The Truth will prevail!!! Stay strong!! xxx,g d,11,2021-02-08T18:37:51Z
1117,Ugy1xxCVAjw0Vz6RQIJ4AaABAg,"The guy with the white hair is a ""pull out specialist"" lol - Johnny is the best!!!",David,322,2021-02-06T21:55:37Z
1118,UgzJJIXERcpDYaEjZEJ4AaABAg,He’s honestly adorable 🥺,Elinor Meyler,10,2021-02-06T20:02:18Z
1119,Ugzs4K0HaSiq3l7_DKd4AaABAg,Lol they literally have to carry him away from his fans to stay in schedule.,Ratzfourtyfour,7913,2021-02-06T15:41:00Z
1120,Ugzu1mRiCNsfJ7_LUi94AaABAg,"Bless him, Jerry Judge, with a smile.  What a legend.",Morning Tea,55,2021-02-05T12:37:41Z
1121,Ugz7Q7Pqgv4VawXCdJF4AaABAg,That woman is such a disgusting human being ! Vile !,Olaf Kersten,0,2021-02-04T13:42:20Z
1122,Ugx00AB91b9gd-gkN6x4AaABAg,This all boils down to pure jealousy. She was unable to shine. She decided to ruin him. She couldn't accept her place his shadows.,Tee Jack,2356,2021-02-03T21:30:39Z
1123,Ugzj7ncdizIv42g1Gx54AaABAg,johnny wud spend all day with his fans if he cud. he that much of a nice guy and gentelman. this guy actually loves his fans and we love him,Tracy Tabb,300,2021-02-03T06:56:19Z
1124,Ugy5_p8dMwVINxAiZGt4AaABAg,Amber signs 2 lol,Lorri Holder,5,2021-02-02T04:59:02Z
1125,UgwhXXV-cnQON1eTg5B4AaABAg,"He has always been like this. So dedicated to his fans, wanting to do their best and his smile is our best gift. We love you Johnny 💜

#justiceforjohnnydepp",Johnnydeppvnz Fan channel,77,2021-02-02T02:14:25Z
1126,Ugx7Pi_SS1rHaqDIzB14AaABAg,He makes me crack up he's genuinely genuine and cares about and tries to see as many people as he can till security has to drag him away. Ive seen that same english bouncer in many vids over the years so john must see him and appreciate him he must be trustworthy and decent and loyal enough for john to have that much about the bouncer guy,jimmyboy nottknown,26,2021-02-01T16:24:31Z
1127,UgwVqi_ebgM6y7o3SPR4AaABAg,It's hilarious when you have a psycho like Heard thinking she is someone.  Johnny has more class in his pinky than amber heard will ever have in her whole body.,Jodi Rambo,4956,2021-02-01T15:29:57Z
