,id,comment,author,likecount,publishedAt
1943,Ugi732OibpQjgngCoAEC,"It's probably like this:
When they met, Johnny fell in love with her. That turned out to be great for Amber because he had lots of money so she married him. Now she's spend all of his money and wants to divorce him because he's nearly broke. But if she tells the truth to the judge she would have to pay all the money so she made up a story to get away with it. I would be mad if someone did that to me...
Probably at this moment Johnny was upset because he already knew she was a golddigger and so that morning he started drinking because of that. He drank so much that he couldnt control his feelings and then something happened (idk what) what made him even more mad. He threw a glass to the floor and saw she was recording him.
That's it. If she really was abused she wouldn't record it because then he would abuse her if he would find out she was recording",Annika Heijmans,0,2017-06-27T09:02:01Z
1944,UggfU-2Iem6LXHgCoAEC,People can say what they want but this guy is nuts.,Tee Bee,0,2017-06-27T03:47:36Z
1945,UgiLNFKwGZqG13gCoAEC,the only violence i see is toward those cabinets....they need to sue him!!!!!!,AC'sUnq1et M1nd,27,2017-06-26T15:30:21Z
1946,UgiKLZRZDf7f0HgCoAEC,I honestly believe she angered him on purpose_ before turning the phone on.,AC'sUnq1et M1nd,48,2017-06-26T15:27:53Z
1947,UggKMa2INL93bXgCoAEC,He's violent.  Give me a break.  First things are smashed and then she is next.  Wake up people.,Miss Debra: Voice for the End Times,0,2017-06-26T03:27:25Z
1948,UggeWbeWH4y5bXgCoAEC,"Keep rationalizing domestic violence, TMZ.",mel c,0,2017-06-25T17:14:33Z
1949,UgjZ69JnH81anXgCoAEC,So sad leave the guy alone.,Aaron white,0,2017-06-25T09:57:32Z
1950,UgjVIbd3oUN9VXgCoAEC,what an immature rotten b**** I'm not even a Johnny Depp found but you know what you can tell that this girl's provokes a lot of this and has set him up to try to create an image of him that she wants everybody to believe she's out for blood man this girls out for the dollar bill he's out to destroy his reputation and take him for everything he's guys called vengeance and he can so see it in the video that she recorded why why does anybody need to go put their public business out on the internet and on the news is so immature mean I just keep your just keep your freaking relationship to yourself and deal with it and don't be such a b**** and try to destroy somebody,Meatta Langford,0,2017-06-25T06:54:28Z
1951,UghQGj9dhfXt8XgCoAEC,johnnie depp must be chiped and mind controlled.....just sayin,Eileen Kolesar,0,2017-06-25T04:56:55Z
1952,UgiNpEPwZcjdTHgCoAEC,"looks like Johnny Depp is a alcoholic to me, and he has mastered the SATANIC spirit cooking ritual, cut your finger and write with blood on the mirrors or walls... everyone's figuring out Hollywood is a hot bed for SATANIC beliefs, drugs, alcohol ,sex trafficing..get on that TMZ.. not counting his SATANIC puppet masterS putting him up to threatening my president DONALD J TRUMP my hero. .. ..I would throw his ass in jail for that alone, him and madonna, can share a cell.. ...Johnny sold his soul to the devil years ago ...THE ONES who made him FAMOUS ...",John H,0,2017-06-25T04:28:46Z
1953,Ugh7y2MDu9gX_XgCoAEC,"Clearly he's abusive, We've all known someone this pathetic at some point, drug addict drunk who treats women like shit, Liberal trash without morals","GOD,GUNS&COUNTRY TheWarisComing",0,2017-06-25T04:22:34Z
1954,UgizWWMpYX9ScngCoAEC,You people are pathetic.  The guy has hung out with a bunch a assholes and has acted like one too. Stfu,Marc Kessler,0,2017-06-24T14:14:39Z
1955,Ugh_qS6y4ylEqXgCoAEC,"so baldwin fat shames his 11 year old daughter, screaming and cussing at her for being an embarrassment
and depp beats women

2 people that hate trump so much that they impersonate him to insinuate that he believes certain things
maybe thats why we dont hear antitrumpers talking about MUH SOGYNY anymore?
now we just need some recordings of them making race based jokes and they wont be able to say shit anymore",MlSHKlN,0,2017-06-24T04:49:28Z
1956,UgiZ1_7QHPlLUHgCoAEC,"hes not a bad ass, hes a drunk , o m g, he just needs to be brought down a pag or two.",littleaub,0,2017-06-24T02:01:47Z
1957,Uggj0mvYIQv2YXgCoAEC,Totally possessed by Demons.,RLW,0,2017-06-23T19:19:00Z
1958,UghwrbaQzT3BangCoAEC,They always use the people closest to you to fuck you over.,BlackPill Monk,0,2017-06-21T22:36:13Z
1959,Ugg2aps7wlyQoHgCoAEC,can't touch her property. hmmmm,I have 40 subscribers,0,2017-06-16T05:13:55Z
1960,UggEILtB-FyVW3gCoAEC,Oh apparantly it's OK because he was intoxicated. Gtfo,Azzan Khan,0,2017-06-10T12:02:27Z
1961,UggLhcma7aK1dXgCoAEC,You why not make it the victims fault who would not tape this I would have kinda proves her point,Dawn Polley,0,2017-06-10T02:29:38Z
1962,UgheFIW-jICA8XgCoAEC,"He did not once do anything to her, she's a stupid idiot thinking that anyone will side with her. Johnny Depp is an amazing person she's after his money",Su Davies,0,2017-06-06T08:43:31Z
1963,Ugh8fN8R6cC2_XgCoAEC,Amber just do this in private.... this is really sad,M,0,2017-05-27T11:03:57Z
1964,UgjbRfxRNeJqCXgCoAEC,TMZ sucks,Kristelly Ann,0,2017-05-25T18:16:07Z
1965,Ugh8qu_PK1d8j3gCoAEC,Amber heard if you read this FUCK YOU,Bryce Wakefield,0,2017-05-23T20:34:51Z
1966,UghOKOLQM25-T3gCoAEC,that's not true,Martina Balba,0,2017-05-23T13:54:18Z
1967,UghcMTTUrzm75ngCoAEC,he is Johnny Depp...he is allowed to slap bitches every now and then..what's this about?,pinballrockstar,0,2017-05-10T10:30:37Z
1968,UgjFHpQDiBaM7HgCoAEC,This is all pathetic...both 'sides'. Let people be.,Saroya Fanniel,0,2017-04-28T08:42:20Z
1969,Ugjhap9qEee3RngCoAEC,tMz is shiT,mammad javad,1,2017-04-27T23:53:27Z
1970,UgiQTTLhVnbeIXgCoAEC,"If you're going to secretly film someone, you should make sure that you're not being obvious about it.",Samus Aran,0,2017-04-15T05:30:52Z
1971,UghTVT_RIQI9p3gCoAEC,Didnt think from this she was egging him on.  She just mentioned that nothing happened.,Stephanie,0,2017-04-05T18:19:46Z
1972,UghZDg-Cy60GNXgCoAEC,fuck j depp,Terra Vision  ,0,2017-04-05T12:58:29Z
1973,UgxOceIyKToh7RhMHCN4AaABAg,He's a very scary man.,Angel T,1,2017-03-26T08:13:28Z
1974,UgjdzQtPP45fTngCoAEC,I love you Johnny Depp.,"MovieMad Entertainment, LLC",9,2017-03-18T19:14:07Z
1975,Ugj5BNdyzjMVx3gCoAEC,"l don't even think it's him, lying cow !",Bev Womersley,0,2017-02-28T02:05:00Z
1976,UggZib6N5ZiL53gCoAEC,All these fukers are satanist and tmz is the star whacker,HIGGPIGG,1,2017-02-18T22:47:15Z
1977,UggV0ifBmf0PuHgCoAEC,they both are wrong,Millard Thompson,4,2017-02-16T22:52:35Z
1978,UgiGw5T-BCas4XgCoAEC,something is wrong with what ever happen to him nothing to do with her,Millard Thompson,0,2017-02-16T22:51:16Z
1979,UggcKIZ05YLx5XgCoAEC,"Look, I am a Johnny Depp fan. I just went to his concert with Alice Cooper and loved it. But, even a blind man can see that Depp has a major drinking problem from this video. It's morning and the man is sloched.  He's ranting and raving around the house like a 2 year old boy. I am not so sure Amber is a gold digger now.......",Lawyer Rock,42,2017-02-11T15:25:53Z
1980,UgjWsG1UzzpySHgCoAEC,"Not too many people marry the right one ...
(and if Johnny is drinking and angry with her, there might be a reason for it)",Esther Baettig,1,2017-02-07T13:22:24Z
1981,UghzoXp5ir9nF3gCoAEC,"i am not taking nothing away from amber weather he hit her or not. i do not no but this is a man who is no's he is about to lose the women he love's ""who ALLEGEDLY cheated on him with Billy Bob Thorten???"" and he is having a alcohol induced breakdown. Johnny Depp need's to seek help from a doctor. 4real",Reds Play,0,2017-02-06T21:29:56Z
1982,UgjWF5kqq5aOxHgCoAEC,"This video really don't mean shit. Typical women probally did something to get him going. He does refer to something happening earlier that morning. But if not, a little attitude, he's aloud to express his feelings. Don't know the circumstances in which he beat her up but ladies be honest, sometimes yall act untouchable and need smacked. Just smacked, not beaten.  I cant get over equal rights and women are equal when it comes to everything except child support and domestic violence. In those two situations women all of a sudden become victims and way less than a man. And say I'm lying and your lying or a gutter bitch. She obviously was prepared and ready wit her phone, she did or said something cause this was perfect....",Cory Summers,0,2017-02-05T20:46:55Z
1983,UgjybtapyTpNL3gCoAEC,I think in the whole story the one who got hurt is Johnny.,Margaux Charrière,0,2017-02-04T18:18:15Z
1984,Ugj2BO_LvKRXoXgCoAEC,"So, we've shown a secret video where Johnny does absolutely nothing wrong?",Epictetus,0,2017-02-03T14:45:57Z
1985,Ugjm6TdINTCHZXgCoAEC,MK ULTRA...,Pamela Schaar,10,2017-02-02T05:48:22Z
1986,UgiP7XJ0URLWSHgCoAEC,LOVE ATTICTICTION,Millard Thompson,0,2017-01-25T20:30:42Z
1987,UggSM02E0fMKPXgCoAEC,ITS NOT WORTH IT ON BOTH ENDS IF I WAS WITH SOMEONE LIKE THAT I WOULDNT DARE TAPE OR DO ANYTHING  HE DIDNT LIKE DRINKING DOES NOT HELP LIFE IS SHORT BE HAPPY ALLOW OTHERS TO BR HAPPy TOO,Millard Thompson,0,2017-01-25T20:26:59Z
1988,Ugg5fUp3WU2yVHgCoAEC,They both have issues and need help.,Tiajuana Jackson,0,2017-01-23T03:47:13Z
1989,UgimC5I4FH60ZHgCoAEC,Ok from the stuff that has been shown and known of what has happen I still believe Johnny is the one being hurt. I've been in two abusive relationships one emotional and the other was emotional plus physical. I know the signs. She has crazy all over her face just wanting attention. Johnny seems to be going through depression from her crazyness. I've been there thrown things yelled out of frustration of going through that emotional roller-coaster from someone you love. it drains you changes you. That video showed no violence towards her just him being frustrated at her taking it out on himself and the glasses. I understand his frustrations. This bitch is fake and lying. Also if someone was physically hurt in a relationship you don't want it public you want to keep shit privet at least for me I know I wouldn't want the world knowing my business and to feel sorry for me. I wish Johnny the best of luck he is a sweetheart even his ex's that known him longer say the same.,MJJPrincess,34,2017-01-21T05:25:09Z
1990,Ugihhm6gW4JgNXgCoAEC,Bestolochi zaibali...,Эдуард Кашеутов,0,2017-01-18T07:56:09Z
1991,UghYDQQURi5H5XgCoAEC,HAAHAHAHA,Antônio,0,2017-01-16T16:44:22Z
1992,UgjhBNSmGwXPhHgCoAEC,PAUAL WALKER  AND BRUCE WILLIANS  TOGETHER FIRST TIME,Antônio,1,2017-01-16T16:39:25Z
1993,UghYFj2lqTflpHgCoAEC,THIS TMZ  LIKES TO SEE  CIRCUS TO GET FIRE,Antônio,1,2017-01-16T16:36:58Z
1994,Uggmv6LgcPHN03gCoAEC,EVERYONE KNOWS  TMZ IS RASCAL IN AMERICA,Antônio,1,2017-01-16T16:33:16Z
1995,UghPmIrJLfI35ngCoAEC,"AMBER HEARD HERE MY CONTRY ,HERE ARE WOMEN DO THAT",Antônio,0,2017-01-16T16:22:06Z
1996,Ugg6xOn9YZt5L3gCoAEC,AMBER HEARD YOU GAME WELL,Antônio,0,2017-01-16T16:20:41Z
1997,UgjbOwPrJAYvwHgCoAEC,AMBER HEARD  YOUR GAME  WAS VERY GOOD,Antônio,0,2017-01-16T16:19:19Z
1998,UghNSmjnO0y0fngCoAEC,AMBER YOU NEED THAT,Antônio,0,2017-01-16T16:18:04Z
1999,Ugg8bP4zmOXaT3gCoAEC,"AMBER  HEARD  I CANT' SPEAK ENGLIS  , I WOULD SPEAK I THINK YOU OK",Antônio,0,2017-01-16T16:17:39Z
2000,Uggn-Vp8D9FKo3gCoAEC,AMBER YOU PUT CAMERA THERE,Antônio,0,2017-01-16T16:15:19Z
2001,UgjmDWGLKfq_63gCoAEC,AMBER YOU RASCAL BECAUSE MONEY,Antônio,0,2017-01-16T16:14:08Z
2002,Ugj0NZvRKy8SrHgCoAEC,AMBER  HEARD  YOU ARE SMART,Antônio,0,2017-01-16T16:12:32Z
2003,UgipVrf3XBlTY3gCoAEC,Depp is a dick,Tom bryan,0,2017-01-15T14:32:46Z
2004,Ugh8123eL5iJpngCoAEC,Amber is a liar and thank goodness Johnny is finally free of that woman Johnny deserves better and I love ❤️ Johnny Depp ❤️❤️❤️,Karen Lynn,0,2017-01-14T12:13:02Z
2005,UghjqVvgE-6ilHgCoAEC,Amber is a bitch,shadrac pierre,0,2017-01-12T03:19:34Z
2006,UghXd0rzGo0zzHgCoAEC,1:27 pongan stop. no parece él. No es por nada pero no parece.,Lissette Vaca Rodríguez,0,2017-01-11T23:14:15Z
2007,UggKhqfZQX7JK3gCoAEC,They were not good for one another.. toxic.!,Ami Robinson,0,2017-01-08T16:54:48Z
2008,UghrLQ_fJ8_u0HgCoAEC,he is still The coolest man,Noé,13,2017-01-05T21:48:02Z
2009,UggmNukzk6BgbHgCoAEC,She planned this shit. She is doing this on purpose. He didnt do anything wrong,Home Page,17,2017-01-04T20:50:32Z
2010,UggyO5CtP52O5XgCoAEC,"I love Johnny Depp but he could be losing it and does drink too much!!! Johnny is human and it my not all be her being a gold digger. He has had crazy relationships before, he needs help.",alicia mcmillan,9,2017-01-03T06:14:33Z
2011,Ugjuk7MCR3LDyHgCoAEC,"Johnny Depp, another scumbag Hollyweirdo MK Ultra drunk....",Dave Gill,2,2017-01-02T06:13:56Z
2012,UgiDVHNPzKX8C3gCoAEC,The picture of his finger I find amazing.  He heals extremely fast.  This happened when?  And there's no swelling or redness.  Right????,Furby Smith,0,2017-01-01T05:28:52Z
