,id,comment,author,likecount,publishedAt
715,UgwkUyUIfgrRg_s-rKB4AaABAg,"i really really don’t understand. Actors have been fired and replaced for less. With all the talented actress out there it’s easy to find someone better and more remarkable than her ( Blake Lively, Elle Fanning, Emma Stone, Saoirce Ronan, Amanda Seyfreid, Carey Mulligan, Sienna Miller etc ! ) she is nothing special and is a bad person too! Nobody needs this drama!  Jason Momoa you’re great your wise,  please do the right thing!",Paloma And Brothers - JOSÉE,29,2021-07-11T06:23:52Z
716,UgwHSXn_ViaCzZTC2QZ4AaABAg,"Jason Mamoa. 
Has allways been a crappy Actor, a real Beta-male a real bad actor, so bad I refused to watch the first Aquaman...    Another thing is as far as Johnny Depp, He is not unwanted in the net Pirates, Disney know the next Will fail without Johnny Depp....   Thats a fact....",Christian Jakobsen,0,2021-07-11T06:20:37Z
717,UgztcypAkeuPtzlGfG54AaABAg,Well I won't be watching it and neither will my kids 👍,Tassie Hobbit,1,2021-07-11T05:38:18Z
718,UgxwD2_uUZGP-iqrdNt4AaABAg,"Well, if that's how the men in Aquaman feel, then, I guess they can't blame the fans if it becomes a FLOP, after all they have been warned. LET THE TRUTH SET JOHNNY DEPP FREE.",Daldit Pasamonte,56,2021-07-11T04:03:02Z
719,Ugz1AvC9hRL3mQ-3oUt4AaABAg,If Jason is all for her then he’s out too! Don’t care he’s not cool if he’s down with that psycho!,SI ART STUDIO,335,2021-07-11T03:51:33Z
720,UgwofkfY2S4Lq7JOgmt4AaABAg,If she is not out of the movie Johnny Depp must be back as well... It is only fair...,FuNTiMeBG,2,2021-07-11T03:44:48Z
721,Ugyn4glvKSnNdtZjI794AaABAg,I won't be watching Aq man2,Uchia Heart,1,2021-07-11T03:39:57Z
722,UgyLyiYrdMaYkE_liTd4AaABAg,"Is going to effect the other actors,  I'm sure is not gonna make anyway near un the box office as it did before   .",Rosie Palomino,2,2021-07-11T02:48:41Z
723,Ugyl5WKCLf30pwBeyE14AaABAg,"The cast  for aquaman 2 should all wear T shirts with ""we love johnny "" on the set .",farangdee,723,2021-07-11T02:30:25Z
724,UgxiP7zTzS_alZKcPah4AaABAg,not a fan of momoa either but I will get entertained by Aquaman in a free quality streaming. Before Johnny D never heard about Amber.,Kiko Antonio,8,2021-07-11T02:29:58Z
725,UgwGyCBSkF6yVbE0HCV4AaABAg,Big mistake by the studio.,Barry Mezey,1,2021-07-11T01:08:43Z
726,UgxSXBghBpsose2ylaV4AaABAg,Run Jason!!!! Runnnnn,Emily H,1,2021-07-10T23:05:44Z
727,UgwrQQeU7_hCIV-QMM54AaABAg,I bet Jason and amber gonna date Just watch but I will be boycotting the second movie,Weird Austin,1,2021-07-10T22:49:27Z
728,UgyogPu7_0PAyD5v4Jl4AaABAg,It's not HER movie! She's simply in it.,Jeffrey Webb,3,2021-07-10T22:43:03Z
729,UgwaSn-BV-s0fETedP54AaABAg,Disappointed that director & especially Momoa are both supporting keeping Amber in. Plethora of evidence shows she has been lying & smearing Depp all this time. She should not be rewarded for that esp since same company canned Depp before all the evidence came out. Not gonna support this movie. Hope it bombs.,C B,48,2021-07-10T22:23:00Z
730,UgzpHmsiAz4QUU0cXZJ4AaABAg,"So many people and movie companies turned their backs on Johnny . Well ,  AH  she made a mess of things for him and her .",Tina Lichtenberger,8,2021-07-10T21:59:15Z
731,UgxRapc3_xweHX9a6Fp4AaABAg,"There are lots of actress deserves the roles,something wrong with amber",rosie yap,1,2021-07-10T21:31:49Z
732,UgxSSUn7dB_H06DZVUN4AaABAg,"Hmmm. With her penchant for secretly recording people around her , it does make one wonder if she possesses recordings of certain staunch backers as well.",amber terry,23,2021-07-10T21:21:59Z
733,Ugw7fwbBf2eygWoLlFx4AaABAg,"It shows how the world works now days, Amber told that Jhonny did that, and even with no evidence he lost all his jobs, and now, there is evidence that Amber did it and not Jhonny, and she lost nothing, and Jhonny still did not recover any of those jobs, even having evidence of being innocent, pure bs, that woman deserv all the bad in the world and more, and those companys deserve that those franchaise end up in the mud losing money for what they did.",Acuas T,6,2021-07-10T21:18:47Z
734,UgxzBBzW8We0uqgJo7V4AaABAg,"I won’t be paying one dime to see this movie!

#Justice4Johnny!
#AmberIsTheAbuser
#WhereIsTheMoney",TK Shade,111,2021-07-10T21:00:23Z
735,Ugwuz_kx9NUXTBi_hTx4AaABAg,Jason mamoa has been behind amber 100% I've lost all respect for him,ushman18ify,94,2021-07-10T20:50:18Z
736,UgyJRGu9JXq8sCA3GQp4AaABAg,"Not watching it. Such a waste and disappointment. And after this whole mess, there is no bigger role. This will be her last role, I hope. Any work she has will be reduced. Blacklist this....thing, everyone calls a woman. And as for affecting the other actors...she already has~ everything she touches, dies.",Maya Alieva,0,2021-07-10T20:18:24Z
737,UgwSh6JXGSfatEFPNsp4AaABAg,"I like Jason Momoa; but because of Amber Heard will boycott this movie. No question about it, no hesitation, no discussion: Just say no to Amber Heard because of her horrible behavior (criminal, IMHO).",None None,1,2021-07-10T18:44:05Z
738,UgyhKFgC05PWGQqj7M54AaABAg,it is their falt if they want her,May Jenkins,1,2021-07-10T18:39:04Z
739,UgyFWytgvT7UnEQUUoB4AaABAg,"As much as I love Jason Momoa, and liked the initial Aquaman I will not be watching the second one because she is in it.  I know it won't be much of an issue being as I am only one insignificant person, I will not support an manipulative lying and yes abusive woman. It hypercritical of WB to keep her on after  painting Johnny Depp with such an atrocious brush being as SHE has been found as the abuser.  DIsgusting.",Machael Ray,479,2021-07-10T17:17:53Z
740,UgztjxuSOrCb7-qF1rV4AaABAg,To be honest the film want flop ? People are fickle and most wil watch it regardless of their feelings towards amber Heard.,Lynne Slawson,3,2021-07-10T17:14:49Z
741,UgxbfOIrs5ZE0eQIjJ94AaABAg,"You can tell how she talks and holds herself she is crazy, she has zero remorse for ruining someones life and career. She should've kept their relationship on the do and handled it like adults. I dont believe for one minute that jonny depp did anything to her, she probably didnt like that he wanted a divorce. She has a history of abusing people yet because shes a women they instantly blame depp.",Jo B,86,2021-07-10T15:57:35Z
742,UgzJQOgLZ7v-qMNqzHd4AaABAg,I will not support any movie that supports an abuser.  She is a very poor actress and doesn't deserve major roles in my opinion. She is where she is because of Johnny Depp.,Barbara Sibble,1,2021-07-10T15:12:30Z
743,UgxUr2wtrnjJUdY4xMV4AaABAg,"Not a hard decision to make for any decent human, Mamoa has already on several occasions stood with AH. If you stand with an abuser you deserve to fall with them too!",G Clifton-Sprigg,136,2021-07-10T14:48:47Z
744,Ugx8Y3_A62WGgLIThLV4AaABAg,Will not be watching it !! Don't care how good it is? She disgusts me!,Lynne Slawson,1,2021-07-10T14:36:35Z
745,Ugy9zMEPLOcqzvclQBJ4AaABAg,"Didn’t watch the first because I didn’t want to buy it and by the time it was free to watch I knew what she has done to Johnny and won’t watch, definitely won’t watch the second either or anything she is in. Nor will watch anything Johnny was supposed to be in and lost the roles because of her, nobody could compare to Johnny in Fantastic Beasts and Pirates IS Johnny Depp! I won’t watch it without him for the reasons he’s not in it! If he’d had to retire from the role for some reason, health or something, fair enough but not for the lies told about him by her",Sharon Bodimeade,32,2021-07-10T13:46:15Z
746,Ugx6hM33rgoocH2dlk94AaABAg,"Nope, won't be paying to see that if she's in it, she's a disgrace to womanhood. Give it to Emilia Clarke and everyone will go.",Gillian Jackson,1,2021-07-10T11:46:26Z
747,Ugw7dMj8EBeAh1HWdfR4AaABAg,Wouldn't spend a penny to see her in any movie no matter that Jason Momoa is in it!  Run Jason!!,Nancy Conly Miscia,921,2021-07-10T10:11:20Z
748,Ugyfj46ELP-6rg7okHF4AaABAg,It's sad Warner is ok with letting this movie flop.,Yesenia Rodriguez,13,2021-07-10T07:52:41Z
749,UgxFsDVl7KTxcRFmCdZ4AaABAg,"I will not be watching Aquaman 2 with that horrible narcissistic gold digger . She oozes evil and there's no getting around that!
#JUSTICE FOR JOHNNY DEPP!",blameitonthepixie,14,2021-07-10T06:16:06Z
750,Ugy8-7tqix_8uZguC9R4AaABAg,Not going to see anything with A-Turd in it.,ArcherVB,4,2021-07-10T01:36:58Z
751,Ugz682F-66aWfuKNwWR4AaABAg,She's probably sleeping with them 🙄🙄,Tori Ohanlon,0,2021-07-09T08:54:28Z
752,UgwRzGdO1KM7MjYiNQV4AaABAg,"Sorry to all the other celebrities, but i will not be a part of those who will help support Amber. I might even refuse to be a part of support for the movie that JD will no longer be a part of. This breaks my heart because of me being such a fan of the fantastic Beasts franchise.",Maria Grenat,469,2021-07-09T07:02:51Z
753,UgyFVxeFmNRrS3LItfJ4AaABAg,"Elon is protecting her, money talks. Unfortunately for WB they picked the wrong side. Johnny will get justice and Aquaman 2 will be hurt by keeping her as Mera",elissa moreland,350,2021-07-08T17:12:45Z
754,Ugx9LLibUZi--D8VNHl4AaABAg,Well it has to be done and unfortunately the rest will go done due to Amber and poor choicesWarner brothers did.,Myrna Prado,51,2021-07-08T16:26:18Z
755,Ugx00YRjKwLjuKxmrdl4AaABAg,Anyone else getting sick of Hollywood 🤣,Chicken Speed,6,2021-07-08T05:22:57Z
756,UgzbdLX2P6vbgY7Kifx4AaABAg,"That movie could be really nice to watch, BUT just see the name of that women makes me don't want, and maybe I'm not the only one. WB the same going to happen with Pirates of Caribbean, Fantastic beast etcetc..maybe is not too much but think about that 30Us multuplicated for billions of fans.",kicubu,1,2021-07-08T00:28:39Z
757,UgwAuAIok6BtM0juDd94AaABAg,It's a shame....equal treatment is a must. Sorry Jason. I won't watch. She gives us a bad name that have been thru real troubles,Kristine Stucker,279,2021-07-07T22:14:33Z
758,UgwTYBlBFvWON4_sQGd4AaABAg,"Its good to know That Jason Mamoa  sided with Amber Heard  than I have no reason to be sorry about him . He had dropped to zero in my concept  comcept.  Bye  bye  Fish man  . Hope you enjoy your partner  . Anyway , No more Aquaman 2 for me . Won't spend any money on it .",Lilia Mendes,168,2021-07-07T21:56:22Z
759,UgxHuz24SSw52wDnEfV4AaABAg,"This just goes to show how Hollywood would use us to make money but doesn't give a hoot about what we desire. 
Naturally celebrities are people at end of day so it's hard to not be affected by the type of people they are. What makes this situation difficult to digest is the double standard and prejudice that is being shown regarding how sexist they can be. 
I often wonder how would society react if the man had said No babe i didn't punch you i slapped you. And that's 👌. Women shouldn't as well. Who green lighted that to be acceptable. 
It's very pathetic. Hollywood is a superficial sexist cesspit. It's just not real. The law is very blurred for them. We are only good for our money to fatten their pockets. Screw what we can actually think and feel. 
Imagine we're people and she's says we're bots pray tell. People aren't supposed to have brains lol. Wow. 
This situation is so triggering.",Waheeda Hosein,0,2021-07-07T21:55:08Z
760,Ugyem0uFu-lbpheZlqt4AaABAg,"I won't watch it. This is so fucked up. They started passing him for movies before he could defend himself. Yet, Amber was getting more rolls and the world's support with the Me Too movement. Then, when she was completely exposed, they still let her act in movies, this is an insane double standard. She must be sleeping with the Directors and Producers.",Dreyden,866,2021-07-07T17:48:25Z
761,UgzSJwg6xTCGMd7kTs14AaABAg,His a big head anyway,Deborah Mcgee,2,2021-07-07T17:29:04Z
762,UgynRmvQGhwaCPDcRXF4AaABAg,"Personally she should not be on this film , it women like her who lie about being abused hard for women who are actually abused by men to come forward cause alot of times people say they are lying and now that a famous actress have been proven to lie just makes things so much harder . And the fact JD was taken off the cast for Fantastic Beasts by Warner Bros. Then they should fire her",Jessika Ormston,30,2021-07-07T15:48:24Z
763,UgwHV3lF6pcxGHZlqkN4AaABAg,"Fk him 2 then if he hasn't heard those tapes he needs to this will affect him and he has already lost this fan smh wb are trash and DC will never be marvel no matter how hard they try. Aquaman? How about infinity wars, end game, iron man 1to3, guardians of the galaxy ffs, and Thor Ragnarok not to mention the spider man franchise oh and black panther!! Fk wb and ah from now till forever. Rant over 😡😠🤯",Ruaridh Oneil,0,2021-07-07T13:31:56Z
764,UgxKdwlif5FeQAWHSwV4AaABAg,There just actors we all love their work and what happens in their personal life have nothing to do with me. We take things to personal.i am sure most of us have more important family issues to deal with and we dont.its a job that's it what happens off screen is none of my business,Chester Sebastien,1,2021-07-07T12:53:24Z
765,Ugy4lZNw_lU7_Nw6bCB4AaABAg,"im not paying her salary, period",Decan Frost,32,2021-07-07T10:14:22Z
766,UgxuoIJUCO2G7mS-n2N4AaABAg,Amber is a terrible person. I hope JD finds peace.,Moonshine Story,13,2021-07-07T07:42:47Z
767,UgzCc1E1ij64J-SwYYR4AaABAg,Amber Heard is gonna bring the whole WB down!,iCeleb,10,2021-07-07T05:00:59Z
768,UgxjOSc3lz1dVZURYSZ4AaABAg,"I love Jason Momoa, but why defend Amber when you can just stay silent? No one has to defend her anyway, look at her, she keeps bragging how ""okay"" her life is on social media while Johnny Depp is basically being treated as a blockbuster outcast.",Aila Tadeo,190,2021-07-07T02:20:32Z
769,UgzUWD9AjtmQ8yNNdvl4AaABAg,"If that's the way Jason Moma deals and would stand in the way along with the director srand a spouse abuser well screw them both,  more reason to boycott the movie.  They are just has bad as the abuser. If it was a man you bet they wouldn't support Johnny, would they, hell no.  So Jason a big FU asshole.  You beat your wife too is that why you support her?  You have to protect your own huh?  What if it was your mother or father getting abused would you stand behind her abuser?  Amber is a proven liar, you have to condone her behavior and that's just fucking sick.",Kim Coyle,0,2021-07-07T00:44:01Z
770,UgxtjqryEOfKgM2ltU54AaABAg,"I'm getting sick and tired of hearing about that insane woman, her dogs, babies, Musk, and now Momoa. 
If the WB decided to keep her in the movie and Momoa doesn't care about what the fans think, he's asking for trouble (he'll lose people's respect). 
I want Johnny to get justice and start making his own movies. He's a talented actor and people will definitely support him. 
With so many people all over the world dying from COVID-19, so many losing their livelihood and this woman pops up with her dogs, holding the  baby in one arm and her Pookie dog in another begging for attention. As of stories about frozen personal stuff, they shouldn't  be discussed publicly because they're extremely private. She's mocking motherhood by involving a kid into all her dirty games. Instead of taking part in a movie, she should be locked up in a psychiatric institution. That's my personal opinion. 🇦🇺",Galina Qader,33,2021-07-07T00:43:35Z
771,UgwFcMDBehqfLUFF9-F4AaABAg,"Amber Heard stars in 
Aquaman 2, ""Aquaman And The Lost Cause"".",Sheri bitton,11,2021-07-06T23:36:04Z
772,Ugyc05r8WPjrD-nmL7V4AaABAg,Amber 🤑🙄🥴,RainMoon Scorpio,5,2021-07-06T23:15:23Z
