,id,comment,author,likecount,publishedAt
653,UgxcB5n9nGwczWR9KOx4AaABAg,At least your headline was not as deceptive and false like the others I've read. Depp is a scumbag.  Who cares about this old staged video for a reality show. Sisters fight sometimes. Even though I don't believe it's even relevant to the allegations he was a blackout abusive  intoxicated on multi mood mind altering substances. he is an alcoholic addict. Wonder why his two ex partners are not going to be cross examined? Wonder why Kate moss is not coming out to defend him? I'm so tired of his fan club excusing obvious behavioral issues and disgusting comments to his peers.  I bet years from now he will be claiming these lawyers took advantage of him. He is an ambarrasment and exposed this bs to his children.  Who did he have testify that wasn't somehow not getting paid my him? Less then 2. His ex partners only submitted statements. Cowards.,Izabella de la cruz,0,2020-07-25T19:50:25Z
654,UgyKdbPgv-F5cMmJFIF4AaABAg,Drinking tortured baby blood is wrong.,Ima Carrot,1,2020-07-25T19:50:24Z
655,Ugx4Vf_wxCpDqd49i1t4AaABAg,Court TV is trash reporting; don't even want to call it reporting. This is tabloid culture defending its place at the trough.,Kevin Hornbuckle,46,2020-07-25T19:48:05Z
656,UgwJuflzurTNYNK4rcl4AaABAg,"I'm sorry but I don't believe anything amber heard has to say about Johnny, for years she has been putting her hands on him like shes a man, cut his finger off with a broke vodka bottle, stole all his money and his pride by calling him a wife beater. when for years amber heard has been the one with the record for beating up her ex's. she is the wife beater!! she is the fame hungry monster with an abuse recorded. Why did amber the abuser heard's dad message johnny not to divorce her, telling him she didn't mean to put her hands on him she didn't mean to do the things that she did, to call and talk to her so they can work it out otherwise she would take him to the cleaner and label him as the abuser if he didn't take her back........ AMBER HEARD IS THE ABUSER IN ALL RELATIONSHIPS SHE GETS INTO

Okay so lets say johnny has been abusing amber (the abuser) heard for years like she has been saying, wouldn't there be more proof from all the doctor's visit cause you know men have heavy hands and can do more damage, and if so why hasn't his ex's come out and said johnny has been putting his hands on them for years, why doesn't johnny deep have a police record as long as my arm, because I think he has record for all his drug abuse. Why when she has come into the picture is it all of a sudden there is abuse happening and things falling apart at the hinges like she wants us to believe.

She is the angel of chaos and destruction out to cause problems for anyone who comes in contact with her

I stand with Johnny Depp",Nina Richards,7,2020-07-25T19:47:45Z
657,UgwEq5oMIkbsWbd2qRh4AaABAg,"Shes a bad actor & johnny depp is a good actor! Lol all jokes aside, i dont believe a word she says... she looks like shes looking for the right words to say or shes being super careful of what shes saying! Something isnt right with her!!!",Stephanie gregory,33,2020-07-25T19:47:25Z
658,UgxCTX59JEAxE0oLQdZ4AaABAg,If he is telling the whole world he used drugs im sure he would tell if he hit her.,Dolly Dampman,6,2020-07-25T19:46:11Z
659,UgwzdS-y0L49QQk1q5p4AaABAg,"The emotional damage is lifelong after you suffer from the type of abuse amber is claiming happened to her. Shes taken it just way to far.. You don't go out partying and go on talk shows laughing after it the next day after you think your going to die. Your brain chemistry changes when you actually think this is it, I'm going to die. And it takes years to try to recover from that chemical imbalances from just that change in your brain. I speak on this with personal experience. Amber makes me sick nothing she's been saying has any proof  and actual DV is the easiest to show in thousands of pictures of the physical injuries, it's proving how they happened and who did it that's hard. Amber doesn't even have actual proper pictures to prove her body was ever even injured. other then what one or two weird pics that the Jodie hi self was verbally questioning??? Poor men I tell you. How is this happening",Jillian Joy,6,2020-07-25T19:44:30Z
660,Ugw2NBfdhNY2Iz6Zl6N4AaABAg,She perjured herself!!! Amber heard is a liar! Don't buy this bullshit they are liars.  Johnny Depp has had many people come forward as a character witness.  Amber will do anything to protect herself.  She's a liar and a cheater.,Emily Souther,0,2020-07-25T19:43:31Z
661,Ugzgo2dJ-GmflW6Yr2J4AaABAg,"Her taking a doo- doo in his bed really says it all about Amber. This Ashley is making it out to be all John’s abusive . She’s a psycho just asked anyone that was ever in a relationship with her. I’m sorry but Amber pisses me off , you can see it in mannerisms when she talks about it that she’s a liar. I do believe they both drank a lot and would argue a lot. I was in a abusive relationship and these people on this channel is disgusting the way they’re talking about John. They’re such perfect people, right. It’s so obvious that this court t-v is all about Amber. They will delete me as usual because anyone calling them out gets it.",Kimberly S. T.,47,2020-07-25T19:43:14Z
662,UgxqoAX3Tzvvq-q52Q94AaABAg,"I cannot imagine how this bad experience and ugly separation will affect them, certainly it is difficult ،but they both looking good",Khadija Abo al-naga,0,2020-07-25T19:42:41Z
663,UgzAYwWUfG77gtDZJjR4AaABAg,I listen to this people talking and I think that journalism is died. They don't even know what they're talking about.,MissGreenflower,36,2020-07-25T19:41:44Z
664,UgwZsKl6cNLTl7qBhtR4AaABAg,"Dear Johnny,,,dont play victim here. Ur a grown up asss. If ur wife is abusive, why u stay??. U have wealth power and ur hands and feet to run away.",Fathih,0,2020-07-25T19:41:42Z
665,UgxUrcSrvNNUlEZNOPR4AaABAg,Isn’t Court T.V. just supposed to report the news .  I notice they all offer their opinion ( Like anyone cares).  It’s just gossip. Ashley seems to me a man hater and is trying to lead a man hating train and these idiot males follow her. *smh*,Shawnee Skywalker,35,2020-07-25T19:40:56Z
666,UgyVGEDc-q9a6wSjz_R4AaABAg,"Bias reporting again! Johnny is there to clear his name. End of! Your channel has decided to be on the side of THE ABUSER.. hope you apologise to Johnny on Tuesday....oh and all of you,  especially Ashleigh,  never watch any of his movies again 

Oh and RIP Regis philbin ❤️❤️✌🏻",Lynsay Sutcliffe,11,2020-07-25T19:40:41Z
667,UgxvzRluU5rSD0ifA_94AaABAg,Amber heard is a liar!!!!!!!!,Emily Souther,34,2020-07-25T19:40:26Z
668,Ugy9kzC9Z_IBpPzUZZ94AaABAg,WHO CARRRRRRRREEEEEESSSSSSSSSS!!!!,sheffergirls,1,2020-07-25T19:40:06Z
669,Ugw_3ADIS32vTszT85d4AaABAg,Amber heard is a liar and she used him and abused him.  Amber is a liar!!,Emily Souther,70,2020-07-25T19:39:13Z
670,UgxgsO3bMgl5W_1pm8J4AaABAg,He’s not a wife beater if they’re fighting each other. They had a toxic relationship,Teresa Dragojevich,103,2020-07-25T19:39:13Z
671,Ugz-CX3cfNhOKzDqByd4AaABAg,Amber you’re a terrible actor,Tara Miesler,1,2020-07-25T19:36:17Z
672,UgycyiSba7dyvfVYcEV4AaABAg,"Aren't there more important issues in the world that need more attention than this kind of stupid crap?!!?!!    Who cares to hear about 2 people who are both mush brained from drinking too much throughout their lives and don't know how to behave properly!  She hits him, he hits her.  It's even Steven. They seem even in size so...  Move along and get to solving the world's serious issues so we can start living in peace!",D'Ann Schmit,0,2020-07-25T19:35:38Z
673,UgwHnpoS-EjVoGmbX5Z4AaABAg,"Your horrible at reporting the facts. The sister was proved to be a complete lier. Your only reporting here what the people have said in court. You clearly are intentionally leaving out facts in the trial that offer proof and many other people who testified amber was the complete abuser and Johnny never once did anything. In fact they have offered many very credible people who had no reason to lie for support of Johnny case. According to amber testimony and friends the recordings are wrong including her own words she's been spinning into whatever storyline she's talking about at that single moment. You've seen pictures of actual abuse victoms and how long injuries take to heal. What amber is described in all her stories she was severely beaten, you don't heal instantly physically as well as emotionally. I've been in DV and let me tell you that you don't go on talk shows the next day like nothing happened. Your body is battered you hurt to move and even walk. You can't eat or drink properly when your head was hit like amber has described here. These injuries of a busted lip and such cannot be covered by red lipstick. I work in film and no  just no to everything.  You  should be ashamed of yourself for spreading these lies. MEN ARE ABUSE VICTOMS AS WELL. SHAME ON YOU THE EVIDENCE IS OVERWHELMING IN JOHNNY FAVOR. HE WOULD TRY TO RUN AWAY FROM HER WHEN SHE WOULD BE VIOLENT SAID BY MANY WITNESSES AND CONFIRMED BY ACTUAL EVIDENCE AS WELL AS AMBER OWN VOICE RECORDINGS WHERE SHE'S ANNOYED JOHNNY WON'T STAY AND FIGHT WITH HER AND HE ALWAYS JUST RUNS AWAY EVEN BEFORE SHE GETS PHISICAL. SHAME ON YOU",Jillian Joy,256,2020-07-25T19:35:25Z
674,Ugx0Vu4V2WpDAGwIJKV4AaABAg,🙄 these people are nuts,Tara Miesler,0,2020-07-25T19:35:24Z
675,UgxmVJGxeM24ikt7fCB4AaABAg,"I'm sorry but if i saw my sister getting beat up i would call the police,i don't believe the sister",Mrs Somalia,49,2020-07-25T19:35:17Z
676,UgyNWhZEGAczuI7u9ux4AaABAg,I think the sun defamed Johnny Depp because they should of never called him that... he can claim he is the victim and was self defense,notta brat,29,2020-07-25T19:33:57Z
677,UgzagC293sVC6N0eiUp4AaABAg,"""Why is he doing all this""? Wow. If you were accused of something that ruined your life and dragged what rep you had through the mud, wouldn't you want to go after the person lying about it? At this point, he has nothing to loose, so making that b*tch accountable for her lies and makeup skills is what needs to happen. No matter what, we'll always like JD FAR more than we'll ever like the liar AH. She needs to be shown the door.",Cassandra,3,2020-07-25T19:33:17Z
678,UgwuHEUS1fxoz6bQ2gd4AaABAg,Why can’t a man hit back if he’s protecting himself?,Teresa Dragojevich,4,2020-07-25T19:33:09Z
679,UgwxpwJi1mO_0REF-wh4AaABAg,"I believe the reason that Johnny Depp is bringing the libel suit against Sun-News or magazine they liable, prominent, people in print all the time, this is about Johnny's reputation.
So now you know, why Johnny Depp is going forward with this lawsuit, do you remember Tom Cruise?
Okay!🙄",Zelda Williams,7,2020-07-25T19:31:21Z
680,UgxOG0i8ELuxrfFynFJ4AaABAg,Some people awesome  in the movies but  Horrible people a**   Screen Beauty is vain looks are very deceiving Really don't know who they are until you meet them in time.,delhartmcgregor,0,2020-07-25T19:29:53Z
681,UgxE0tXV799f53qgX0h4AaABAg,"I cant watch this , wow really loved your channel but you guys are siding with her shes the fucking monster and you guys are jumping on jhonny",Bellas World,0,2020-07-25T19:29:40Z
682,Ugx6NR5oInfgm8dIq9p4AaABAg,I don't believe half of what this woman says! Depp might abuse drugs and alcohol but I highly doubt he abuses women.,kit kat,146,2020-07-25T19:29:15Z
683,UgxXSSK8zUj802KutSR4AaABAg,I 100% don't believe JD laid a hand on AH. She is a crazy person and I see people like her out in the world all of the time.,Kat herine,252,2020-07-25T19:28:27Z
684,UgxImXYbRQ0b2zwReRB4AaABAg,"I really don't care, this chick is just after what money she can take away from him !! They both do drugs",Marcia Young,50,2020-07-25T19:22:37Z
685,Ugy8VdNz2MifoFVGISJ4AaABAg,I find it hard to believe white Karens.,paconot,8,2020-07-25T19:21:55Z
686,UgwQ4dDg5-ETLLaQc9l4AaABAg,Again ashley with her disgusting one sided narrative reporting for the little liar liar pants on fire amber turd...🙄,TT,1,2020-07-25T19:20:36Z
687,UgxaAiRwoTSmgGI1oQx4AaABAg,Is this really a laughing matter? 🙄,Better Days,0,2020-07-25T19:20:27Z
688,Ugx2mQNFw_HpT0t7p5x4AaABAg,"Dam Johnny, I use to really admire you and your acting. 
I have no use for a man that physically and mentally abuse women!😠",Stacye Roussel,1,2020-07-25T19:19:34Z
