,id,comment,author,likecount,publishedAt
5330,Ugzo-CuPL4H3qU-XGYR4AaABAg,Wish I had a ranch in Colorado,bakes 75,0,2018-10-30T21:12:39Z
5331,UgwHL-pEAwIgy1bBCu14AaABAg,you talking about depp shaving his head and wearing a shirt with writing on it but you are sitting there with a bald head and a shit tshirt ffs you could not tie depps shoelaces you mug,verydark elf,0,2018-10-30T21:12:36Z
5332,UgxB07CQ0cNB7pf8R4N4AaABAg,joey gotta wipe the corner spit itsgetting cringy and too frequent,batchagaloopyTV,0,2018-10-30T21:09:00Z
5333,UgwFpjL_xjEs3Z6fEwl4AaABAg,"I like this video but I'm not super sure about the fame thing. I think it's a generational thing really. When I was in 4th grade, in the 90s, this movie came out called Edward Scissorhands. Dude, EVERYONE in school saw that movie because it had ""the hot guy from 21 Jumpstreet"", the TV series, NOT the movie. I should mention that this takes place in Madison, Alabama. Yes, every baby boomer mom and girl aged 12-16 LOVED Johnny Depp in 1990 along with the guys in Milli Vanilli. Oh believe me that shit was forbidden fruit gold for suburban baby boomer moms and their daughters and some sons I knew growing up. Maybe Johnny Depp had to adjust wherever he lives, but I can honestly tell you that if Johnny Depp went to a Sizzler in Madison, Alabama in 1990, he would have been crushed to death by 12-year-old girls, a few 12-year-old boys, and ALL their moms.",visionop8,0,2018-10-30T21:08:15Z
5334,UgzRMQ-aOtRezPbGpJ94AaABAg,It’s a sad reality of these top actors. It’s why they go insane and die before we do,Leo Chesley,0,2018-10-30T21:07:22Z
5335,Ugxlj1ugK5qz-2VgUaN4AaABAg,rogan looks not good himself in this vid,CunningStunts,0,2018-10-30T21:06:08Z
5336,UgyFTKo16jvulYvPsld4AaABAg,thumbs up just for the shirt.,jabman549,0,2018-10-30T21:05:41Z
5337,Ugy2jnMitr91jR0NeVt4AaABAg,it's funny how some people here feel sorry for JD when he's actually a fucking millionaire worth more than all of us together. he's rich as fuck... AS FUCK!,SUPER LABINE,1,2018-10-30T21:04:54Z
5338,UgxkQCcdNU6Phq7VT3x4AaABAg,2Pac And B.I.G. Are Overrated Anyway...,84slaughter,0,2018-10-30T21:03:24Z
5339,UgwlsfiLKMH8Hs82o7t4AaABAg,Who the fuck are these people ... they are very low people in my opinion talking about an amazing actor and person like that..about his look or whatever... his looks are and always going to be unique and  wayyyy much better than u r going to be.. johnny is such a misunderstood soul by people who are so shallow and cruel.,Klea s,0,2018-10-30T21:01:26Z
5340,UgytCKSTgSOdxkadMF14AaABAg,Skrillex come get ya dad,Ten Fold,0,2018-10-30T20:53:59Z
5341,UgyiF0eojT-b9Y_jB014AaABAg,"That's Johnny Depp?! In the FUGLY hat! He looks like a fucking woman! Holy shit man, apparently wealth at that level and fame at that level makes you insane.",Tyler Keller,0,2018-10-30T20:51:41Z
5342,Ugxj1JwjQFaZlX6dgrB4AaABAg,I'm pretty sure johnny Depp could care less about being fired. I'm guessing he was tired of starring in those sequels anyways,Jehan Martinez,0,2018-10-30T20:50:42Z
5343,UgxzmwLIckSWKys_Kpd4AaABAg,"I'm not saying this to be mean or anything but he looks either seriously sick or like he is on hard drugs like crack or heroin. Those 2 make you really pale and lose a lot of weight but i am leaning towards crack more so because it's usually people with no money who lose weight on heroin because they have no money for food. You can actually be very overweight on heroin because your digestive system slows down completely and you have an extreme craving for sugary food. So if you have the cash he does you don't lose weight, crack though, yep lose of weight no matter your money and how much you eat because it speeds up your metabolism. Like i say though he could just be very ill.",mitchcraft,0,2018-10-30T20:48:14Z
5344,Ugy6W30p41ZobGLtTsV4AaABAg,"save your cash disney, don't bother making any more PotC movies if he won't be in em.",Raptor Jesus,0,2018-10-30T20:45:55Z
5345,Ugx9suLd5nlwbiLmAQZ4AaABAg,"Yeah it's Nicknamed ""Ram Ranch""",Craig Law,0,2018-10-30T20:42:13Z
5346,UgzFOBkq-lUjGqu3jNN4AaABAg,Those movies are thru anyways getting really old!,Bionic Paul,0,2018-10-30T20:38:38Z
5347,Ugy5gViy7AX7sdkqPg14AaABAg,Johnny Depp defends roman polanski. Enough said,Paul Davidson,0,2018-10-30T20:37:45Z
5348,UgyewoF4wt9o-Dh0PCZ4AaABAg,Lamo I was gonna say the same thing about his shirt,Nestor Carr,0,2018-10-30T20:35:03Z
5349,UgyX-AOMAgQHxX5MBZl4AaABAg,"johnny depp has totally lost it. He once insulted America and Americans he was forced to make a hasty apology so that his career and movies didn’t end up in the garbage, and the public overlooked it. Now he’s making idle veiled threats about murdering the President? I don’t care if you like President Trump or not or any human being for that matter, making idle threats about murdering someone is just in poor taste. He seems like he’s got a serious addiction problem. He needs to get help. It’s so sad to see how these super wealthy people just waste money and blow it on useless crap. How the hell many mansions does one guy need? There’s so much hurt and suffering in the world and it seems like the only time these progressive elites don’t believe in the redistribution of wealth is when it’s their own. johnny needs to figure things out because right now he looks crazier than a shithouse rat!",mean he,0,2018-10-30T20:27:32Z
5350,UgxlKpSKzz23CfsTrwR4AaABAg,What if he’s sick and not told anyone ....,Nc Outdoors,0,2018-10-30T20:26:12Z
5351,UgylFjmIXNvi1N5J5s94AaABAg,"Johny is mentally ill. ""Johhny in Debt"""" coming soon.",mutant0079 gambit,0,2018-10-30T20:26:10Z
5352,UgwepRTxc9AbAkKYQKV4AaABAg,"He made way too many pirates movies in a row/fast, at this point it’d be too soon for someone to “replace” him, and do a good job. Just look at the Joker character  (Nicholson/Ledger), 1989 - 2008.",Martino,0,2018-10-30T20:24:50Z
5353,Ugxx0eHyo5mScHYPY7l4AaABAg,Joe Rogan should watch black sails. So much better then potc,mutant0079 gambit,0,2018-10-30T20:24:26Z
5354,UgwUtWYh-Tn7zcnvS5V4AaABAg,Joe's shirt is awesome,Dave Haire,0,2018-10-30T20:18:18Z
5355,UgzVidKV2pblm77fPPd4AaABAg,Hmmmm. . . I just made need to become a squatter in one of Johnny's House,Farrakhan Wolcott,0,2018-10-30T20:16:05Z
5356,Ugy7YDLPO4Y7h6pBNY94AaABAg,He went from a pirate to a junkie of the carribean. So sad,swa usa,0,2018-10-30T20:15:39Z
5357,Ugyeo5Rm10qtLo07bOh4AaABAg,"$800 mil from a $300 mil budget isn't a failure, but it isn't exactly good either. A successful movie should make close to 3 times the production budget. The $300 mil production budget doesn't include the advertising costs, which will be considerable for a Pirates movie.  The $300 mil budget also doesn't include the cut the theaters will demand.",The Great Dragon,2,2018-10-30T20:13:11Z
5358,UgxBn6oy8hMFZGX6Jox4AaABAg,This guy being interviewed is a dick making judgments about someone he’s never met.,Renie Renie,0,2018-10-30T20:10:55Z
5359,Ugw7GfcOh9cHUkTxTMx4AaABAg,Depp looks like he's using crack. His gaunt features and complexion suggest this. Or possibly meth amphet. But he is definitely using one or the other.,Christopher whittaker,0,2018-10-30T20:09:20Z
5360,UgxdbNKQ_e1wBH_ZfSd4AaABAg,Yeahhh. Its over.,whathappenedtothedon,0,2018-10-30T20:06:03Z
5361,Ugzn17hPR8q2GyfQhAl4AaABAg,Why don't we just make the next Deadpool without Ryan Reynolds...,Prince Fajita,0,2018-10-30T20:03:59Z
5362,UgyYlFpy_WAUGT-wGJp4AaABAg,Johnny has not shaved his head. fake news.,VAP0R99,0,2018-10-30T20:03:01Z
5363,UgwLzlnoQPC38MPlyn94AaABAg,Depp is next to die. They are already shelving his projects. They do this everytime. It happened with 2pac as well.,Glenn,0,2018-10-30T20:02:36Z
5364,UgwJsSVgsMWCS-mZUEN4AaABAg,Any chance Johnny is preparing for a role?,brotherheed00,0,2018-10-30T20:00:09Z
5365,UgywNrXqfT7W5QUQFUJ4AaABAg,Most clueless joe rogan interview,Lilas Al Rabbat,0,2018-10-30T19:58:26Z
5366,UgzmTq1_gcsc43btI4F4AaABAg,Holy crap. I saw that picture browsing the internet and wondered who is that. Yeesh.,TerdBath,0,2018-10-30T19:57:24Z
5367,UgyRUplI9R_LUoRqqyV4AaABAg,Looks pretty humble to me,Kant Sleep,0,2018-10-30T19:57:21Z
5368,UgzO3UzA0e5Q7INrVKB4AaABAg,What’s the bastard out of Blood sick Idiot anyone that agrees with molesters of children we call this asshole a Star ya right,Char Goodmon,0,2018-10-30T19:55:56Z
5369,Ugzz7Z9IyatAj9C-99p4AaABAg,kids movie,Rover Waters,0,2018-10-30T19:53:49Z
5370,UgysUldaJ6nDNWy-HAt4AaABAg,"When they are done with actors ,they ruin them",Jacob Lang,0,2018-10-30T19:53:34Z
5371,UgxSBijLntrP66rVnTF4AaABAg,it's like firing jesus from the bible,Dildo Baggins,0,2018-10-30T19:51:41Z
5372,UgzAWTK-fHW3ts2R4WZ4AaABAg,"Johnn Depp, one of my favorite actors, the pirates filmed, awesome films..
Thank you for the video:)I was laughing.","Nah!!Hey!HEY,hooray! James",0,2018-10-30T19:50:56Z
5373,Ugw47j9eEUdlxl-Ut0h4AaABAg,Ed Wood was fucking great,MrRoomerz,0,2018-10-30T19:47:52Z
5374,UgxvHfCMSjvPyjASGTB4AaABAg,A Pirates of the Caribbean without Johnny Depp?  Good luck making money on that idea.,Rand K,0,2018-10-30T19:44:39Z
5375,UgzLwbWQaDQZ9p83_cB4AaABAg,Probably doesn't help he said he wanted to kill the president.,ddevil,125,2018-10-30T19:44:09Z
5376,Ugzt4jtuQ8pn3ZgbhJ54AaABAg,who actually watches those movies.,Matthew Freant,0,2018-10-30T19:42:28Z
5377,UgwuJEnjfVOMyc8Bfid4AaABAg,He looks like a feminist lesbian who is constantly mad at guys because her tits are small,slifer 9990,0,2018-10-30T19:42:04Z
5378,UgzdweP0anqMH7zXROh4AaABAg,"Joe ""JD has more money than me"" Rogan",Luminary,0,2018-10-30T19:40:35Z
5379,Ugy_UYdKw9tspaobeIt4AaABAg,i love johnny.,das Aggropop,0,2018-10-30T19:40:07Z
5380,UgwKHxUld_NAn3DsTxx4AaABAg,"Ahoy There Me Harties!!! Twas Bout Time He Skipped Along n Walked The Merry Plank! $500,000 on liquor???",MiracleMusik TV,0,2018-10-30T19:36:37Z
5381,UgxKG-EiYCeFq1_Led14AaABAg,The Trump curse is real.,👑 Asleep in Avalon 👑,9,2018-10-30T19:34:20Z
5382,UgzJUockg0tS9JlqUzF4AaABAg,Plot twist: Jack Sparrow will be killed off after a battle with cancer. Movie studios killing 2 birds with one stone. Kinda like how The Fake News with Michael Thompson was simultaneously filmed with his conjoined brother's cooking show.,rotaryskratch,0,2018-10-30T19:24:24Z
5383,Ugx1zLmntdh6e8FjzSx4AaABAg,He looks like he's dying of H.I.V.!,ABANDONED ARMS,391,2018-10-30T19:22:08Z
5384,UgzzTzmcEhruNeG1Ff14AaABAg,But but....Johnny Depp is the Pirate of the Caribbean....,beer7,0,2018-10-30T19:21:25Z
5385,UgxygLkZbrRgOG21Z254AaABAg,Poor guy looks like he's going through chemo,Bingo Bear,0,2018-10-30T19:20:58Z
5386,UgwKs0UWA5AmNj3ynRh4AaABAg,johny depp looks weird,Jasper -,10,2018-10-30T19:20:20Z
5387,UgxRaBE3jXwPH_dtpjJ4AaABAg,guest has an uncanny deep voice...,LogicTech,0,2018-10-30T19:20:18Z
5388,Ugyc7L9S-p4-2octkG54AaABAg,14 houses? I’m sure he’s renting them out.,deevzrivera,0,2018-10-30T19:19:21Z
5389,Ugz7VeUJYWoWk1mA2xB4AaABAg,"He should stick to eating shit, drinking blood and sacrificing kids the dirty scumbag!!",Dougie Rogers,0,2018-10-30T19:19:12Z
5390,Ugx_R1dTyETNwKERrIV4AaABAg,The next movie is going to be like Rocky without Sylvester Stallone.  Or Terminator two without Arnold Schwarzenegger.,darknut,0,2018-10-30T19:14:50Z
5391,UgzkOquO-94zs8n1KU14AaABAg,I need the shirt Joe's wearing!,ryan wiseman,0,2018-10-30T19:13:35Z
5392,UgwxQXpsBGJDvvtK8iF4AaABAg,"He's a drugged out junkie, who married a drugged out hoe all he does is play the same whacky wierd character in every movie! Fuck Disney as well!",Ankit Sundriyal,0,2018-10-30T19:13:22Z
5393,Ugxu5w2HDYj68__Zo8x4AaABAg,i hate pirate of the carribean movies.. cant even the first 1..,far8,2,2018-10-30T19:07:32Z
5394,Ugyqbp-1G-7UBFa67YJ4AaABAg,"Disney is going to be assed out now, since all the movies were shot on his islands, tho they may pay him to use the islands",angel hernandez,0,2018-10-30T19:07:11Z
5395,Ugy8NwonGZX3FfYzOV54AaABAg,No Johnny no watching it for me  and of course the movies fell off only so many u can make that's basically all the same movie in a sense the sells are only gonna go down pretty soon the future films gonna be them rated b movies on Netflix,Dalton Rodriguez,0,2018-10-30T19:04:01Z
5396,UgyxHz4BIedlPKzSzbt4AaABAg,Johnny’s doing a Brittany,G Walsh,0,2018-10-30T18:59:21Z
5397,Ugxpz0QVY4nmtGmgiHx4AaABAg,He's hung out with pedo ring people,Jungle Ninja,0,2018-10-30T18:59:14Z
5398,UgxOrBfZ9LxswEu1Oep4AaABAg,get the Clearwater Beach guy if you know you know,Quattro,0,2018-10-30T18:54:43Z
5399,Ugx-9Ay84r1y2txVSBx4AaABAg,"The franchise needs a refresh.
There's a certain amount of movies you can do with the same character. 
It shouldn't be like the fast&furious.
Milking money is not the way to go.
Sadly Jack Sparrow has to retire to make room for new awesome characters.
(Fingers crossed they will introduce interesting characters) 😐",Kaizen,0,2018-10-30T18:54:28Z
5400,UgyWQf8P0L_bcjkHPzV4AaABAg,That's not Johnny Depp! On screen even Johnny Depp will say that's not him. Also pretty sure he doesn't like watching himself too.,martin halkett,0,2018-10-30T18:54:05Z
5401,UgydXuxKUMPSK8sixT14AaABAg,Johnny Depp was huge before Pirates,brad monaghan,0,2018-10-30T18:51:15Z
5402,UgxFI2T0rcfYvDOsBKx4AaABAg,"Joe ""he shaved his head"" Rogaine",Steve French,0,2018-10-30T18:47:35Z
5403,UgxEoCGpVJu2HWOYOJh4AaABAg,Oh Joe ..look down at your t-shirt. .had you have the nerve to talk about someone else ...you've got to do better than that. ..,baggerchic forever,0,2018-10-30T18:47:32Z
5404,UgzcGCe2e7Y_pDtd1wJ4AaABAg,is ...... not was.....  Fucked up a perfectly good t shirt.,Don,0,2018-10-30T18:47:24Z
5405,UgyVBI2nz5y_opTWlcp4AaABAg,"as much as you are able to have deep and interesting discussions, you are  capable of puerile comments!
Too bad!",mamineben,0,2018-10-30T18:42:32Z
5406,Ugw_QQegzzjjEYeYu-54AaABAg,"After criticizing Depp's lame t-shirt, it took 5 secs for Joe to realize he's wearing dumbass shirt too. Is this the goomba segment??",Sweep Stakes,0,2018-10-30T18:37:41Z
5407,UgzDs7999sOuFBXKYpx4AaABAg,All I have to say is.JUST SAY NO,Donald Eife,0,2018-10-30T18:35:47Z
5408,UgxFn8c2TaD1YSw_4kh4AaABAg,F depp,Donald Eife,0,2018-10-30T18:33:56Z
5409,UgxmnpOhONKV86gnMZd4AaABAg,Joe Rogan? More like FAUX Rogan.,neilwiththedeal,4,2018-10-30T18:27:35Z
5410,UgxFTBVnLGSQeyIlQP94AaABAg,He looks like Ellen Degenerate.,jerry leroy,6,2018-10-30T18:23:57Z
5411,UgxHUtZRfEZtkaNxYv14AaABAg,"Leave Johnny alone. ..
Nobody's complaining when sitting there and enjoying a good pirate movie 
I think it would be awesome to do one in 3D. ..or have they already. ..but if not just think about. .awesome right 
Johnny has made hollyweird alot of money and then they complain over one that didn't do as good 
Really! !!   If so it wasn't because of his character..but they decided to do away with some of the original cast. .. Audience don't like that. .. but Johnny has stayed true to his character and a few others and gave 110%",baggerchic forever,0,2018-10-30T18:23:47Z
5412,Ugxm-hTSL8_8X50rWQd4AaABAg,Who the fuck is that Don Cannelloni guy,HungryHUNGarian 007,0,2018-10-30T18:22:50Z
5413,UgxYRyRbnzNVy_tAw_p4AaABAg,I saw the thumbnail and thought it was a woman. Depp's an awesome actor though fear and loathing is brilliant.,The mad king Aerys,0,2018-10-30T18:19:55Z
5414,UgyDEZE0sDcIDj7CcUF4AaABAg,Does Rogan blush?,Yifat Carmi,0,2018-10-30T18:17:53Z
5415,UgyEu75M0DqsjBHA4a14AaABAg,We don't need another pirates movie jeez. It's fine,ACTruitt,0,2018-10-30T18:16:39Z
5416,Ugzw8u2v9uxlQsYBnkt4AaABAg,Dead man is a masterpiece!,Ben Griffith Productions,0,2018-10-30T18:16:19Z
5417,UgyjBJtWnPIlwrbjvTt4AaABAg,Who's to say that he's not getting ready for a role? He's one of those types of actors imo,Amini moose,0,2018-10-30T18:15:25Z
5418,UgzwHgQBUNIR-e1QDpZ4AaABAg,I wonder what its gonna do to the box office sales or whatevs for the next movie,Johnathan Jaco,0,2018-10-30T18:11:40Z
5419,Ugy3rkvi0ImkC_wlQkd4AaABAg,The fact that he's perpeaing for a movie role just makes them look like idiots,LiveWire,0,2018-10-30T18:11:09Z
5420,UgzkNzqU9-mQYXEaKWt4AaABAg,I thought Johnny himself was tired of playing the role,Brandon Parra,0,2018-10-30T18:07:57Z
5421,UgwJHcSex19YC4nTUHJ4AaABAg,"""we are not paying money to read your website""- forbes.com hahahaha",aliecer falcon,0,2018-10-30T18:07:56Z
5422,UgxCi27Wg1Q_pKX_gnB4AaABAg,joe where can I get that shirt!,Ogkev 15,0,2018-10-30T17:57:15Z
5423,UgxZNCRma0UUc6EcUWZ4AaABAg,You can not have pirates of the Caribbean with out Johnny Depp..,Tom Yates,0,2018-10-30T17:55:48Z
5424,UgzHEw3XW0lJjCZ8Wad4AaABAg,If he is going nuts he probably should go to his ranch to reconnect with reality.,DSG,0,2018-10-30T17:54:28Z
5425,UgwlyyMgQwh3Yb2W5Ol4AaABAg,Johnny Depp has always looked insane,Crazy Wavy Gravy,0,2018-10-30T17:53:27Z
5426,Ugy6eGws12wHO9NS9dp4AaABAg,"If you started watching this in the past year 
Fuck you
If youre unaware Joe does stand up fuck you
And if your not a fan of stand up fuck you
Ps Joey Diaz is god Joe is the holy ghost and random but true Jim Norton is the Pope",steezy cheese fries,1,2018-10-30T17:47:00Z
5427,UgykRXCO6iK-LB46axx4AaABAg,"Joe ""i remeber when i was in Colorado"" Rogan",Jonathan,0,2018-10-30T17:36:47Z
5428,UgxGFF_Uws6t4OjLPCh4AaABAg,Its like asking for a pizza with no pepperroni or cheese! Its not a pizza without those like its not pirates of the carribean with Johnny depp as jack sparrow.,Morgoth,0,2018-10-30T17:35:00Z
5429,UgxkRkjN_2OMoFmqdQ54AaABAg,Those movies are gonna fail now,david diaz,0,2018-10-30T17:33:18Z
5430,UgxOhp5cOsh-WeePeJ54AaABAg,is Depp auditioning for philidelphia part 2 ?,peddle,0,2018-10-30T17:33:07Z
5431,Ugwc3TTgAV63Pr3KkmV4AaABAg,I don't think Johnny Depp assaulted Amber Heard.,badgerbucks,11,2018-10-30T17:30:47Z
5432,UgzUXT1mQtZRAgyAM_V4AaABAg,"He can wear whatever the fuck he wants! Like your shirt is any different, and you’re also in your 50’s, right? What man tell other men what they should or shouldn’t wear?",ethlomar,0,2018-10-30T17:30:15Z
5433,UgwLKTe-I8lxJP3X5sR4AaABAg,Looks like he's on dope,Jeremy Walker,0,2018-10-30T17:27:55Z
5434,UgwgePch3QPUWcs2-zl4AaABAg,Isn’t he in terrible debt?,DBZD,0,2018-10-30T17:26:47Z
5435,UgxycyHNFKn_UaUd2yV4AaABAg,I HEARD JOHNNY DEPP RUBBED  Robert De Niro balls for good luck,mom daley,0,2018-10-30T17:24:16Z
5436,UgwPVlxVLv8GOGzutv94AaABAg,Johnny Depp IS the Pirates of the Caribbean. They played themselves.,A. Allen,0,2018-10-30T17:24:09Z
5437,Ugy5PgEBP1ImvZnzDqx4AaABAg,I remember when he filmed an episode of 21 Jumpstreet at my Highschool in North Vancouver in 1987.  They did it over the weekend.  My locker made a cameo!,KeyLimeLemon4U,0,2018-10-30T17:23:17Z
5438,UgyaVgw2202ZF8mG4Ud4AaABAg,They should just stop making them,2thomas k,0,2018-10-30T17:21:42Z
5439,Ugwcft_boQ7_9apUuUp4AaABAg,THATS WHAT HAPPENS WHEN TRUMP CUTS THE ADRENOCHROME SUPPLY..,Hector Gonzalez 3D,0,2018-10-30T17:21:13Z
5440,UgzYPeZnr9wdzxSqs_N4AaABAg,Who the fuck is joe rogan?,The Ronin,0,2018-10-30T17:21:09Z
5441,UgxwuskeNBjHQBdSotN4AaABAg,AWESOME SHIRT!,gztaisho,0,2018-10-30T17:20:36Z
5442,Ugym3m5EsJ2bi8NaLYF4AaABAg,Inspirational quotes from a strippers Instagram page,James Chronister,0,2018-10-30T17:16:58Z
