,id,comment,author,likecount,publishedAt
878,UgznOnsXxCFYw0rTxhJ4AaABAg,Believe ALL women...😂,WD113,1,2020-04-14T20:10:14Z
879,Ugz5lFrbb6YcZ73CUHd4AaABAg,"Anyone who has spent time with her will know what she is really like, listening to her talk you can hear the constant scheming and manipulation, she is a classic example of the grass is not greener because of looks.",Toni Lilley,2,2020-04-14T19:48:28Z
880,Ugyd931pKlbJSsBUYtF4AaABAg,Johnny don’t marry a child/women.,Wendy-lee Morris Sirrom,0,2020-04-14T19:03:17Z
881,UgwXyX05EOYNIgbcDlF4AaABAg,Oh poor Johnny his poor finger bless him I hate amber,Ali Kovacs,0,2020-04-14T17:58:51Z
882,UgxuadmmZDyq_LjV7F94AaABAg,"I didn't believe frpm the first time that amber was the victim. I knew Johnny was... And now that's true.
He doesn't reserve that.. He is such a good man..",Μαίρη Καλατζή,3,2020-04-14T17:17:49Z
883,UgwebJDMPfhJPgnIQkN4AaABAg,"Only thing I mind about Johnny Depp is what the fuck that he saw in that woman, there are tons of prettier and smarter and charismatic womans, she is anti talented, tipical empty person, with horse teeth, I mean how and why is he ever wanted to have anything with her, especially married that person who's known only for married Johnny Depp, how he cannot see that she is not worth it. I love Johnny Depp but how he can be so blind to ever fall for this shallow gold digger, he is way talented and way special that she can only dream of, and person like her get the chance to even know him, and after just one year he is out of suddenly abusive,and years before that he was loving abd kind, I mean what??? She had a plan but she didnt think it over so god, and now she get what she deserve,I feel sorry for Johnny because he was obviously blind and under the narcotics and didnt think straight head when he married her, he looked sad and unhappy with her. Finally he get rid of the poison.",pitbull terier,0,2020-04-14T13:23:34Z
884,UgwV0w7jyK5Y91jqUNx4AaABAg,"I finally see him smile about the damned fake '' accidents '' and Amber's bad-girl lies. He seems genuinely relaxed. I wish him all possible serenity and, slowly, to leave behind all this bad story.",Vajolet B. ,1,2020-04-14T13:21:43Z
885,UgyVXUgsKZgKHwKlWux4AaABAg,This I dnt get with righteous women going on about domestic violence always with women but this isn't always true men out there are being treat just as bad.,Johnboy67 Gor,0,2020-04-14T11:46:58Z
886,Ugw05PdbSWTQAX81qVB4AaABAg,He's a cool guy. I wish him the best.,Linda Moore,1,2020-04-14T11:14:27Z
887,UgxHxko0QhbJL79Rre94AaABAg,It's really sad to look at him in this video. He looked so broken😔I hope you would win this case Depp. Have courage old friend.,Anubis 4444,0,2020-04-14T10:22:27Z
888,UgwSNfvROvuIuvCD_LJ4AaABAg,This is why it's hard to be a man. No one believes them if they say that a woman is abusive to them.,DoubleDuck,1,2020-04-14T10:19:06Z
889,UgzHDQOhSaZc3e_Hs4h4AaABAg,“Close your eyes and pretend it’s all a bad dream. It’s how I get by”.,Alexander Angelus,2,2020-04-14T10:15:41Z
890,UgxOuLs0hyKa76EY6s54AaABAg,DEPP in my skin 😁😘,Mimi M,0,2020-04-14T09:29:08Z
891,UgynAahyCJRzN1J8wAh4AaABAg,I'm his fan always and forever I been his fan since nightmare on elm st,Crystal White,1,2020-04-14T07:55:35Z
892,UgyDgUE4Oxr-zbTZPZZ4AaABAg,That woman is nutcase how can you be mean to this handsome kind man,Crystal White,0,2020-04-14T07:54:49Z
893,Ugws3oARkW-ObOsXknp4AaABAg,"Yes she should be in jail, she lied under oath and all the evidence points to her being the abuser and falsely acted as the victim. I’m really not sure why some women support her, when it’s so obvious... like looking at a cat and a dog and seeing the difference.",Julia Johansson,1,2020-04-14T07:34:23Z
894,UgwIjswkvip1ZmiXNjd4AaABAg,And yet there are people that doubt him and still side with Amber.,The Dude,0,2020-04-14T07:23:37Z
895,UgzWvLsdz1UAnnqO5YB4AaABAg,"Fame and fans are so fickle,the same fans who were trying to cancel Johnny depp.Are now trying to backpeddle and turn all their anger towards Amber. Like they didnt try to cancel johnny previously.smh",Pram De Rooy,0,2020-04-14T06:58:46Z
896,UgzO9esqTMmaYk6fTlV4AaABAg,"Johnny, not sure why you would put up with her for so long,  toxic love, so glad you are away from her! She's not well mentally and abusive",Ann D.H.,0,2020-04-14T05:53:55Z
897,UgwjwzhA3CfRmRdBv-B4AaABAg,Stan little rich,Emma Ferg,0,2020-04-14T05:12:11Z
898,Ugw-buZNfJ0cRW2pZj94AaABAg,"Marriage is really not easy. Lovers became enemies. But Amber never loved Johny, the cheatings with Elon and James.",Eddy H,6,2020-04-14T01:10:57Z
899,UgwXxrFRfcPa-ZMZU794AaABAg,I still don’t understand how any of this was withheld from us and we questioned him when this footage should’ve been publicly analyzed since 2018. It makes me really sad that this man for a while lost everything he had build for himself based on a lie or only half-truths,Jenni Stone,66,2020-04-14T00:30:24Z
900,Ugwg8HRNQdcIFsg8b4V4AaABAg,"He just looks tired, hes worn out the poor lad",Scarlet Pumpernickel,0,2020-04-14T00:29:08Z
901,UgyIDshlx-xoBUb0udJ4AaABAg,Remember 40% of all domestic abuse is perpetrated by women. Don't let the feminist MSM tell you it's only men doing it.,freeman239,1,2020-04-13T23:37:00Z
902,UgyXVRplB3ktkXXFoZ14AaABAg,He is really quite handsome. I hope he gets justice for all he dealt with. Hope he choose better women to be with too.,Lou Sunny,0,2020-04-13T22:18:31Z
903,UgyTOIbGrPktEyNGlu94AaABAg,"Sigue siendo hermoso, interesante, muy atractivo...",Diana Montoya,1,2020-04-13T21:58:18Z
904,Ugz8iSQ122MMQwA1Itp4AaABAg,She’s a sick and vile psychotic dog.  May she suffer everything that she deserves in this life or the next 😡,Echos Bunnywoman,0,2020-04-13T20:56:21Z
905,UgzbrWhrRXAfJlrvFip4AaABAg,He looked broken.   Thank God he’s back to full health.   Beautiful gorgeous gentle man 💕,Echos Bunnywoman,10,2020-04-13T20:54:38Z
906,Ugwm0vZFTYI0tVnG6Ot4AaABAg,"Love, respect n respect for Johnny.. ❤️",monika sharma,1,2020-04-13T19:07:23Z
907,Ugy09Fp-PsjFq6oTOQ94AaABAg,Justice for Johnny! ♡,_sv3nn3r_,4,2020-04-13T18:44:08Z
908,Ugwiu0D1gmdwvV2ywXF4AaABAg,"What if she is telling the truth? What if Johnny is not that good of a guy?
Its funny bevause i am a fan of his, he is one of the best looking  people i have ever seen,  but he could be violent, we don't know.",Lola Is Pure,0,2020-04-13T18:11:47Z
909,Ugzs-YdbS863p9Nnb2R4AaABAg,*amber TURD is her new name now,minzy421,2,2020-04-13T18:08:59Z
910,UgwDGsOBn83HwkGKaaF4AaABAg,"Feel so bad for Johnny. Was completely disappointed in how he was treated, based on doubtful information from one side. Depp seriously deserves justice.",II QuietRiot II,168,2020-04-13T16:43:33Z
911,UgwKEoQ2X6KKFmaLL894AaABAg,Poor johnny,Kim,0,2020-04-13T16:16:57Z
912,UgxsfLJEM1X2y2uKPuZ4AaABAg,"Man or not
This is a victim of abuse!!",SeptemberRain Earth,0,2020-04-13T14:24:44Z
913,UgwaiTVHaW12FNWbeI14AaABAg,"Oh my God.Johnny Im so sorry for you❤️
Some people are just CRAAZY.No other explaination.",Lucia Lu,0,2020-04-13T13:28:39Z
914,UgxvAaa2Tx2wxDx6uxR4AaABAg,"It's amazing that just because AH is a woman, she was believed. It's as if only men abuse...! This can't be right and should change. JD deserves a very public apology from this dreadful actress and horrid woman.",Eric Mouzourides,1,2020-04-13T12:42:15Z
915,UgxCjStdMNd4tFNd0r94AaABAg,Let's be honest he seems to detached From everything to be abuser it's like Mel Gibson yeah we know hes a fucking crazy man we expect it but Johnny Depp?? Like wtf....,Akey,0,2020-04-13T12:36:51Z
916,UgxB7O94v26IakRFE1J4AaABAg,Public enemies 2,Empire 90,0,2020-04-13T11:36:33Z
917,UgzrMdQVfK3nb1DSjJF4AaABAg,lol,BhARTi Taylor,0,2020-04-13T06:11:16Z
918,Ugwu-Grtkz8D8bkku6B4AaABAg,Dude needs to stop drinking and get rid of the crazy bitches,Andrew Ferguson,0,2020-04-13T04:55:30Z
919,UgxFaeFNz5mOX4P4g4h4AaABAg,He needs to be given his career back! And Amber needs to be in prison!,Winter Spirit,1,2020-04-13T03:53:52Z
920,UgwHjzbHsIECwZAM9xp4AaABAg,The crazy/hot matrix is correct.,WoofL Lmeow,2,2020-04-13T03:15:22Z
921,UgzyRoEiq94SGiCb96F4AaABAg,I feel so bad for Johnny. I knew from the moment this woman leashed on to him she was in for no good. She deserves the same blacklisting he got. She will always be a _ITCH.,Geenahgee04,9,2020-04-13T01:49:49Z
922,Ugw-zoE5x-HxcY-xtbd4AaABAg,His voice is like ground coffee,Lizzi,0,2020-04-13T01:10:43Z
923,Ugw1TqfywQuke9nNsBZ4AaABAg,how can a nice man like him end up with an evil whitch like her,Pu abi,0,2020-04-12T11:20:07Z
924,Ugy3kHG8nyaWbfUbz-R4AaABAg,"you look so handsome and radient Johnny, keep it up and drink less and take care of your looks and physic! I love you!",Pu abi,0,2020-04-12T11:15:50Z
925,UgwLNVnL6tbkLvHjrQF4AaABAg,"he aged quickly when he was in relationship with amber, quickly shows a toxic type of relationship..",Theorosa Madamba,88,2020-04-12T11:15:17Z
926,UgznhsYweTUsBVlICmp4AaABAg,watch the difference between the narration AH and JD and you will know who has really been abused in this relationshit,Pu abi,0,2020-04-12T11:15:13Z
927,UgwdbQsnze4GWHuMWyR4AaABAg,Aquaman 2   anybody  ?,tom hanks,0,2020-04-12T10:30:32Z
928,UgwL9byKCpGVMofRd_J4AaABAg,"Johnny got hundreds of people around the world as told by PI amber. That he is a great, funny, humble & more....so what is tht amber never agree or thankful abt?? Is she REALLY a succubus.. / gd actor finally got caught for being a LIER",Haz Nora,0,2020-04-12T09:55:17Z
929,UgxBQ-0OqdLQL3_tu8R4AaABAg,"Wow she really is such a liar.
Justice for Johnny !",Sway P,116,2020-04-12T08:21:16Z
930,Ugwv6S0BMfNoPvfQPsd4AaABAg,💕Greatest Love and JUSTICE for Johnny Depp!!! 🙏💕,Shelley McNamara,5,2020-04-12T06:19:13Z
931,UgwNKma9KSelXdtpke94AaABAg,Oh noo always believe women!! Women would never lie lol,George Sanchez,2,2020-04-12T05:42:19Z
932,Ugx7eNSR7Y-FDtEFjwl4AaABAg,Men can be abused y’all. Amber is a soul-sucking succubus that was out to crush him. He deserves his career back.,DAGMAR RAMGAD,0,2020-04-12T05:02:48Z
933,UgxVDJqDC-2z3huo8tB4AaABAg,She could've just said that he caught his finger in the door. But in her desperate attempt to make him look like an aggressive jerk she said he punched a wall. That's ... smart.,Kathy Gee,2,2020-04-12T03:37:01Z
934,UgwdH_Qdy-xT964HP2p4AaABAg,Can we just pin down Amber and give her the same trama she caused him.,Midnite and Jacob's Super World,2,2020-04-12T03:31:58Z
935,UgwV1NMmZnWBAovhCuR4AaABAg,"It’s an example that domestic abuse can happen to anyone. It’s a fact that people refuse to accept but Johnny has helped by opening up, show people, especially men that it’s ok to open up about abuse.",Bardo Film,75,2020-04-12T00:39:23Z
936,UgyX9Gy_AydWRr3RaYp4AaABAg,😭😭😭😭😭😢,JP Cazeau,0,2020-04-11T23:02:26Z
937,UgwIx6Mn2Fwd_K-4kr54AaABAg,Well against everyone's advice Johnny married this bisexual hellion so he has to accept half the blame but next she is going to testify in private about sexual violence she claims was perpetrated on her by Johnny so it just gets worse!! He will make it back to HWood but she's done!!,CAGurl91,1,2020-04-11T20:46:33Z
938,Ugzy6y4norIigJLRPml4AaABAg,Jesus christ that women is a straight mental.,ozamrani22,0,2020-04-11T19:56:44Z
939,UgzvDvVY6vY1Mr5Qb6B4AaABAg,It is sad how he was trying to protect her while she was trying to destroy him.  He must love her 😔 be strong Johnny 💕,yun hanna,1,2020-04-11T16:40:14Z
940,UgwQGEYYwvm-idFk8194AaABAg,"I knew it and what convinced me is the statement of mother of his children, we've been waiting for your comeback, never doubted you, much  love :-)",Milgrine Genio,61,2020-04-11T15:33:12Z
941,Ugzx_TtTPHvONj1ddPN4AaABAg,The dislikes are probably tUrd supporters..,RyAn,2,2020-04-11T10:10:25Z
942,Ugz8_KMQ9IMetM4jkn54AaABAg,All this because of a woman who isn't even house trained.,FelisDestructicus,3,2020-04-11T01:56:45Z
943,Ugx4JA7Hx34H9hniYeN4AaABAg,"I love you Johnny Depp, I always have. I’ve always been on your side. Now I know what your middle finger is for by that nickname 😘❤️😍🥰",Melanie Oosterman,1,2020-04-10T23:25:09Z
944,Ugzoqdf2Ap0R5JVdUUh4AaABAg,"So at first he lied to protect his mentally sick wife from getting into trouble? That alone says how good of a person Depp is.
The female need long jail-time! At least 10 years!",TheSweboy,42,2020-04-10T18:06:51Z
945,Ugwqvel3zi9vLWChw9F4AaABAg,I can't believe how a smart guy like him screwed his life and carreer because of marrying the wrong person,2O2K,411,2020-04-10T16:19:41Z
946,Ugx9LJNdyVy6jL0KcNB4AaABAg,He is a lucky guy that he can break this abuse shit open. Hope it will be a leading thing for the normal people.,G Thang,1,2020-04-10T16:04:22Z
947,UgzmMD_NX6u6-d3Pwox4AaABAg,It breaks my heart what he been through. He gave his love and brought him nothing but pain. :(,PJ,8,2020-04-10T14:23:08Z
948,Ugw51IbUVdEBZU6oj6p4AaABAg,"One request pls. Just stay away from a crazy psycho mad woman, johnny. Don't fall for a just pretty face lady. Lol. Now, just compare johnny and amber's video, u can see clearly who's lying. Smh",Liv G,1,2020-04-10T14:15:59Z
949,UgyqdcvBbsNBEzaQHgF4AaABAg,#justiceforjohnnydepp,Dmitry DT-PMF,0,2020-04-10T07:43:05Z
950,Ugxgbti8N8XLNq4KQmR4AaABAg,We all know since the beginning that he's innocent ❤️❤️❤️❤️❤️she's  bad and toxic person for him,CC,14,2020-04-10T01:57:17Z
951,UgzfbzY7w2BbedOO7Yp4AaABAg,Amber Heard is a narcissistic gaslighting shrill.  Poor Johnny went through hell and back.  Glad he is mending well and looking good.  Hope he wins his upcoming case.,DONNA Wheeler,186,2020-04-09T23:09:59Z
952,Ugww5RufdGDhYiYfIXJ4AaABAg,My ex-wife would hit me in public and my immediate reaction would be to protect her from getting in trouble she was/is air force and would have gotten in a lot of trouble. They use this instinct we have against us. Be cautious out there guys.,Brooks Woodward,122,2020-04-09T20:31:28Z
953,UgxCCPE-aZJXHfanOKp4AaABAg,"Johnny Depp was Physically & emotionally abuse for years on end , by Amber Heard , he brought her a ring , she cut his finger off , he didn't deserve this horrendous thing that happened to him #JusticeForJohnnyDepp #FireAmberHeard #IStandWithJohnnyDepp❤️🙏",Megan Govier,5,2020-04-09T17:22:32Z
954,UgwV3pVgrc9bfuNv8ER4AaABAg,Wow shes going to jail,striderwins,1,2020-04-09T12:38:58Z
955,Ugzjsbv_K57uPjQaWU94AaABAg,Accusing Johnny depp as an abuser is like accusing Keanu Reeves an abuser..,John Cambridge,5715,2020-04-09T11:19:01Z
956,Ugz57GkfPsobcLNm0lR4AaABAg,Imagine being someone who gets the opportunity to marry someone as iconic and influential as Johnny Depp and the first thing you try to do is ruin his career and his life,DevieeBoii Taylor,5526,2020-04-08T22:54:36Z
957,UgyyvI_j80VbmcFJc5Z4AaABAg,It hurts to see him hurt :(,pina musa,19,2020-04-08T19:27:28Z
958,UgzhCJqH93Om7IWGCPt4AaABAg,"I know he probably won’t read this but, we love and support you Johnny depp 💕",Lily Pebbs,858,2020-04-08T16:21:20Z
959,UgzTPLEXgk-BgQ64vMV4AaABAg,I bet that single dislike is for Amber😏,Farnoosh Javaheri,119,2020-04-08T15:41:38Z
960,Ugz1780hYdTCCz7SiGR4AaABAg,Night and day compared to her testimony.,Joshua Calkins,28,2020-04-08T12:08:04Z
961,UgwhwdZronanyPOaunJ4AaABAg,"Imagine being cold a liar, abuser, and every name in the book *for something you didn't even do!!* 🙄🤷‍♀️",Angel Gray,36,2020-04-08T11:55:07Z
962,UgzJL3HSKYxGf5RHL7h4AaABAg,She needs to be dealt with severely. Really🤬,slash248,74,2020-04-08T09:13:10Z
963,UgyP6jPhn7D6zyvwLnl4AaABAg,Best actor❤️,zaebok,14,2020-04-08T05:38:30Z
964,Ugwg9wHjpiNDgCmgL5t4AaABAg,I Love you 😭💔,Me Me,4,2020-04-08T05:09:27Z
965,UgxQvu17cbsKhkcS-aF4AaABAg,#jailforamber,Sara Roberts,5,2020-04-08T02:14:05Z
966,UgwoDo6EzXCOtMTc4Tx4AaABAg,I am sorry but why would he protect a woman like that instead of calling the police! I guess he found out he was dealing with crazy not long after he married her.,Kelsie Mitchell,22,2020-04-08T02:01:33Z
967,UgwJEyhhOAgZgnsj7bh4AaABAg,how dare someone treat THE johnny depp like that. I hope she gets what she deserves,Karen Guzman,114,2020-04-07T22:32:21Z
968,UgwwQ5N6ix-9oZfVew54AaABAg,Lock her up.,Cindy Van,36,2020-04-07T22:04:53Z
969,UgwNqxijRn5qKxEmJ7p4AaABAg,"Love Johnny, I always knew he was Innocent.",VampQueen Gaming,244,2020-04-07T18:34:26Z
970,Ugwx4oV0AKGo2Bkx1sV4AaABAg,"""By this woman I was married to"". This is so sad. She must go to jail. People like her should be punished in a serious way. There should be lessons for others at least. #justiceforjohnnydepp",Niloomay,2499,2020-04-07T17:19:11Z
971,UgwNCZAUD1cv_7TR8Fx4AaABAg,Poor thing...,Joanne,8,2020-04-07T16:21:50Z
972,UgyeNNjoRh61BaMbR7t4AaABAg,I love him so muth❤❤❤❤,Wiss King,8,2020-04-07T16:12:12Z
973,UgzOPUOPjI55tq3U8XF4AaABAg,#justiceforjohnnydepp ❤️,tine roten,19,2020-04-07T16:05:04Z
974,Ugy-LsHCfNazVw2CouF4AaABAg,"Johnny deserves his career back, while Amber should face the same blacklisting he had to deal with. Please support the petitions to bring Johnny back to Pirates of the Caribbean and to remove Amber from Aquaman 2 and as L'Oreal/ ACLU ambassador for women's rights! 
Petition to bring Johnny back to POTC: http://chng.it/ZmSdvgtp2D
Petition to remove Amber from Aquaman 2: http://chng.it/Hxgz6fVwmR
Petition to remove Amber as L'Oreal Spokesperson: http://chng.it/jY6zvzrYfV
Petition to revoke Amber's ACLU title as an ambassador for women's rights: http://chng.it/hZ8rjYjCP4",L T,3966,2020-04-07T15:48:06Z
975,UgzSdl9PGyP7qgBVFh94AaABAg,He is so done with her shit.,compassionate one,0,2020-04-07T13:15:08Z
