,id,comment,author,likecount,publishedAt
983,UgxILpKDKkRrd9N4uzh4AaABAg,"Knew it was under investigation while the UK trial was in progress. I'm an Aussie! Watched the assistants come down jet stairs with 2 big handbags. I could see the fur sticking out! We haven't had any further news since then only it was under investigation ongoing. Thought they were waiting to see the outcome of the trial. Looks like we are pursuing her! She lied under oath in the Southport Magistrates Court.
Federal offence here but because the plane landed in Queensland (Brisbane) and the case was in the Southport Magistrates Court I believe if they are going to charge her the fine and possible jail time is less. I will have to check it out. It was back in 2015",Di For Depp,1,2021-04-30T17:48:37Z
984,UgyZEM3lb0zRfeIFe6d4AaABAg,"Aw man,,, finally shes in real trouble.",D,2,2021-04-30T17:48:35Z
985,Ugy9-AI7SCXyI94oo-B4AaABAg,Can she even enter Australia?,Allyana 1971,1,2021-04-30T17:48:32Z
986,Ugz_s5vbx9Lf8336XZh4AaABAg,Boy oh boy,Bryan Wilson,1,2021-04-30T17:48:25Z
987,UgwZldKT9UrcAgE38Uh4AaABAg,"Justice is coming. Slowly, but it's coming ...",Silke Hannover,199,2021-04-30T17:48:01Z
988,UgwDJqleEq4yqaxWgOR4AaABAg,Thank you tug!!,Tanya,4,2021-04-30T17:47:59Z
989,Ugw6pBlb4BUSV9raSmx4AaABAg,That's fucking rich.,Daniele Arturo Nappi,1,2021-04-30T17:47:58Z
990,UgxZORdgZA-hEiJVjr94AaABAg,"Good everything is coming back at her, all her lies are backfiring",Zer0Rama,1,2021-04-30T17:47:52Z
991,Ugxi2UwsV1cUPPQcSrx4AaABAg,This has made my day!,Donna Kerstetter,4,2021-04-30T17:47:49Z
992,UgxHlPCR-sbwbw7XtN94AaABAg,GO TUG and GO Australia :) This rocks!,Katrien Cornelis,18,2021-04-30T17:47:21Z
993,Ugy2AZCTI8EmEFDp2PZ4AaABAg,Ahahaha,Conspirator of Plots,1,2021-04-30T17:47:15Z
994,UgyHnjVbJa8BUy8WF2p4AaABAg,Love this!! Its about time she pays for her crimes.,Judy Alexander,2,2021-04-30T17:47:07Z
995,UgzSGwkdGSO7R93Yvc54AaABAg,When you said bombshell I did not realise you meant going nuclear!!!!,ann brown,1,2021-04-30T17:47:07Z
996,UgwRTFs3C4SN9fOGI8B4AaABAg,"fun times, fun times indeed...",Mingo Pace,5,2021-04-30T17:47:04Z
997,Ugz-7BBAZK9LdRKMsZV4AaABAg,Woohoo!,LPS,1,2021-04-30T17:46:48Z
998,UgxCu1Oy0oBvSWA2FJF4AaABAg,This is awesome news! So happy to see that justice is on its way!!!,Andra Mara,10,2021-04-30T17:46:15Z
999,UgylPdV_rxYkMts4INp4AaABAg,"Sadly, she will get away with it.  She always does.",Kevin Riley,0,2021-04-30T17:46:04Z
1000,Ugz_djxzOcO1qVRl7uh4AaABAg,The wheels of justice move slowly. At last 👍,Sarah Nesbitt,23,2021-04-30T17:45:55Z
1001,UgyMIQT1ZG_8GyNZACZ4AaABAg,Boooommm!,Angie4DC,1,2021-04-30T17:45:53Z
1002,UgyNqrGjepnKiPcrc8d4AaABAg,"Wow, this is a bombshell!!",Anastasia Ozerova,7,2021-04-30T17:45:37Z
1003,Ugy1B_74DdZrgOkLPR14AaABAg,Hopefully the same thing happens in the US ... because of her so-called assistant- story,Allyana 1971,3,2021-04-30T17:45:36Z
1004,UgzUR8VsAYbPLn3JtNx4AaABAg,Me and bf just stopped everything to watch this. The beginning of the end,Abi Sheath,41,2021-04-30T17:45:31Z
1005,Ugyn_B08GYHBYvYOQqZ4AaABAg,Awesome!,Lorri Holder,1,2021-04-30T17:45:05Z
1006,UgwYS4M0XUQbvrIM_QV4AaABAg,this is the beginning of the snowball ...,Savage Karma,4,2021-04-30T17:45:04Z
1007,UgyItAPnnAdqOBbMUip4AaABAg,Finally!!! Thank you Karma!! And thank you TUG!! 😊,Maya The Bee,32,2021-04-30T17:44:47Z
1008,UgzOljmPy3c9fP7Bg5p4AaABAg,She’s done for LOCK A H UP and throw away the key,Kay K,14,2021-04-30T17:44:45Z
1009,UgwjdaXHsDlA05n71Fp4AaABAg,Best news in a LONG time. Karma is finally here. 💪🏻,Alegna LaVieenRose,12,2021-04-30T17:44:32Z
1010,UgyS0gIASRD38ErbsiZ4AaABAg,"Don't fuk with Australian state of Federal departments of Agriculture/Fisheries. They have more powers than police... And they can bring them along for the ride.

So make sure you separate your illegal activities... Lest they follow you back to your ""operations"", because you caught a few undersized fish.",transkryption,7,2021-04-30T17:44:22Z
1011,UgwOzka9g4sSsGpKTy94AaABAg,Leave it to the common wealth to get shit done.,Jaylen Harris,1,2021-04-30T17:44:19Z
1012,UgxvUjqQ6SmbVFWehNh4AaABAg,"😑
🙏
Dear Lord, Please let this woman finally pay for her crimes.
Please Please Please",Mimi B,69,2021-04-30T17:44:10Z
1013,UgxsOQHap0iLBRXqnYZ4AaABAg,"It's been about time that her behaviour leads to some legal consequences. 👍
She not only disregards laws again and again, she pressures others to do so and mocks whoever involved with this.

Hopefully this will also show not only the VA court, but the whole world, who she is. And thid would be the second time that she will be investigated or proven that she perjured herself. 
We know there is more to come. Karma has seen it all and she""s coming for her.

This made my day ❤❤❤❤❤",2612elena,36,2021-04-30T17:44:09Z
1014,UgzrZWdqfkN4Tt41T8d4AaABAg,I hope she will finally be held responsible for all the lies she told.,Elzta Blume,4,2021-04-30T17:43:55Z
1015,UgzzrFl44KJTyp_3Fz54AaABAg,Is it over?,IcyFir 3902,0,2021-04-30T17:43:53Z
1016,UgyTe1tsP9wlfQsbOeF4AaABAg,Wow!!! That is big!,Sharron Taylor,2,2021-04-30T17:43:43Z
1017,UgxJL0wvIoR7cJhyUOp4AaABAg,Hopefully karma does her stuff SOON,Karen Muldoon,1,2021-04-30T17:43:42Z
1018,UgwpV0SATqmilrfADSN4AaABAg,"That just makes my Friday all the better! 😁
Flush the 💩👏",Denise Metzger,17,2021-04-30T17:43:33Z
1019,UgwZr_2GxIL4sqs795h4AaABAg,This is music to my ears!!!,Sarah Sharp,9,2021-04-30T17:43:25Z
1020,UgwEU59ZvgaXaY7LawN4AaABAg,I believe as they say AH may have caught her proverbial upper body part in the wringer. Tee hee!,Gloria Sowle,12,2021-04-30T17:43:19Z
1021,UgzmMH2Mw6J5WLJ0T1R4AaABAg,"Excellent info, Congrats on exclusive.  Great job!",TheRealLauraB,12,2021-04-30T17:43:00Z
1022,Ugx5_d7VvDlmLol1HKJ4AaABAg,About time! Please Australia arrest her.,Luana Musmeci,1,2021-04-30T17:42:59Z
1023,UgyBg61xaW9acjqIHJh4AaABAg,It’s about time karma serves her!,Mary Bagwell,3,2021-04-30T17:42:36Z
1024,UgyQytWG2gRQCzjSIKR4AaABAg,Wow!!! This is great!!! This person needs to be held accountable..  Good for Australia!! 👍🏽,Jacqueline Rojas,59,2021-04-30T17:42:35Z
1025,Ugyoa9fUG9W6FPjRX0t4AaABAg,"Amber: “I’m not getting in trouble! I’m just doing something very criminal that-“

FBI: “Hold our beer. You’re under arrest.”",Jose Aviles,442,2021-04-30T17:42:34Z
1026,UgzViaba50N8PfqsjuF4AaABAg,Aaah....Karma is a dish best served cold 😈,nita,1,2021-04-30T17:42:31Z
1027,Ugx5Ys20W6C-Suw8RM94AaABAg,"This is amazing, well done umbrella guy!.👏",Philippa Beasley,16,2021-04-30T17:42:16Z
1028,Ugz-iuQNAkQFDqcKxqh4AaABAg,"The nameless person gets away from crimes that she committed. 
Australia and FBI: Did you forget about us AH?",Doppio Milos,747,2021-04-30T17:42:00Z
1029,UgxFI3grURO3Sqzpgox4AaABAg,"The FBI is the same organization who has been, and who is actively covering for Hunter Biden's criminal activities and wide corruption of his father and most of the Democratic Party top officials.
The amount of trust one's should have in what has effectively become a political police amounts to exactly zero, and even if somehow there was a shred of honesty in this particular case, who could lead to actual prosecution for AH, she has exactly zero risks of getting found guilty of anything, even if there is a moutain of evidence, and even if she was to admit to be guilty in front of the court; JD's affair against the Sun, and the appeal that followed have proved that justice is not going to be made in anything, and America's judicial system is known as being one, if not the most, corrupted in the entire world; which is exactly what you can expect, and exactly what you get when you think it is a good idea to have judges to be elected politicians.",Gerboire Mon copaing,0,2021-04-30T17:41:48Z
1030,UgyYQ5askuKNWS_HINJ4AaABAg,"ITS ABOUT TIME THEY NAILED AH AND COHORTS. THAT'S FEDERAL TIME IN JAIL. AH WOULD BE GONE A LONG TIME WITH HER PAPER, TEXT, ECT TRAIL ON ALL THIS.",Nikki Harrison,1,2021-04-30T17:41:35Z
1031,Ugx1nMvtdarQPgyMOB54AaABAg,Wicked stuff TUG !!  Joined ☆,Mary-Ann Thorson,3,2021-04-30T17:41:34Z
1032,UgwkvAFxEzmIE6s4Nn54AaABAg,B-E-A-UTIFUL! Karma is getting her nicely!,Emma P,47,2021-04-30T17:41:32Z
1033,UgzA1joJZWWQdbJMlwd4AaABAg,But the Musky has connection!!! Really...  Let's see if justice will really prevail.,Geezy G,21,2021-04-30T17:41:31Z
1034,UgzIeN8NvHsyHu9ToWN4AaABAg,"Fun times, indeed.",Kevin Riley,11,2021-04-30T17:41:22Z
1035,UgyXEt43RkU2VCK3rC54AaABAg,Australia is very strict when it comes to bringing in plants and animals into the country because introduced species can wreck havoc on the local flora and fauna. Not surprised if they are going after her.,L.E. Yap,3,2021-04-30T17:41:17Z
1036,Ugy6AK04MtPUnBKELpF4AaABAg,This is great Tug. Thank you for sharing this with us. This bomb will help in very thing that the nameless one has done to JD.,#Planet Q's Queen,20,2021-04-30T17:41:13Z
1037,Ugwl3OzNJ2uz_mA6CcR4AaABAg,"wait to summarize, she's being investigated now?",Alexandria Akins,2,2021-04-30T17:41:12Z
1038,UgweddNaakHuZ8G2abx4AaABAg,Wow this is awesome. It just keeps getting better and better for johnny.,Melissa Gray,21,2021-04-30T17:41:09Z
1039,Ugw3m_lDfgRc8wjrD7J4AaABAg,Omfg,Long Island Namibia,1,2021-04-30T17:41:09Z
1040,Ugx0JeBIPSRKFXkAG814AaABAg,FBI and Amber heard say no more,Gunnoo Anuj,7,2021-04-30T17:41:03Z
1041,Ugzwk8-Tl3x5bbhpzgJ4AaABAg,The universe runs a restaurant called Karma...There's no menu: You are served what you deserve.,Jay Dee,1906,2021-04-30T17:40:51Z
1042,UgxC1DV4Z_kD54n4Na14AaABAg,🤣bye Scamber,Keller Schofield,2,2021-04-30T17:40:46Z
1043,Ugx-fryPdWmz_hgUWj14AaABAg,"purgery, conspiricy, witness intimidation. those would be some serious charges",ReZerO100,217,2021-04-30T17:40:45Z
1044,UgyldUiEnkbWEXM7NT94AaABAg,I hear dominos dropping... wow.,Isa Melo,3,2021-04-30T17:40:38Z
1045,Ugzr2o8Td1b27ErO_-x4AaABAg,"How long if found guilty would she be looking at? 

Hopefully it’s life 🤣",Kirsty Whitelock,3,2021-04-30T17:40:33Z
1046,UgwZbdwGnFY194O72KB4AaABAg,I feel like they just really don't like her. At all. She must have really pissed them off,Universal Chode,33,2021-04-30T17:40:31Z
1047,UgxjbMN8ZkOCLYzz3v54AaABAg,😳🤗🎼🎼🎼🎼,Star Dust,1,2021-04-30T17:40:22Z
1048,Ugx__35Nx21E_IE59k14AaABAg,THIS is what happens when you lie to a Judge in a court of law. Judge Nicol should be next! She is going to jail!! How do you like us now B*tch!,SheDevil,2,2021-04-30T17:40:20Z
1049,Ugws2xct3oTKTlcGMLh4AaABAg,Found amber! Shes the 1 dislike!,Aquavert GreenWorks,6,2021-04-30T17:40:17Z
1050,UgxmpSLEG5S6eGsCg0d4AaABAg,"Bloody wonderful sweet justice.
Down with ""that nameless person""",RED redstar,46,2021-04-30T17:40:15Z
1051,Ugxf5U2EfSZh9acqiAl4AaABAg,This is why Australia rules!,A Dog,5,2021-04-30T17:40:13Z
1052,UgyHjWATY2ldtITWH414AaABAg,Boom💣,Animal tested Love approved,4,2021-04-30T17:40:10Z
1053,UgxbKuKKJg0STD23xrB4AaABAg,"So happy Australia are taking this seriously, shes going down 🇦🇺👍",Karren Henderson,594,2021-04-30T17:40:08Z
1054,UgxdFqdFpVwBHeVsARp4AaABAg,"Listen, I took the day off for this and it was totally worth it LOL",Jackie Y,110,2021-04-30T17:39:49Z
1055,Ugy0OPrQMH-Fp4JmFmB4AaABAg,Great news!!!,liz powell,3,2021-04-30T17:39:48Z
1056,Ugyz4vW7zVMfJuOtQUR4AaABAg,"Tip of the hat to you, Sir TUG!",Caroline,1,2021-04-30T17:39:36Z
1057,UgzVYRdpUhVXyxXND7B4AaABAg,And she keeps posting as though nothing has happened she’s a loon,Lisa Ainslie,1,2021-04-30T17:39:27Z
1058,Ugz64wv9ZUJ3gWab6qF4AaABAg,Been waiting all day for this!  Fabulous news! Could not have happened to a more deserving person! # JusticeforJohnnyDepp,Madre,51,2021-04-30T17:39:26Z
1059,UgysVDFo_ncmuKejZ5J4AaABAg,Thank you. They don't play.,Elizabeth me,1,2021-04-30T17:39:24Z
1060,UgwsS8aF3VUtStdkopx4AaABAg,Karma.🤣🤣🤣,Eleanor Gwilt,1,2021-04-30T17:39:23Z
1061,UgwdZ0pRJ04uZv7ih_x4AaABAg,Finally,danielle kosa,1,2021-04-30T17:39:21Z
1062,UgxdznabjP1sdr56wTh4AaABAg,Thank you for keeping your word unlike some others who are all talk and no action. THANK YOU,Priyanka,33,2021-04-30T17:39:18Z
1063,UgwHpgQxMB1vPGMUdB94AaABAg,"TUG, I am so sorry about your children being harassed. That's a level of sickness that's off the charts. I'm praying for you & your family's safety. 🙏💖",Jane C. Kowalczyk,961,2021-04-30T17:39:18Z
1064,Ugy5ij7CM3s7khdWi3p4AaABAg,"i clicked so fast, i broke my nail.....",WildDubious Commentor,69,2021-04-30T17:39:03Z
1065,UgwoWcKB8qIyK3jYcP94AaABAg,Ohhhh yeeaaah this is greeat great news!!!!!,Rebecca,1,2021-04-30T17:38:50Z
1066,UgxiSMbhi603CuTpgW14AaABAg,WHOAAAAAAAA YES!!!!!!! Bravo TUG!!!!!!! 👏🏼👏🏼,Michelle Bilello,13,2021-04-30T17:38:49Z
1067,Ugyrws20JrguKMKAq0F4AaABAg,Is this like Al Capone getting his teeth kicked in by the IRS?,TheAzureNightmare,69,2021-04-30T17:38:42Z
1068,UgzhFAFJeE0oqGwRqAJ4AaABAg,Thankyou TUG👌🏼,Missy🦋,1,2021-04-30T17:38:41Z
1069,UgxA8jj52zI0VI-z_5d4AaABAg,"Will this mean that she'll finally be locked up? Somehow, I doubt it (she still has way too many people who are backing her still), but it's another step in the right direction",MudKit,5,2021-04-30T17:38:40Z
1070,UgxpOsZ2viXRG8XCj8F4AaABAg,"For the non aussie, Barnaby Joyce is the politician perusing this case. He hoping this case will get him back to the top after he destroyed his career and was demoted to the back bench afew years ago, after he was caught having an affair and knock up his office aid while marry with three daughters and priesting Christian values",victoria jolly,1,2021-04-30T17:38:36Z
1071,UgxU_a5nefgY9DjSZct4AaABAg,But that Nobody also lied to the Australian governement about not being in Australia during the finger incident.,Marianne Erni,6,2021-04-30T17:38:28Z
1072,Ugzur-v-5kCwc_9Nctd4AaABAg,Everyone has to know the truth,Laura,1,2021-04-30T17:38:13Z
1073,UgwWTZXrd5InLyBixEZ4AaABAg,This is Wrath of Khan level karma coming .,Deadpunk Gage,3,2021-04-30T17:38:12Z
1074,UgwLkUV6U5Xq-pLzHnh4AaABAg,Awesome 😂 Love it..payback,Next Level Madame Defarge,7,2021-04-30T17:38:01Z
1075,UgyKQ9rskdUkCDe7uHp4AaABAg,I just hope she gets what she deserves real quick🔥,Manney,102,2021-04-30T17:37:43Z
1076,Ugw2TvNgLwztrWHwzF54AaABAg,Yea,Linda Long,0,2021-04-30T17:37:42Z
1077,UgyxeVC3BN0yxRHQ8SV4AaABAg,Guyss share that video PLEASE,Laura,2,2021-04-30T17:37:41Z
1078,UgzpODnTCmrtpaSTYl14AaABAg,Bombshell !!! ✊,Laura,1,2021-04-30T17:37:14Z
1079,UgzB7_7NWSKnCUXIWXh4AaABAg,This unnamed person has no limit to the depths to which she will plunge! WOW,Smokin' Wraith,66,2021-04-30T17:37:13Z
1080,UgyBCtvmECvNooDqVOZ4AaABAg,"Aha, been waiting for this!",Flutterby Blue,10,2021-04-30T17:37:11Z
1081,UgwbqgsWiYb0mrfA3pB4AaABAg,Sad!,Universal Chode,1,2021-04-30T17:37:00Z
1082,Ugxa2Xl1WhoFL4FHRrB4AaABAg,"Checkmate, Ms Heard!",Mayuri,4,2021-04-30T17:37:00Z
1083,UgxQfKaJivdhg37tDAN4AaABAg,OMG !!! YES✊,Laura,19,2021-04-30T17:36:57Z
1084,Ugz3V_OSJHJaOtDXIbd4AaABAg,OMG it's happening!!! It's finally happening!!! YES!!!! 💜🏴‍☠️⚖️💜🏴‍☠️⚖️,SheDevil,81,2021-04-30T17:36:51Z
1085,UgwCaoTj1JSlCdxabm94AaABAg,"The Media can protect her as much as they want, Australia is going to get her.",aster4jaden,8,2021-04-30T17:36:48Z
1086,UgwZMZJPDTvuv-82y4Z4AaABAg,32 views and over 200 likes. seems bout right,FLUFFBEAR01,0,2021-04-30T17:36:46Z
1087,UgyeekZVr5MNkhpqR2t4AaABAg,I have no words for how happy you make me today umbrella man!,Maria Palomba,23,2021-04-30T17:36:42Z
1088,UgyqK2k7avs-s3qCcc14AaABAg,I guess amber will need to out herself as a democrat so the fbi will then leave her alone.,Touay,2,2021-04-30T17:36:28Z
1089,UgyG0W-NcXWTKKn5Jxd4AaABAg,Popcorn couldn't get better,mignonetbeau,1,2021-04-30T17:36:20Z
1090,UgySicnaUWnHuv1f6_V4AaABAg,yes TUG!!!!!!! YEES!!!!!!!,sanya_is_watching,3,2021-04-30T17:36:19Z
1091,UgwaS8gJcpV9gfR1KbV4AaABAg,"I think this thumbnail is my favorite of your channel so far 
So beautiful, so promising",Anna K,20,2021-04-30T17:36:13Z
1092,UgwGtwqOt2U7KFB7lQp4AaABAg,"I do hope that EM person cannot buy her out. Murdoch is powerful in Australia as well. Those documents are from 2020. I do hope it is going on. I did hope before that Australia would really do something. But with that Nobody you never know, she is so awfully well protected.",Marianne Erni,77,2021-04-30T17:36:12Z
1093,UgwEYK4Gbt1xnh3OBOt4AaABAg,TUG really wasn’t lying when he said he was dropping a bombshell today,Melissa,0,2021-04-30T17:36:05Z
1094,Ugz7HspgWzINRArgMqp4AaABAg,"You promised a fucking Bombshell and you delivered.

Out turd is getting legal attacks from so many different places I'm gonna lose count in a while lmao",areeana chowdhury,1,2021-04-30T17:35:51Z
1095,UgwiEOECTbFiFNGK-1x4AaABAg,"Oh hell yeah, you did not disappoint with this news!!",Samji,17,2021-04-30T17:35:47Z
1096,UgxrRpX6X7Rwc2RDBu94AaABAg,"fun times huh, fun times indeed :-)",House,17,2021-04-30T17:35:47Z
1097,UgwDUsjl41JyC10yZaZ4AaABAg,"Not surprised, Australia still has a chance of booking her for violent assault on JD for cutting off his finger and attacking him that night",Rogue Gonzo Reviews,1,2021-04-30T17:35:47Z
1098,UgwPjuJWqY7YFZQ1ZOd4AaABAg,Thank you dear Lord,Ocean,3,2021-04-30T17:35:46Z
1099,Ugz93n0MX_UdF6lmh9B4AaABAg,"Oh yeah....Oh yes, this is bombshell news indeed",Allyana 1971,1,2021-04-30T17:35:43Z
1100,UgzYuG2ovflNMcVXeRB4AaABAg,Brilliant. Music to my ears.,Callie Wright,12,2021-04-30T17:35:27Z
1101,UgzJ_1rcqK61MjfxrfR4AaABAg,Thank you Tug.,V L,1,2021-04-30T17:35:15Z
1102,UgxpxZbBEjo8qYHi0Ud4AaABAg,I remember when that Nobody said in an interview that she has been bothered by the thugs from the Australian governement,Marianne Erni,138,2021-04-30T17:35:14Z
1103,UgwK40AIL05YKJU4pCl4AaABAg,"It’s the sound of the Police, whoop 🙌 whoop. Don’t do the crime if you can’t do the time.",Kellie Green,0,2021-04-30T17:35:13Z
1104,Ugw8Wp9iKD5gEslsS6Z4AaABAg,Fun times indeed 😃,Beatrix_Kiddo,7,2021-04-30T17:35:11Z
1105,Ugxt0n9waPHQgxppPgt4AaABAg,Yes!,Valerie Larche,2,2021-04-30T17:35:09Z
1106,UgzEqk7bvf9eLFO5cz94AaABAg,"TUG, I kept reloading your page, didn’t appear, loaded via Twitter.  Thank you!",A Step Beyond Healing,14,2021-04-30T17:35:06Z
1107,UgzDlxlb9lXn4bbfv-F4AaABAg,Oh yessss! Awesome!,Sum Gal,6,2021-04-30T17:34:55Z
1108,UgySSMuRHPxZ1WwUPQF4AaABAg,Is that the FBI in the states,Lisa Ainslie,0,2021-04-30T17:34:47Z
1109,UgxdDZV1d7YIw-mrw4t4AaABAg,Holy moly when TUG says he gots a bombshell incoming he sure drops the bomb. AH ain't running from this one now 😈,Artem Protectron,145,2021-04-30T17:34:35Z
1110,UgyihOHjxwVcbbPOEU14AaABAg,"Won't she have to face Federal charges for purgery in the US also? 🤔

And purgery in the UK? 🤔

Nearly forgot the Bahamas too 😂

😁🤞💗",Emily Morton,62,2021-04-30T17:34:27Z
1111,UgwerBG6uxI-YJzF6xV4AaABAg,"If AH didn't like getting blasted by trolls, then she ain't gonna have a fun time having the Feds on her ass.",A2P,0,2021-04-30T17:34:17Z
1112,UgxVv4eiqcAeByLPIjl4AaABAg,Shared...great news!,BixyWoo,5,2021-04-30T17:34:12Z
1113,UgzmXWuu2c1roqudupt4AaABAg,Yes yes yes karma is a big indigo Tesla chasing hellhound 🤣🤣,Samantha Stojanovic,1,2021-04-30T17:34:09Z
1114,UgwSnrSSn1R3VffHQh54AaABAg,Walk the Plank biatch,Lisa Ainslie,1,2021-04-30T17:33:47Z
1115,UgwFKg96rTEZiotwmSt4AaABAg,"Me:*sees title*
My response:""FINALLY! THIS COULD BE THE END OF TURD AND HER TROLLS!""",ArtToons.,387,2021-04-30T17:33:45Z
1116,UgxWnTljIkwuK5FRuJJ4AaABAg,Boom.,Come Geek Some,10,2021-04-30T17:33:38Z
1117,UgwLMpgKofzJsSxduZh4AaABAg,Go get her Aussies. She is not above the law - and needs to find out the hard way.,Rae Knight,16,2021-04-30T17:33:37Z
