,id,comment,author,likecount,publishedAt
1314,UgwdE_aBIaGxQxygXNV4AaABAg,"Exodus 4

8Then the Lord said, “If they do not believe you or pay attention to the first sign, they may believe the second. 9But if they do not believe these two signs or listen to you, take some water from the Nile and pour it on the dry ground. The water you take from the river will become blood on the ground.”

10Moses said to the Lord, “Pardon your servant, Lord. I have never been eloquent, neither in the past nor since you have spoken to your servant. I am slow of speech and tongue.”

11The Lord said to him, “Who gave human beings their mouths? Who makes them deaf or mute? Who gives them sight or makes them blind? Is it not I, the Lord? 12Now go; I will help you speak and will teach you what to say.”

13But Moses said, “Pardon your servant, Lord. Please send someone else.”

14Then the Lord’s anger burned against Moses and he said, “What about your brother, Aaron the Levite? I know he can speak well. He is already on his way to meet you, and he will be glad to see you. 15You shall speak to him and put words in his mouth; I will help both of you speak and will teach you what to do. 16He will speak to the people for you, and it will be as if he were your mouth and as if you were God to him. 17But take this staff in your hand so you can perform the signs with it.”


Revelation 1:16
WISDOM - MARIA MIX WINE 🍷 
Wisdom 7

Genesis 1:4
God saw that the light was good, and he separated the light from the darkness.
God called the light ""day,"" 

JAKOB WITH TWELVE HOURS 
TWELVE TRIBES AND 144,000



That is called one spiritual day only 


Children of the day they can not birth children of light door closed at resurrection.

Lost sheep descendants 

and the darkness he called ""night."" 

ISHMAEL AND TWELVE HOURS IF THE NIGHT THAT ARE HIS TWELVE TRIBES


That is one spiritual night that are 
Spiritual forces of darkness 

Those are children of the night 2nd heaven door closed at resurrection they can not go to third heavenly angels.

Called Goats 🐐 




And there was evening, and there was morning--the first day.








Proverbs 9:2
AMOS 

13 The time is surely coming, says the Lord, when the one who plows shall overtake the one who reaps, and the treader of grapes the one who sows the seed; the mountains shall drip sweet wine, and all the hills shall flow with it. 14 I will restore the fortunes of my people Israel, and they shall rebuild the ruined cities and inhabit them; they shall plant vineyards and drink their wine, and they shall make gardens and eat their fruit.15 I will plant them upon their land, and they shall never again be plucked up out of the land that I have given them, says the Lord your God.

Song 4

He

1How beautiful you are, my darling!
Oh, how beautiful!
Your eyes behind your veil are doves.
Your hair is like a flock of goats
descending from the hills of Gilead.
2Your teeth are like a flock of sheep just shorn,
coming up from the washing.
Each has its twin;
not one of them is alone.
3Your lips are like a scarlet ribbon;
your mouth is lovely.
Your temples behind your veil
are like the halves of a pomegranate.
4Your neck is like the tower of David,
built with courses of stone a ;
on it hang a thousand shields,
all of them shields of warriors.
5Your breasts are like two fawns,
like twin fawns of a gazelle
that browse among the lilies.
6Until the day breaks
and the shadows flee,
I will go to the mountain of myrrh
and to the hill of incense.
7You are altogether beautiful, my darling;
there is no flaw in you.
8Come with me from Lebanon, my bride,
come with me from Lebanon.
Descend from the crest of Amana,
from the top of Senir, the summit of Hermon,
from the lions’ dens
and the mountain haunts of leopards.
9You have stolen my heart, my sister, my bride;
you have stolen my heart
with one glance of your eyes,
with one jewel of your necklace.
10How delightful is your love, my sister, my bride!
How much more pleasing is your love than wine,
and the fragrance of your perfume
more than any spice!
11Your lips drop sweetness as the honeycomb, my bride;
milk and honey are under your tongue.
The fragrance of your garments
is like the fragrance of Lebanon.
12You are a garden locked up, my sister, my bride;
you are a spring enclosed, a sealed fountain.
13Your plants are an orchard of pomegranates
with choice fruits,
with henna and nard,
14nard and saffron,
calamus and cinnamon,
with every kind of incense tree,
with myrrh and aloes
and all the finest spices.
15You are b a garden fountain,
a well of flowing water
streaming down from Lebanon.



Ecclesiastes 11:6
               MERCY
WOMAN             WOMAN 
Tobit 7:10.        Tobit 8:16



1 Corinthians 12:21-22 New International Version (NIV)

21 The eye MERCY
cannot say to the hand, “I don’t need you!” And the head cannot say to the feet, 



Psalm 113:6
who stoops down to look on the heavens and the earth?

7He raises the poor from the dust
and lifts the needy from the ash heap;
8he seats them with princes,
with the princes of his people.
9He settles the childless woman in her home



Proverbs 31:17
SARAH sets about her work vigorously; her arms 

SARAH
Old covenant of promise 
BAKA                  




John 8:14 New International Version (NIV)

14 Jesus answered, “Even if I testify on my own behalf, my testimony is valid, for I know where I came from and where I am going. But you have no idea where I come from or where I am going.






Hebrews 10:9
Then he said, ""Here I JESUS am, 

JESUS’S ETERNAL SON

I have come to do your will."" He sets aside the first to establish the second.



                     Blessed MARY 
New covenant of testimony 
                                     PETER 

are strong for her tasks.


as a happy mother of children.
Praise the Lord.



“I don’t need you!” 22 On the contrary, those parts of the body that seem to be weaker are indispensable,




She

16Awake, north wind,
HOLY EDONA 
and come, south wind!
HOLY EMANUELA 
Blow on my garden,
that its fragrance may spread everywhere.
Let my beloved 




Song 2

She

3Like an apple c tree among the trees of the forest
is my beloved among the young men.
I delight to sit in his shade,
and his fruit is sweet to my taste.
4Let him lead me to the banquet hall,
and let his banner over me be love.
5Strengthen me with raisins,
refresh me with apples,
for I am faint with love.
6His left arm 

GENESIS 1:16 
                         

is under my head,

                                        MERCY
and his right arm 

JESUS’S ETERNAL SON 

embraces me.
7Daughters of Jerusalem, I charge you
by the gazelles and by the does of the field:
Do not arouse or awaken love
until it so desires.




come into his garden
and taste its choice fruits.



Genesis 3:15


Revelation 12

Psalm 104:19
He made the moon to mark the seasons, and the sun knows when to go down.

Revelation 13

Psalm 74:16
Yours is the day, Yours also is the night; You have prepared the light and the sun.

Exodus 25

The Ark
Isaiah 6:7 - Song 1:2
Tobit 7:10
However, my boy, I must be frank with you:

10“Have them make an ark b of acacia wood—two and a half cubits long, a cubit and a half wide, and a cubit and a half high. c 11Overlay it with pure gold, both inside and out, and make a gold molding around it. 12Cast four gold rings for it and fasten them to its four feet, with two rings on one side and two rings on the other. 13Then make poles of acacia wood and overlay them with gold. 14Insert the poles into the rings on the sides of the ark to carry it. 15The poles are to remain in the rings of this ark; they are not to be removed. 16Then put in the ark the tablets of the covenant law, which I will give you.

17“Make an atonement cover of pure gold—two and a half cubits long and a cubit and a half wide. 18And make two cherubim out of hammered gold at the ends of the cover. 19Make one cherub on one end and the second cherub on the other; make the cherubim of one piece with the cover, at the two ends. 20The cherubim are to have their wings spread upward, overshadowing the cover with them. The cherubim are to face each other, looking toward the cover. 21Place the cover on top of the ark and put in the ark the tablets of the covenant law that I will give you. 22There, above the cover between the two cherubim that are over the ark of the covenant law, I will meet with you and give you all my commands for the Israelites.






Reed swayed by the wind 💨 Song 1:2

Matthew 11:7
As John's disciples were leaving, Jesus began to speak to the crowd about John: ""What did you go out into the wilderness to see? A reed swayed by the wind?


ZLATKO - GOLD IR JOHN huh 🤔 
Tobit 7 - Dead 

James 2:26
As the body without the spirit is dead, so faith without deeds is dead.



John 11
I was given a reed like a measuring rod and was told, ""Go and measure the temple of God and the altar, with its worshipers.



Job 8:11


So what is Pope huh 🤔 


Like one of those Holy ones from 144,000 but he must keep obligation from beginning to end to win that tittles and must wait also for delivering WORDS otherwise they can never get there.


Matthew 19:24
Again I tell you, it is easier for a camel 

Matthew 3:4
John's clothes were made of camel's hair, and he had a leather belt around his waist. His food was locusts and wild honey.


to go through the eye 

MERCY

of a needle than for someone who is rich to enter the kingdom of God.""

John 3:29
The bride belongs to the bridegroom. The friend who attends the bridegroom waits and listens for him, and is full of joy when he hears the bridegroom's voice. That joy is mine, and it is now complete.




John 15:11
I have told you this so that my joy may be in you and that your joy may be complete.


Where are all the big shots of this world 🌎 of fierce one Hillcrest huh 🤔

John 3:12
I have spoken to you of earthly things and you do not believe; how then will you believe if I speak of heavenly things?

Proverbs 24:7
Isaiah 25
Isaiah 54
WISDOM MARIA SWEET WINE 🍷",IAM HE,0,2020-02-05T22:36:33Z
1315,Ugz_oUo7NottmSPQHIF4AaABAg,Que sea castigada esta mujer por favor,Brenda Contreras,0,2020-02-05T22:35:44Z
1316,UgwQCawgWWrGXbyNOAJ4AaABAg,"Yo creo que ella tiene desequilibrio mental, su actitud no sólo es violenta, es tenebrosa 😥",Lucía Zavaleta,0,2020-02-05T22:34:26Z
1317,UgwiSsHb9nQEWnAiJt94AaABAg,"Y le seguimos confirmando a la teoría de Barney Stinson, mientras mas guapa, más loca.",Clara Muñoz,135,2020-02-05T22:33:40Z
1318,UgzF7Bh11bHc5csai-h4AaABAg,"q loca, por esto debe caer el matriarcado!!!",UnNuevo Mundo,3,2020-02-05T22:32:27Z
1319,UgyDX0Rm42kluof-uUV4AaABAg,"Nunca confíe en esa chica 
Ojala a Johnny sele devuelvan las oportunidades de trabajó y le combre todo el dinero que por culpa de ella perdio",Solano Cueva Monica Andrea,4,2020-02-05T22:31:44Z
1320,UgwQezte34c89dFsju14AaABAg,Mejor solo que mal acompañado,Limbert Rojas,1,2020-02-05T22:31:28Z
1321,Ugz73ogkq55gS_8o7Nx4AaABAg,"Pobre Depp, abandonó a su esposa de toda la vida por una cara bonita y más joven. Y Amber, por ambiciosa se arruinó la carrera 🤔",Fernanda Martinez,87,2020-02-05T22:30:57Z
1322,UgxkIRl1Rv7ULu2ShTZ4AaABAg,Esa mujer se nota a lenguas que es una narcisista psicópata,Alejandra Bacalao,0,2020-02-05T22:28:18Z
1323,Ugx3IKayTVy-is0F8Rd4AaABAg,La odio tantoooo pobre Johnny 💔,Andrea M. Arcos,1,2020-02-05T22:27:27Z
1324,UgxSeV8CylRaO4SQ08J4AaABAg,Seas hombre o mujer nadie merece ser agredido y menos si es alguien que dice que te ama.,Mara Rome,73,2020-02-05T22:25:08Z
1325,UgxrT4Z1BTfjBwIfJXB4AaABAg,Momento en vrd es o era representante de una organización contra la violencia???... quien le dio ese puesto debió investigar mas ya que amber fue acusada por violencia por su ex pareja no fue un hombre sino una mujer ... desde ahi sabes quien era el agresivo y abusador.,Delix86,0,2020-02-05T22:25:01Z
1326,UgzZlDh3g_sPjBN1k_F4AaABAg,ELLA ERA LA DE ACUAMAN???!!!!!!! NUUUUUUUUUUUU LA DECEPCION LA TRAICIIN HERMANO QUE LA SAQUEN Y A PELAR PERRO PILA😡👍,Nina Aguirre,44,2020-02-05T22:21:49Z
1327,Ugy5f7LpEujFT7Xt7fJ4AaABAg,"Yo solo leo doble moral, cuando ella acuso todos crucificaron a Deep y ahora que se demuestra que ella era la agresiva, la justifican y ponen en duda (aún con pruebas) la veracidad del asunto, como si ninguna mujer fuera mala o agresiva todas somos hijas de la luz (sarcasmo)",ALINE PP,243,2020-02-05T22:19:32Z
1328,Ugyqs9L4z29r6jDONqp4AaABAg,"Johnny Depp inocente! Ella basura, espero que reciba el castigo que merece.",alicia caribe,102,2020-02-05T22:18:25Z
1329,UgxpxiVYGhbI8jit31Z4AaABAg,"Mujeres, esta es mejor historia que Maried Story Movie",David CM,0,2020-02-05T22:14:11Z
1330,UgzmC1INji2gUoyzWpV4AaABAg,Mujeres como ellas un chingo hermosas y pinches locas enfermas con una bajo autoestima,Aly Cervantes,27,2020-02-05T22:14:06Z
1331,UgzYgRoPRy0OHCYp2j54AaABAg,"Uyyy tremenda piesecita la dama,el demonio 👿 reencarnado en mujer 💁‍♀️😳😳",S Miranda,16,2020-02-05T22:09:38Z
1332,UgxlGMYKNQ5Y2e5_0O14AaABAg,"Curioso no, chismoso😎",Paola Ramirez,0,2020-02-05T22:09:24Z
1333,UgzhEQzB1dJype42IWx4AaABAg,Yo siempre he creído en él.  Ella sólo quiere dinero y fama!,Martha Orealis Moscoso Clavijo,5,2020-02-05T22:06:59Z
1334,UgyqS1uW6QDlvHF1ny14AaABAg,Tantas personas que querrían tener a jhony de esposo y esta mierda viene y lo maltrata tsssss,Dallsant,0,2020-02-05T22:06:30Z
1335,UgyXFrz5XJZ95jG0-nd4AaABAg,"ELPEOR DAÑO QUE SE LE PUEDE HACER A UN SER HUMANO no es el físico, para nada!!! ES EL PSICOLÓGICO! Y JOHNNY DEPP A SUFRIDO DEMASIADO!",Lisbeth Villavicencio,1261,2020-02-05T22:03:39Z
1336,UgyP3f--5erVNYrGAzN4AaABAg,Ojalá que la demande y la dejé en la calle. 🤙🏻🤙🏻🤙🏻,Alberto Duran,57,2020-02-05T22:03:12Z
1337,UgzIB_kFklj9sFsFwAd4AaABAg,es por culpa de personas como ella que la violencia contra la mujer no se toma enserio y lo peor no es la unica que lo ha hecho,Mirian De la cruz,1,2020-02-05T22:01:48Z
1338,Ugy06ZXhMpwYxfkvwZd4AaABAg,Esa mujer ah arruinado la carrera de ese hombre,Heroina The kitty,0,2020-02-05T22:01:35Z
1339,UgxvcxwzXqJMiWs_FWZ4AaABAg,"Lo gracioso es que la carrera de johny depp no paro porque el siguio haciendo peliculas , y ahora con esto su carrera va resurgir mas fuerte que nunca. Gracias Jk rowling por defenderlo y apoyardo cuando todos le dieron la espalda esa señora se gano mis respetos, #justiceforjohnnydepp",Johnny Denzel,28,2020-02-05T22:01:28Z
1340,Ugz8w9L-izWuhi35HSl4AaABAg,Se nota que Deep la amaba pero ella solo quería otra cosa por parte de él fama y fortuna y quedar mal parado a Deep pero ya salió a luz y ahora ella tendrá que pagar nunca dude de Deep,Hellen Flores M,190,2020-02-05T21:59:17Z
1341,UgxY7_c6TwNMI5fNR5t4AaABAg,"Que pena que la gente haya juzgado sin pruebas y dañado la vida de una persona que solos trajo sonrisa y entretenimiento a nuestras vidas difíciles, NO JUZGEN A NADIE, NI A ELLA AUNQUE NO ES BUENA",Lisbeth Villavicencio,4,2020-02-05T21:58:49Z
1342,UgxKPZw3TtBN4Y3es0t4AaABAg,"Tiene cara de abusiva la culera, pobre de mi amorcito Jonny Depp 💔 se nota a leguas que ella es violenta y loca!",Alesita Salas,0,2020-02-05T21:58:49Z
1343,UgyMWmBHdhKlP-lOND14AaABAg,La verdad es que yo no me creí  que Johnny  fuera capaz de hacer algo como eso,Marcela Gomez,77,2020-02-05T21:57:43Z
1344,Ugyop5YZov2ywV5kSmN4AaABAg,Justicia para jhonny Depp  firmen la petición por favor https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?recruiter=896158058&utm_source=share_petition&utm_campaign=psf_combo_share_initial&utm_medium=whatsapp&recruited_by_id=0c58fae0-a878-11e8-b28a-e7699a9a329b&utm_content=washarecopy_14451136_en-US%3Av4 !!!,Tania Contreras,1,2020-02-05T21:57:26Z
1345,UgxwO56yVsy7TH3CP-14AaABAg,Esa vieja esta enferma..tiene que ser castigada por su falsedad y maltrato.,EJOP,0,2020-02-05T21:55:54Z
1346,Ugx4MGiJyseu-lPM4Ox4AaABAg,Eso pasa por dárselas de viejo verde jajajaja q huevo a la primera agresión debió dejarla pero no.......,Pierre Grimaldi,8,2020-02-05T21:52:52Z
1347,Ugw1Y9PN3Ye8Si7K9id4AaABAg,Permanente para el resto de la vida jajaja un poco redundante,dmgarcia,7,2020-02-05T21:50:30Z
1348,UgxDbRdwKAAGJy0_oft4AaABAg,Los dos son unos tóxicos,KADR821,1,2020-02-05T21:48:50Z
1349,Ugy8G--EkriuFdwNS8p4AaABAg,"Apoyarse las unas a las otras? Los unos a los otros? No amigo, hay que apoyar a la víctima independientemente de su genero y preferencia.",Emilio Cabrera,4943,2020-02-05T21:48:00Z
1350,UgzM5a0wCwDNQ1B4L_h4AaABAg,"Es muy triste porque va a pasar como el cuento del pastorcito mentiroso y cuando una mujer sufra de verdad acoso, maltrato u otros, las van a poner en duda por casos cómo este.",Ivonne Andrea Guerra Betancur,38,2020-02-05T21:47:46Z
1351,UgzRz70wUYdCvvjjNKF4AaABAg,Deben encarcelar a la loca y violenta de amber!! Justice!!,Shalom Anais,61,2020-02-05T21:47:01Z
1352,UgxUFgzuUPHmiVTwo1p4AaABAg,Ti eres una feminista se más clara las pruebas están hay arriba jonny,Liz Sanchez,0,2020-02-05T21:45:24Z
1353,Ugx5z15hgdCPM0Obeo94AaABAg,"Dios que lio!! Pero que pena que se haya fijadi en una mujer toxica y lo peor acabar en una relacion toxica, espero que la verdad sea dicha. La violencia entre parejas es mala pero que una mujer se victimice y haga quedar a las victimas de violencia como burla, y lo peor es una verguenza para las mujeres.",ella morgan,1,2020-02-05T21:44:56Z
1354,UgyU---5dlNKOt8pyOJ4AaABAg,Hay mujeres abusadores...que luego se victimisan.,ZAIRA ABAD,112,2020-02-05T21:40:41Z
1355,UgzFHLxAMt5Bfvdy2El4AaABAg,"Ojalá encierren en un psiquiatrico a esta psicopata, esto esta como para hacer una película del pobre actor, es deplorable... y totalmemte repudiable tomar la actitud de arruinarle la vida a alguien por simple capricho y encima pisotear las denuncias de millones de mujeres que si son maltratadas.",DHG.777,243,2020-02-05T21:40:25Z
1356,UgzWepTH3OLncdsBW9B4AaABAg,"Menos mal que jhonny es inocente, siempre me pareció que era buen tipo, ahora si que lo contraten de nuevo para otra de piratas del caribe XD.",bernardo montoya gomez,168,2020-02-05T21:40:23Z
1357,UgwgY46h-Dzv9ScDvg94AaABAg,"Me da tanta pena por Johnny! En el audio se le escucha a él tan tranquilo, y queriendo arreglar las cosas, y la tóxica esa dijo que no prometía no volver a tener peleas físicas. Pobre loca, tóxica e interesada!! Ojalá se haga justicia!!",Viviana Dominguez,411,2020-02-05T21:39:37Z
1358,UgzTEADOIHDWKGkelzt4AaABAg,"Ambos son violentos ni Amber es inocente y Jhonny tampoco, su matrimonio era bastante conflictivo, y Amber no arruinó la carrera de Jhonny si no él mismo por su adicción a las drogas y el alcohol, él mismo admitió que gasto la mayor parte de su fortuna en drogas y alcohol, Amber también lo era ... 
No sé quiénes nos creemos para andar de jueces en la vida de los demás 🤮",Ale Giménez,0,2020-02-05T21:38:52Z
1359,UgxJLwv8bpadVxNEAvB4AaABAg,Cómo se las gastan en Hollywood aquí hay gato encerrado.,Miriam Lopez Alegria,4,2020-02-05T21:38:08Z
1360,UgxZrrOh1AmbhUwl8uB4AaABAg,Amber deberia ir a la carcel no mamen,Julio De la torre,475,2020-02-05T21:37:15Z
1361,Ugzo4ISe8m_szY4cYaB4AaABAg,"Esta mas buena que el pan, pero es una Psicopata.",Lobo Gris,7,2020-02-05T21:36:41Z
1362,Ugy3mgeTfMIUXw4hCpx4AaABAg,"La violencia no tiene género! En el momento que queria ser mantenida por Johnny, supe que la mujer era una mentirosa por interés económico.",Tamara Ahumada,434,2020-02-05T21:36:04Z
1363,UgzEpwwIngHnk4TQw-R4AaABAg,Multimillonario se pasa toda la noche en casa de una bella actriz para....jugar a las cartas?,William,176,2020-02-05T21:35:56Z
1364,Ugw6cvJAUiFXuN_6Md14AaABAg,Eso le pasa a Depp por haber dejado a su esposa y andar con esa nefasta mujer 🤮,Matildablue,53,2020-02-05T21:35:32Z
