,id,comment,author,likecount,publishedAt
1334,UgyoUiWjhQBXOAvZ_xx4AaABAg,This title could’ve been worded better,Ginnybellebeauty,1,2021-07-11T02:11:21Z
1335,UgwJOgsL3bRJrWnTczt4AaABAg,The title on this channel says Jonny did beat Amber. Why is the person who made the title word it like this when there is a lot of evidence saying Amber was the beater. Change your title bro. It's inaccurate click bait.,Elias,2,2021-07-11T02:04:07Z
1336,Ugz556isnWiOJiWH_hl4AaABAg,No Jack sparrow no pirates of the Carribbean. that's it...,Rider X,0,2021-07-11T02:02:14Z
1337,UgzCCFIllMogAFDRsOR4AaABAg,I think he's been truly unfairly treated with the respect of all men who have been through this process of trying to prove that men  are also victims I am a woman who has been in the same situation all I ask is it's time to make a stand xxxx,Michelle Trunks (shelly),1,2021-07-11T01:57:27Z
1338,Ugxla0A2YUKLp_qJmtZ4AaABAg,If Disney doesn't bring back Johnny there going to lose the franchise and fans love him Disney don't piss off your movie going fans.,Carol Wilson,0,2021-07-11T01:56:02Z
1339,UgxJAhWyjI86s4PsFBN4AaABAg,"Even IF Disney does rehire Johnny, I'm sorry , however I will never have the same feelings for Disney, as I did before, l lost all respect for them, because of what t hey did to Johnny,, love and prayers to you Johnny",Bella Evans,1,2021-07-11T01:53:51Z
1340,UgwL5Q6VGmoC4TTD9V14AaABAg,what exactly was the point of this click-baity video?,Ishani Sasdev,0,2021-07-11T01:50:40Z
1341,UgxhdLmf_0Rclfz3bw94AaABAg,Lmao yeah 470k people who refuse to see the film won’t change their minds 🤔 pretty sure they’re finical department disagrees,thegreat one,0,2021-07-11T01:48:14Z
1342,UgySfejgVkxy544GZbR4AaABAg,He should give back as jack sparrow now that there us no truth at all in allegatiins of him being a beater husband to his ex wife.,donna marie sarne,0,2021-07-11T01:35:33Z
1343,UgyRVpP6B07_NyNbktt4AaABAg,Its not pirates of Caribbean without johnny 🤦🏻‍♀️🤦🏻‍♀️,lauraalessandra,0,2021-07-11T01:33:07Z
1344,Ugy7MjD3CElh4wKg0FN4AaABAg,I have never heard someone say Caribbean like that,Micheal Roberts,0,2021-07-11T01:28:03Z
1345,Ugwsd05uyoT5mJih-v14AaABAg,this speaker sounds so excited about johnnys abuse lmfao,person,0,2021-07-11T01:16:45Z
1346,UgxFasGXEf_eg8IOIx94AaABAg,Finally a man getting a fair shake.,ghogue61,0,2021-07-11T01:16:35Z
1347,Ugx4RCFX3_T1E3XwFk54AaABAg,If there is no jack sparrow and you girl power the movie it will sink quicker that you can say kracken. Just ask Captain Marvel. Keep political opinions out of it.,Tim T,0,2021-07-11T01:13:17Z
1348,UgyBNQ6WqU-Uva1odkh4AaABAg,Amber did something terrible and she should never be forgiven.,PenGun12,0,2021-07-11T01:12:44Z
1349,UgxIo2F5QgMMePbjIwd4AaABAg,"In value, johnny is worth way more than disney",LindorPlays,0,2021-07-11T01:09:18Z
1350,Ugzippv3kze2R1p4qM94AaABAg,Yeah if Johnny isn’t in the movie I’m not watching,Esme S.,0,2021-07-11T01:00:55Z
1351,UgxytebhcyDRW0-8XS54AaABAg,he didn't beat her wtf this title,Daniela Broszkowski,0,2021-07-11T00:59:41Z
1352,Ugz-H62E8jZW-TDxeA54AaABAg,You cannot replace Jack Sparrow. Jack Sparrow replaces you.,Scott Allison,0,2021-07-11T00:57:13Z
1353,UgwbZvhBI2wZ1dro4hF4AaABAg,No Johnny Depp not worth watching,creative_minds r'us,0,2021-07-11T00:57:01Z
1354,UgztHQBCP8cnBJLzDkp4AaABAg,"If you are Amber Heard and you're reading this comment, Screw you",lena stella,1,2021-07-11T00:53:00Z
1355,UgwRAAdWCWSM33coAZx4AaABAg,I did not,susan,0,2021-07-11T00:50:11Z
1356,Ugz_qEaWlM0GME5k4v94AaABAg,He sliced off no she sliced off his finger tip,Era Rano,0,2021-07-11T00:46:17Z
1357,UgxTX-yjZIowk-t6Hzx4AaABAg,Legend Captain Jack 👏is back,Ompal Singh,0,2021-07-11T00:45:21Z
1358,UgxoFTaLn0TSk_sKs-B4AaABAg,It would be a huge slap on Disney if JD refused the recast.,Mark Garcia,0,2021-07-11T00:42:00Z
1359,UgyIJzPXo9k7tbm8Dd54AaABAg,"It was clear from those previous tapes how manipulative she is, always believed he was innocent #justiceforjohnny",Addyolo,0,2021-07-11T00:41:36Z
1360,UgwsTra7iS4jjo91uFp4AaABAg,I don’t want to see amber heard in the next aquaman,Kai Fly,0,2021-07-11T00:40:29Z
1361,UgzGhQdzTrWdTPWxYOB4AaABAg,"Thank God, he'll be back in Pirates of the Carribean!",iCeleb,0,2021-07-11T00:39:16Z
1362,UgxLNRq2DB0-An0KJMR4AaABAg,"Really should have titled this video more thoughtfully, I don’t believe Johnny has ever ‘beaten’ anyone",Phil Brew,0,2021-07-11T00:36:06Z
1363,UgwdcvOhf71JYVIl6lF4AaABAg,What's pirates of the Caribbean without Johnny Depp,Jehan Abrahams,0,2021-07-11T00:25:58Z
1364,UgzL7pO-KkB6Bv8XXDB4AaABAg,"Johnny depp is a amazing actor, who has worked so hard in his career. I never believed any rumours, Johnny does deserve an apology",Pushpa,2,2021-07-11T00:25:56Z
1365,UgwHt0V5XYEilCvPtFd4AaABAg,Let's go Johnny Depp🤗🤗🤗,Mrs. Lovely,0,2021-07-11T00:23:11Z
1366,UgwC3yUmSfBiXW5YiP94AaABAg,Really? THATS  where they’re going with POTC6? They got me all excited for Davy Jones return,Falisha Knight,0,2021-07-11T00:09:51Z
1367,UgzxTrQW8S1qJgDLOp94AaABAg,JOHNNY DEPP IS THE BEST...,HRISTINA DIMITROV,0,2021-07-11T00:09:38Z
1368,UgxctCKyoRlTRJ35__N4AaABAg,"I just realized,,,Margot Robbie could be a good Mera",Aleli Dacanay,0,2021-07-11T00:01:24Z
1369,Ugybt22CZ6jJ-80gCZp4AaABAg,No mercy for Disney nazis,James Friedman,0,2021-07-10T23:56:33Z
1370,Ugx8CpXOiZTIAQb0z6V4AaABAg,Yeah no you can’t make a pirate movie without him,Lexii K,1,2021-07-10T23:52:50Z
1371,UgxKoUm1rJqhUix9KUp4AaABAg,"I haven't watched the video yet, but I swear if this video is a joke, I'm going to lose my sh*t.
Johnny doesn't deserve anything bad that ever comes to him. I felt to bad for him when all that stuff was going on😞",Rose Brooks,1,2021-07-10T23:49:48Z
1372,Ugwxx4jRMNOtanNje_54AaABAg,i wont even SUPPORT disney if he’s not in potc,ariana loren,0,2021-07-10T23:43:51Z
1373,Ugy6MRFXEQYYZsZq4x54AaABAg,Amber Turd is a level 4 succubus,Robert Schulz,0,2021-07-10T23:39:31Z
1374,UgyqBjqedXjYD9rFxTV4AaABAg,Oh thank god,Rory McCluskey,0,2021-07-10T23:30:52Z
1375,Ugz5gxUyGKGbLIiHzrV4AaABAg,Very unfortunate title,Gasoline,0,2021-07-10T23:19:43Z
1376,Ugxrarhjk3KvIx0eGA54AaABAg,This should be a Lifetime movie.,WarriorWeaponWorks,0,2021-07-10T23:17:05Z
1377,Ugxlp8gquW_zoQmztBl4AaABAg,"No jack sparrow no pirates of the Caribbean 
The end",JDF,0,2021-07-10T23:09:12Z
1378,Ugx81Pchc8ipJTU5gVx4AaABAg,"It’s DISGUSTING that she has a baby now, someone HAS TO take that baby from her. Amber can’t be trusted with a baby at ALL.

(It’s not her biological baby, since she couldn’t give birth to a child she got another woman to do it for her and it’s not Johnny’s baby as well.)",Rzxe,292,2021-07-10T23:04:12Z
1379,UgyYxIpgq8-6kytCUtF4AaABAg,"I truly never believe amber heard, I think she was out to destroy Johnny Depp and she succeeded.",Donna Reece,3,2021-07-10T23:01:26Z
1380,UgzRLYYUr2-Mew4BqvN4AaABAg,Johnny Depp was happy with Vanessa Paradis and his 2 children. I bet he wishes he could get back to that life,Abbie Hazel Hunter,4,2021-07-10T22:57:58Z
1381,Ugz4earnhcGTpFmfMgR4AaABAg,Even his ex long time wives had his back and that says a lot.,Frances Elizabeth,736,2021-07-10T22:44:03Z
1382,UgxyOVJcoTGTBtZJFb14AaABAg,She should have married  Chris Brown. They would have been a good match for each other,diego maradona,0,2021-07-10T22:42:18Z
1383,Ugy0GRfgFK1Q53tq25p4AaABAg,Wow really ? She made me think he was abusive. Wow she was making stuff up.,Lily Valley,0,2021-07-10T22:41:57Z
1384,Ugzdo8DbMyAlts0ilHZ4AaABAg,Lets all send messages to amber heards ig calling her a bitch,Sebastian Marku,0,2021-07-10T22:41:26Z
1385,UgzqHYu-r9yZbHE3i2V4AaABAg,"This looks and sounds like when becket and jack had left marks on each other. Amber is becket of course. Johnny with Disney. 
Johnny~ You may fire me but you will never forget me. Who am I?
Disney~ ""shakes head in silence"" 
Johnny~ Im captain Jack Sparrow",James Sanchez,0,2021-07-10T22:29:13Z
1386,UgxVwsSHmT5MiJUa-F54AaABAg,Amber is going to be #Cancelled,Jongnasu KK,0,2021-07-10T22:28:30Z
1387,UgwxdWzv1OxxLcKz9X14AaABAg,Money can make you forgive anyone,Mercury Mercer,0,2021-07-10T22:26:32Z
1388,UgzNhVTDxv6JJzX0Ki94AaABAg,DISNEY should hire Johnny Depp and make sure Amber Heard is never hired again. It's very serious to lie about domestic violence....,George William,0,2021-07-10T22:14:19Z
1389,UgxPDcCAUL30-jSk1rV4AaABAg,WHAT ABOUT HARRY POTTER. WE WANT HIM!!!,67 Impala-Scully,0,2021-07-10T22:09:36Z
1390,Ugwa7N-_IqYIpGPmSUZ4AaABAg,we want him baaackkkk,Marina Bazdar,0,2021-07-10T22:08:02Z
1391,UgzBoXXw_oFBKwQSZIx4AaABAg,"Amber Heard has always been trouble. I wish my buddy Johnny looked closer into that before getting involved with her.  Johnny's innocent. She planned this out from the beginning to keep the Penthouse and take his money. Ruining his career was something a pathetic, sad not happy with her own career a women would do. Amber Heard is that women. Doesn't matter how hot she is. She is the tap it and scrap it kind of chick.",FoxonOxen Games,0,2021-07-10T22:07:47Z
1392,UgytGOuRVKEZrjW7nF94AaABAg,YES!!!!!!!!!!!!!!!!!!!!!!!!! JACKVKCKKCKCKKKKK SPARRRROOOWWWWWWWWWWWWWWW,flitsplik,1,2021-07-10T22:07:07Z
1393,UgxlFJuVG5EaKeYtOIN4AaABAg,Who cares pirates will bomb without Depp. It will do as well as two and a half men without Charlie. Everyone will pretend it's brilliant but numbers won't lie.,Paint it Black,1,2021-07-10T22:05:08Z
1394,UgyoKbvmm4eyjD3XBwV4AaABAg,About godamn time,Anna de simone,0,2021-07-10T22:03:33Z
1395,UgyVdVXdAYmxbUAlggR4AaABAg,Its either not true or she deserved it,Chris Collins,0,2021-07-10T22:02:04Z
1396,UgwqmL8WqbWMCDSZfld4AaABAg,"Good thing those cops didn't have any bi-ass..just imagine..a couple bi-assed cops, handcuffing bi-ass Johnny Depp..that probably would've gotten messy..",GTF-Pnut,0,2021-07-10T22:01:01Z
1397,UgzoaYwYWSDY32G5cLV4AaABAg,"Theres no more magic. Disney has no credibility -with their view points, and the empty movie garbage they shovel at their snot bubble audience. The companys gross like her. And she poops the bed",brendanevo4g,0,2021-07-10T22:00:21Z
1398,UgxcodwdY8isMbEidOl4AaABAg,"Regardless of what happened or didn't happen.
You can't have pirates without Depp.
In my opinion its already a flop",Bryce Pagey,0,2021-07-10T21:45:46Z
1399,Ugy647NpNUf77Y5_6zt4AaABAg,"Ohhh well, let Disney lose money for their movie without Johnny",Honey Bee,0,2021-07-10T21:45:00Z
1400,UgwAh4dC10cgDXkqKAh4AaABAg,I would have a protest at Disneyland to get Johnny back as jack this will not be tolerated,DunkinVR,0,2021-07-10T21:40:22Z
1401,UgwHm7Q9o9S5r4qYnpd4AaABAg,*The amount of back and forth/contradicting statements made by the voice over in this video is comical* 🤣,rhiys,0,2021-07-10T21:38:38Z
1402,Ugz4YMfBeKIFgm2Icdd4AaABAg,Finally.. this bs needs to stop with the law thinking man is proven guilty until proven innocent and women proven innocent before guilty crap. To much manipulation is going on these days. It's getting ridiculous. 2 months later after amber called the cops on Jonny I saw her in a makeup commercial while Jonny gets his career destroyed by her. Then after all of the evidence comes out then this happens. It's sad but I'm happy for Jonny,Stevan Smith,0,2021-07-10T21:37:55Z
1403,Ugz1_M7frnMsljz85Xl4AaABAg,And he should turn their offer down without any talks.,SUMAN HITESH,1,2021-07-10T21:35:47Z
1404,UgzoJGez2BBjHNDjkAF4AaABAg,"Oh... so Pirates 6 will be another cringy shitshow like Birds Of Prey... 

That's fun.",lillewilleman,0,2021-07-10T21:27:43Z
1405,UgxgeShU4TarVfkcFlt4AaABAg,Men.......let this all be a lesson to you! Take the red pill and liberate yourselves.,Full Dottle,0,2021-07-10T21:24:28Z
1406,UgxBQZ0ZMBlhJgmRmG14AaABAg,Depp us not 57 he is 37 I mean have you seen him I would do him,Brennus McLaughlan,0,2021-07-10T21:15:43Z
1407,Ugxl9LV7P6BGckICgz14AaABAg,There was a reboot?,Magma Fang,0,2021-07-10T21:14:03Z
1408,Ugy4VaqxsjI2F9NMDc14AaABAg,That title though 🤣,Symbolik 8,1,2021-07-10T21:09:40Z
1409,Ugx65HuIDwYJHc0jB5d4AaABAg,Maybe you cancel.culture social media turds should be ashamed as well,C Naj,0,2021-07-10T21:08:33Z
1410,UgwvOjNYWllcMJuucet4AaABAg,"Here is some hard cold facts AH is NOT  a victum of DMV she is no speaker for DMV 
JD WAS THE VICTUM
I WITNESSED THE SHIT 
JD NEVER EVER LAID HIS HANDS ON HER 
I so do not care who agrees or disagrees with me cause truth is I saw this shit frist hand MEN CAN BE ABUSED!",Wild Heart's Can't Be Tamed,1,2021-07-10T21:07:41Z
1411,UgxbxgWNbZTp5hl3a-J4AaABAg,There's no 'Pirates of the Caribbean' without the Captain 😤😤,Sanket Shambharkar,7,2021-07-10T21:07:01Z
1412,UgweX4yRsQjPrVhMem54AaABAg,Disney you  kick him out ? why would he join u back ? so this your fault Disney,fais Sheikh,3,2021-07-10T21:04:54Z
1413,Ugz_Q0q2sFS-dGw2iv94AaABAg,Amber Heard should serve jail time for her disgusting allegations. She tried to ruin a man's life. She should be sentenced to whatever she was trying to get Johnny sentenced to.,Ishita Gupta,509,2021-07-10T20:57:19Z
1414,Ugw7LecpJ5Pf8CvJsSV4AaABAg,Bring Johnny Depp back!,Maura Dillon,1,2021-07-10T20:55:34Z
1415,UgwvhZ-2TTGt2a6SaBV4AaABAg,"Disney do the right thing Bring Johnny back ,Period",Betty Smith Crayton,14,2021-07-10T20:53:01Z
1416,Ugw6nBw7LNliP-fOKGR4AaABAg,"Now people are realizing it, wich was obvious the whole time!!!!!!!",Jorge Torres Franco,1,2021-07-10T20:51:43Z
1417,Ugz1_LtzqJWwqzXG_bR4AaABAg,I’m into girl power like yeah but honestly pirates of the Caribbean without Jonny will be a flop.....girl power in the 16th💁🏽‍♀️....,Norah Shadaya,1,2021-07-10T20:51:27Z
1418,UgybrhoIA-Gzm5lCqCd4AaABAg,Johnny Depp has a HUGE fandom if he ain’t in the movies you are know no one is gonna watch it or if so they will just watch to see how bad it’s gonna be without him🤷🏻‍♀️🤷🏻‍♀️,Bella,11,2021-07-10T20:47:11Z
1419,UgzcONYJ3YU7hIoQ0sB4AaABAg,"""Maar-git Robbie.""",Amanh Bedi,1,2021-07-10T20:44:21Z
1420,Ugz0HvaRUUgcoFWdWB14AaABAg,I love Johnny he’s my most favorite actor he’s the best😭😭😭😭😭😭wahhh wahhh,loriah Jones,2,2021-07-10T20:43:24Z
1421,Ugycp5RlV33crku6WbB4AaABAg,Nothing better then woke women pirates. Get your money ready for tickets,Ned Merrill,0,2021-07-10T20:43:03Z
1422,UgzEATtyQtQ5JDYfRqB4AaABAg,"Ocean franchise, ghostbuster...now pirate. Give me a break.",Sangzuala Khiangte,0,2021-07-10T20:39:47Z
1423,UgyDuCQDe5GWHfkMpF94AaABAg,"If he choose to return, 
he better demand em greens",jojooxx x,0,2021-07-10T20:38:03Z
1424,UgyVC74NI2w8SCrLHJF4AaABAg,It's not pirates of the carribean without him,✨🍓Strawberry_latte_gacha✨🍓,1,2021-07-10T20:35:58Z
1425,Ugw39c_Qq0b4CmGELcZ4AaABAg,Margo is ugh god no I’m not watching without Johnny,Celie Celtic,4,2021-07-10T20:33:25Z
1426,Ugyp2qb7V7OqlUm18AR4AaABAg,"Not watching if he is not Jack Sparrow !!It just goes to show you that they’ll take a woman’s word over a man’s word when it comes to abuse any day. We need to seriously break the stigma when it comes to domestic abuse. Just because he’s a man,  does not mean he can’t be a victim. I am relieved that Johnny Depp won his case and was proven his  innocence. He is a domestic violence survivor and we should applaud him for having the strength to come forward for what he had to  endure. Not  only did he have to endure  abuse from his ex, but the abuse of what other people were saying about him just because he was a man. I hope Disney really apologizes to him and takes a deep look on their own perception of what equality is.",Enchantra69クリスティーナ,1,2021-07-10T20:32:13Z
1427,UgxuwRZ2pw68ura5TLd4AaABAg,"Politics in movies....
#BoycottDisney
#BoycottAquaman2
#BoycottHeard",Low-Key Investor,0,2021-07-10T20:29:53Z
1428,UgwhI2tgY2CzfrfiXZ14AaABAg,We r not going to watch it without Johnny in it .,Woma V,0,2021-07-10T20:27:00Z
1429,UgyMuVJpsnDqtc8tiCp4AaABAg,Nice,Wisdom Eviam,0,2021-07-10T20:26:37Z
1430,Ugx7cOO4wr1fx5roOCp4AaABAg,This isn’t true. At least not officially.,Aspirintax,0,2021-07-10T20:25:02Z
1431,UgzKjRsg2m1mJHgjl7R4AaABAg,title is misleading. He sadly did not get his role back. Untrustworthy channel,Nhi Nguyen,0,2021-07-10T20:23:39Z
1432,Ugx7aPt3MZO73vYS0Ct4AaABAg,Girl power female pirates? Just shoot me in the head.,Ariaditya Pramestu,0,2021-07-10T20:22:34Z
1433,UgzvJTqAHrB9mLSRnvx4AaABAg,Fake title to lure people to watch. Not watching nothing from this,donnac716,0,2021-07-10T20:15:32Z
1434,Ugx9-aC4kIwt8syV5td4AaABAg,Johnny better charge them double.,Valafar,1,2021-07-10T20:13:45Z
1435,Ugz18PiQfISZeX0ibQJ4AaABAg,"After Depp was found guilty of a dozen counts of assault on his wife, his attorney explained that the white tank tops came in a twelve pack !",Larry Fayk,4,2021-07-10T20:12:39Z
1436,UgwpS-bbrEwWTR6nqD54AaABAg,That title should be changed to alleged beating anyone else agree 🤔,Malik R. Jalloh,1,2021-07-10T20:05:51Z
