,id,comment,author,likecount,publishedAt
2355,UgxZkiOemJk8pltyzIR4AaABAg,"If she was on anti psychotics, that outburst where she severed johnnys finger sounds like she stopped taking them. 
She probably had days without taking them so she could drink more alcohol, those drugs make you feel sick or fall asleep if you drink to much and also make you very paranoided and angry when you stop taking them, cold turkey.",Steph,0,2020-04-20T00:13:53Z
2356,Ugym6CAwJ-to9Bj35Jl4AaABAg,"You missed the best bit. The bit where Johnny shouted, ""There is plenty of time left in the day. Maybe you could dye your hair... your roots are showing!""",David T,7,2020-04-20T00:13:36Z
2357,UgwDtXkVgL53Nqaetmx4AaABAg,"Bro i love your commentary so much, but your mic mate needs to be scrapped. Please get a new mic, much love mate 🤙🤙",7th Blessing,0,2020-04-20T00:12:55Z
2358,Ugw_IRinab8bEoW4kYB4AaABAg,Where was this recorded? Poor Johnny I wanna give him a hug,Angveldust,0,2020-04-20T00:10:49Z
2359,UgyGG_sNrF2UBjF-_494AaABAg,"This video like the others confirms how Amber Heard is a psycho bitch-hag. A woman who knows what she is doing and how playing poor tears to gain sympathy when she did something vile, though no one is giving her any attention. And just when she says ""I hate that I'm the.. element that really sets it off."" and also ""Have you ever been so angry with someone that you just lost it?"", she admits right there SHE is the one who snaps and assaults Johnny. And just listening to her doctors talking, it is clear everyone has no sympathy for her, never saw any wounds on her, and do not trust her. She is selfish, irrational, psychotic, and narcissistic to the depths of shittiness.
And as I said in another video, anybody would feel safer alone with Johnny than with that gold digger. And that her latest BS hasn't caught the media and the public proves she has lost the support of the majority. Which is evident with the millions of people who have followed Johnny on Instagram. Like everyone I am sorry and sad to see what happened to Johnny. As for that slag-hag called Amber Heard, I hope she gets jailed for her crimes and that her career will be swept down the pits of ""has-been hell"".",Simon Barré-Brisebois,0,2020-04-20T00:10:23Z
2360,UgyGiqx-aScE8Wfeg3R4AaABAg,I sure hope these tapes won't be thrown out by a Judge. I'm SURE her Attorneys will try any excuse to make sure they won't be heard by a jury.,Danni,0,2020-04-20T00:08:32Z
2361,UgzYiTtJPEDeS9GfK5h4AaABAg,Wait she takes seroquel? That's a schizophrenia/bipolar suppressant. That would explain a LOT!,ALLKNOWINGFREDDYBEAR,3,2020-04-20T00:06:06Z
2362,UgzUQI59KQu6jheU6Th4AaABAg,Iv'e said it before... this woman is a nut job and she is nothing short of being tri-polar!,John Woods,0,2020-04-20T00:05:37Z
2363,UgyLCp2mEZRTzFZ1cCN4AaABAg,"Seroquel side effects are really bad. Can make people mood swing, aggressive, violent... Plus it seem she mixes the prescriptions with uncontrolled narcotics & alcohol, that alone should make anything she says not credible.",Harsh Gadley,0,2020-04-20T00:05:13Z
2364,UgyBWmCQaEFJJVwTKPJ4AaABAg,Is she insane?? is she hurt?? NO...she is a Gold Digger trying to get out of a marriage as fast as possible...and...yeah maybe she's a little bit crazy,Iroh27,0,2020-04-20T00:02:27Z
2365,UgzCMETAhPpStazMtQ94AaABAg,"She went on and said he was drunk and on drugs!!?? Correct me if I'm wrong but... None of this was mentioned in the medical report, they only gave him medication for his finger, there was no mention of any kind of treatment for dehydration, etc",Adrienne,0,2020-04-20T00:02:21Z
2366,UgwoeEF11q-Sj1bwigJ4AaABAg,T H A T ' S   R I D I C U L O U S   A C C U S A T I O N .,Planetanitaac,0,2020-04-20T00:02:16Z
2367,UgyW7VcsIrgSIVZCUh54AaABAg,You know the phrase. The brighter the color the more toxic the poison,liz2saintvideos,0,2020-04-19T23:58:49Z
2368,UgyOAQeY4Sbwv0qs7GR4AaABAg,This is so sad for Johnny. She needs serious help,Gillian Rice,0,2020-04-19T23:58:41Z
2369,UgzPPvauJ8_EGkLwrml4AaABAg,We need people like you!! Thank you for your videos I appreciate your work.,Yasuke,0,2020-04-19T23:57:19Z
2370,Ugw3xZSEt1Nn4-HGSCJ4AaABAg,"you are simply THE BEST !!!!!!! thanks for the hard work once gain!


Edit: No wonder Celebs are a mess they have a thousand minions cleaning, covering up, separating an actual grown up couple like they are kids , looking for body parts, calculating expenses, making all typezs of calls.....dang!!",Tatiana Correia,0,2020-04-19T23:56:48Z
2371,UgzQU6iB8buwhbckOTF4AaABAg,she’s lying about the coke. it’s probably hers. i don’t believe a word out of her mouth,cheri618,408,2020-04-19T23:56:46Z
2372,UgwYG60vQkXoKJQufFd4AaABAg,"Jerry, I'm assuming that's the name of the older English gent, is a fucking bro.",Edgar Friendly's Civics Teacher,0,2020-04-19T23:56:18Z
2373,UgwoHsCbftLSzKoLGDp4AaABAg,Seroquel? Hmm? Some not so light stuff.. but she seems to fit that.,Thu 'Phugg,0,2020-04-19T23:55:28Z
2374,Ugz2eDsj3Jt32z-dAgd4AaABAg,Great you’re getting the truth out! 👍🏻 #TeamJohnny,ô.ô,0,2020-04-19T23:55:07Z
2375,Ugwd46cnxG8Hs6LVUQp4AaABAg,"I won’t ever believe Johnny Depp abused her. 
In my opinion, This audio proves that not only is she violent, an abuser, a narcissist but clearly she’s also suffering from some sort of psychological disorder. I can almost hear this woman begging for approval of the abuse she just caused. Her not wanting to leave says to me that she is guilty. She wanted to make sure that her actions were covered and kept private. She wanted that control- not wanting to leave him- but not because she loved him or cared about him or his well being but because she didn’t want the real “her” to be seen or known outside of the circle of people that knew who she really was. She asked, “Does he still love me?” 
Really, you’ve gotta be kidding me, Right?
To me, this is an admission of guilt- that she knew she was guilty and had done an injustice to him. In other words what she was really saying is this: “Can he  or How could he still love me even after I cut his finger tip off? “
 
I feel she deserves Prison time but before she goes she should be made to publicly apologize to Johnny and his children and it should be aired on every major new s network. 
Just my opinion 

Thanks for uploading this video
Justice for Johnny Depp",Benita Byrdsong,2,2020-04-19T23:54:21Z
2376,UgzrnfP4oxMYhHJV--V4AaABAg,She must’ve remembered that she was recording so she went in on the whole victim thing,Ego Breaker,0,2020-04-19T23:54:15Z
2377,UgwcHO6blANDmj3YGa54AaABAg,GREAT job.,Born Brandied,0,2020-04-19T23:52:31Z
2378,Ugxdv3hLMlKiEEU3tMh4AaABAg,Brian you are amazing,Lindsey Depp,0,2020-04-19T23:51:41Z
2379,UgzWnxOe0I7B5zyW5Ld4AaABAg,"I like when you add your input , please continue giving us your opinion & thoughts",Your Buddy Darkness,0,2020-04-19T23:51:05Z
2380,UgwrEGTr3mfwjWcDmLB4AaABAg,"WTF  MY GORGEOUS HUSBAND , DIDN'T SEXUALLY ASSAULT HER AT THIS IS  THE SUN NEWSPAPER BACKING SCAMBER FUCKIN HEARD'S LIES",Lindsey Depp,0,2020-04-19T23:51:04Z
2381,UgwVSZe61SKiDXhRFxh4AaABAg,I wonder if her anti-depressant medication is causing psychotic episodes..,4doorsmorewhores,0,2020-04-19T23:51:03Z
2382,UgycCCn6VQJexvymLLh4AaABAg,"I posted on your last video that Melanie Inglessis unfollowed Amber on Instagram a few weeks ago, then Amber unfollowed back shortly after that. Perhaps her inner circle are regretting their complicity after all.
Can't wait for your next video!",UrsulaTron,5,2020-04-19T23:49:43Z
2383,Ugwx63Kc5NoRrmQcOe94AaABAg,"“I get so mad I just lose it”
“Yeah... I sleep with a gun beside me every night”",John,55,2020-04-19T23:48:06Z
2384,UgwFnIq_-NTOzJtQw5V4AaABAg,"Ahh, Poor Amber!  She was so scared she even pooped the bed....I hope she is charged with everything she did to this poor man.  Like I always say, Never trust a woman that poops the bed!",Nathan Smith,73,2020-04-19T23:47:58Z
2385,UgzzuouSXnd43AzS3kx4AaABAg,Omg this is just beyond insane. She is SCREWD. period,Mina Jdmr,0,2020-04-19T23:47:17Z
2386,UgyLmvH8PzXZPnaVkwh4AaABAg,Fry her. Weres that petition at,jk 2589,0,2020-04-19T23:46:57Z
2387,Ugxp1NIr6OHq6T-viL14AaABAg,"i can't... i can't even type... but peeeef man. i really really feel sorry for johnny. it really shows how much he went through and i can't even imagine. that amount of pain and trauma would fuck everyone. i can't even express how disgusted and sad i am... peeeef. i just can hope that everything turn out fine for him.

(sorry if my English isn't good idk)",nudle,0,2020-04-19T23:46:13Z
2388,Ugydlz4JPJG1WnbsIhF4AaABAg,"Thank you! I was waiting for subtitles so bad since I first heard that audio. Just sad that you cut out the funniest part. When Johnny leaves he actually shouted: ""I'm still waiting the day when you dy your hair. I see roots.""...or something like that. Why did you take that part out?",Tico Goodboy,2,2020-04-19T23:46:07Z
2389,UgxfgShn5Er_Ja2LLXt4AaABAg,I knew years ago she was in the wrong... Something weird about her... She is one crazy bitch....,Nikki LDRJR,0,2020-04-19T23:45:04Z
2390,UgxGpKed7XvTdMK8E2F4AaABAg,Another great video. She is horrible!,Miranda Rojas,0,2020-04-19T23:44:55Z
2391,Ugz0_tbgasli0AiN6Sp4AaABAg,"She’s a snake... She recorded these investigators and people to see what’s going on... She’s just a slime, needs to know everything so she can manipulate her way. I know these types of people. She clearly knew people are going to talk in the house.",John,2,2020-04-19T23:44:54Z
2392,UgwGbt6OgFy8LhYUpyZ4AaABAg,I love that Johnny has been vindicated! She's one crazy bitch!,Famous Wolf,0,2020-04-19T23:44:34Z
2393,Ugzf0QD0nE-cYM3AQ_h4AaABAg,She's so evil I can't even imagine what this sweet man has been through and how the world treated him poor Johnny he didn't deserve any of this i hope he get justice,N xfavs,98,2020-04-19T23:44:30Z
2394,Ugwz6Jjzxdq16QodyQh4AaABAg,"10:07 BITCH IT IS YOUR FAULT. ..and stupid dr placating her with drugs ISNT GOING TO HELP... Jesus

20:44 he did not take 10 Ecstasys... no fcking way",Nom De Plume,0,2020-04-19T23:43:05Z
2395,UgyjFUpI6FPTqpxm5t94AaABAg,She's on anti psychosis meds and she's doing drugs🤦🏽‍♀️,Marshmellow,153,2020-04-19T23:42:39Z
2396,UgwShYYegLq8JVB-49R4AaABAg,Waot... what does he have all over hix finger that caused infection? Because he ended up with 3 and almost lost his finger...,Nom De Plume,0,2020-04-19T23:42:16Z
2397,Ugw9-pgVUdJ0GkCox5J4AaABAg,"A 30 year old doing coke,ecstasy and booze with a 60 year old. Lol seems like a normal healthy relationship. Celebs are complete weirdos. I'd hate to be a part of Hollywood. Despite the wealth and luxuries it seems like a miserable existence.",Royal Zak,0,2020-04-19T23:40:46Z
2398,UgxUwy6ykFbeaVuVuuN4AaABAg,Theres no way she isnt going to jail and its funny because she did it to herself... she tried backing out of lawsuit because she knew all this would come out... poor Johnny,Nom De Plume,0,2020-04-19T23:40:31Z
2399,UgyB1BysFWbvINxS1jV4AaABAg,U gonna drowned in your own felonies  Amber Heard.,Semerah Padi,0,2020-04-19T23:40:09Z
2400,UgzztZuGG3FJPWPms3F4AaABAg,"As someone who worked in a hospital I can tell you if she had the injuries she claims she had, then the doctor and nurse would have IMMEDIATELY put her in the hospital, treated her wounds, given here antibiotics and would have probably taken pictures of all the injuries with exception to her genital area.
Times have changed since my day when rape kits were questionable regarding the results because then is not now and forensic evidence was not nearly as reliable like they are today. And, when I was in the Military and tried to call the MPs about what happened, I was threatened and bullies. I then tried to tell my platoon sergeant or one of them when I finally got the guts to tell him and he called me a liar. So, I find it odd that she is only afterwards claiming that she was sexually assaulted. 

Do you know what those loud noises were? It sounded like furniture or something being thrown around.",Shannon Reynolds,3,2020-04-19T23:40:03Z
2401,UgxAFfJieqgx_UfvS0d4AaABAg,"In the beginning of a video Johnny doesn't even sound that drunk or high, if you took like 10 ecstasy pills along with bottles of vodka and tequila I don't think you'd even be able to complete a sentence like he did. Anyone else?",m_lambert,0,2020-04-19T23:39:41Z
2402,UgxxWoIzOf_TzQ6ClBh4AaABAg,She going to jail.,David 1,0,2020-04-19T23:38:39Z
2403,UgyZjRs83nuGcgf6EAJ4AaABAg,"Johnny may not be perfect, but  I don’t think he is a monster, an abuser, or a liar. Fat? Are her eyes as broken as her judgement?",twistedtick,2,2020-04-19T23:38:27Z
2404,UgwmpOsnrC2JhySNsGx4AaABAg,"Brian, you are a true gem.",sandra mccusker,0,2020-04-19T23:38:04Z
2405,UgyBRa3YXCvGhye_JA14AaABAg,She is a textbook narcissists. Ughhh what a snake!!,xSublimeLizzyx,0,2020-04-19T23:37:27Z
2406,Ugw1VjQz_v1hIqczM_d4AaABAg,"Johnny met Amber Heard in 2009 when he was still with Vanessa Paradis. He left a family that was still intact when they met. It's not a great look for him; I'm sorry but it's not. What a shitty and expensive midlife crisis.  I'm sure he felt like he had to make this work; or he just got too beaten down and messed up to get out when this episode should have been the end. People excuse Johnny's idiocy because he most definitely was victimized by Amber who is an all-around awful, manipulative, fucked up and likely sociopathic person who targeted and pursued him for her own ambition and financial gain. I don't blame him for giving in to addiction after what sounds like a long period of abstinence but I do have trouble with him being pretty feckless when it came to his family. Okay, cue the incoming cannons. He's not a saint but he does deserve justice because this crazy, vindictive broad has done so much damage. With malice and only herself in mind.",Allison Pennell,1,2020-04-19T23:36:28Z
2407,UgyfO-strPWgw5dgYNd4AaABAg,"I really hope the metoo movement make the right choice and sue or whatever they have to do to Amber to disassociate her from the movement,  how are they going to defend a real victim if his  defense can be I lose it, I’m human and get mad, I didn’t punch, I hit but didn’t punch, please don’t destroy your labor by defending perpetrators like this thing called Amber",Teresa Toles,0,2020-04-19T23:33:08Z
2408,Ugx-lJt6qQhj4TLlqPh4AaABAg,Amber Heard is a dangerous psychopath and clearly a danger to the public at large. She should either be in jail or a padded cell of a mental institution.,Stu Glenn,0,2020-04-19T23:32:52Z
2409,UgyyRydFe79WGbBJwTp4AaABAg,How do amber supporters even exist,pearsyy yyy,0,2020-04-19T23:32:35Z
2410,UgxoEZeFkohSQvnPlWR4AaABAg,"Man , I needed this team when I was going through some b.s. with My ""wife"" ... Glad Johnny is getting the Justice He deserves.  (:",Awishforpeace in the void,0,2020-04-19T23:32:34Z
