,id,comment,author,likecount,publishedAt
1069,UgxtKET5OvDF6SIVNUJ4AaABAg,Johnny needed to call bodyguard Travis to get safe from this abusive woman!,Jan Pierzchala,0,2020-02-04T23:33:20Z
1070,UgzyBtnyJR-GYcqSkGx4AaABAg,Admirable johnny Depp,MeWinS,1,2020-02-04T23:14:14Z
1071,Ugy8KA6uW0-o46fJtpB4AaABAg,"Que le meta juicio Jhony a su ex pareja para que pueda reparar algo de todo el daño que ella provocó en el, no por ser mujer se debe de salir con la suya, todos tenemos los mismos derechos y ella debe de resarcir los daños al actor.",Emilyn Rondo Suarez,0,2020-02-04T22:36:52Z
1072,Ugz6VOxl2Hc_a5PWW-94AaABAg,Ojalá se haga justicia con él ya que las mujeres exigimos tanto derecho de igualdad que sea parejo aún en casos de violencia de parte de mujer a hombre .,Johana Z,0,2020-02-04T22:21:03Z
1073,Ugw1H4XzXtDpRouecsZ4AaABAg,"Viendo por el lado psicológico... veo que uno hace el papel de el calmado y tranquilo , quedar bien parado ... 
Mientras el otro hace y dice cosas impulsivas ,ambos necesitan ayuda psicológica",Marcos Maydana,7,2020-02-04T22:17:36Z
1074,UgzTqf356mZhuFSfui54AaABAg,"Johnny habla con mucha tranquilidad i con respeto, no creo que le haya puesto una mano enzima nunca, ella esta loca! Grita como una verdadera maniática. Además Johnny siempre siempre habla muy bien de las mujeres y que tienen que ser tratadas con un gran respeto y amor.",Jimm Gomez,0,2020-02-04T21:53:42Z
1075,UgxArPNhP7eWkcn_xEx4AaABAg,Que grande que es jhony gracias por subir el video subtitualo man,Nahuee,0,2020-02-04T21:32:41Z
1076,Ugwcu2ak27lKSYemm_B4AaABAg,"Y por estas cosas no creo en toda esa mierda de la igualdad de género y el feminismo, es puro teatro todo por lo que dicen estar luchando.",Yosh Allen,0,2020-02-04T21:31:43Z
1077,Ugw4KcS8u_KreULGbGF4AaABAg,"Pues no es como tal culpa de uno solamente sino de ambos , ambos admiten que mutuamente se lastiman e incluso que  Johnny Depp a estado en varias relaciones violentas cómo está , está claro que ambos necesitan ayuda para salir de ese círculo tóxico de violencia de pareja.",Simplemente un usuario,1,2020-02-04T21:18:13Z
1078,UgwHngbVe2kVKFHw-Ih4AaABAg,"me da risa esos comentarios que dicen, “ya quiero ver a las feministas defendiendo a la mina” weon nada que ver, no porque sea mujer significa que las feministas se pongan de su lado, la violencia es violencia esa wea no tiene género, por lo que veo y si este audio es real apoyo a johnny, es uno de los pocos actores que me gustan y que siento que hacen un gran trabajo, espero que ahora que todos saben la verdad, lo apoyen como se merece❤️",okaykr jo,18,2020-02-04T21:11:10Z
1079,Ugxc9YFvA6uzoJYnWEl4AaABAg,"Deep dice que ella lo maltrataba físicamente como emocionalmente, pero aún así quiere seguir casado con ella y no quiere divorciarse. Por otro lado, Amber dice que él también la agredió físicamente, pero pareciera que ella sí quisiera divorciarse ya mismo; sin embargo al rato sale diciendo que quiere arreglar su matrimonio..... LOLjajajAJAJAJAJA
Por lo que veo, ambos son unos enfermitos que les encanta tener una relación tóxica masoquista, seguro eso les excita sexualmente, especialmente a Amber que tiene cara de lokita que le entraría a un gangbang hardcore con el team Mandingo.... y Deep... bueno, ese men tiene cara de que a veces le gusta hacer de gay sumiso. Lo que me lleva a no ver a ninguno de los 2 como víctima o victimario, ambos son tal para cual.


Off Topic: Hay un gordito feminazista español (FyD Comics y Cine) que apoya totalmente a Amber, mientras que repudia a Deep, y si uno piensa diferente a él o es más neutral analizando ése caso para dar una opinión, inmediatamente insulta a la madre, llama machista a uno y luego bloquea. Denunciemos a su canal por incitar a la violencia, ya va siendo hora de que aprenda una lección y sea más humilde y abierto a escuchar opiniones que no necesariamente sean iguales a las suyas. Basta de apoyar a ésta clase de mujeres y de canales que apoyan a esa clase de mujeres.",Lukas Pendeivis,2,2020-02-04T20:47:43Z
1080,UgwdSHP99sih0tsWJqR4AaABAg,"Esto es triste caray!! Y aún así el le dice con dulzura quiero ser un buen esposo , pobre hombre.",Fernanda Bustos,5,2020-02-04T20:47:07Z
1081,UgwRo1-PzC8qbFhrhZ94AaABAg,Hola amigos firmen la peticion para que tambien saquen a amber heard de aquaman 2 asi como nos sacaron a nuestro capitan jack sparrow😔https://www.change.org/p/dc-entertainment-remove-amber-heard-from-aquaman-2?utm_content=cl_sharecopy_14451136_en-US%3Av5&recruiter=944322870&recruited_by_id=db898b80-4cca-11e9-9688-2f872ee533c1&utm_source=share_petition&utm_medium=copylink&utm_campaign=psf_combo_share_abi,Nicolas,1,2020-02-04T20:41:26Z
1082,UgzdsRcHjiJrKtrD8Jt4AaABAg,"Y recuerden chicos, dentro de las mas hermosas mujeres se pueden esconder las mas asquerosas arpias, tengan cuidado",Deathtrooper 2200,15,2020-02-04T20:28:27Z
1083,UgyDZvUgzU_ZwW-U8xV4AaABAg,Lo que tiene de bonita lo tiene de pendeja.,Tenebris IV,0,2020-02-04T19:48:10Z
1084,UgzO0xmQFbJt6baViCV4AaABAg,"Cuando esta tipa denuncio a jhonny, yo me dije, no voy a sacar ninguna conclusión de esto voy a esperar a un juez que de sentencia, por que las personas son inocentes hasta que se demuestre lo contrario. No me equivoque con mi decisión de no ponerme de un lado ni de otro. Con este audio se demuestra que era ella la que lo violentaba, ella es la violenta y ojala se de justicia.
Me da rabia cuando las mujeres se aprovechan de las leyes que las favorecen por ser nosotras con mayor frecuencia el género vulnerado, que triste de verdad.",oriana castellano,73,2020-02-04T19:36:35Z
1085,UgxxOTWIHlVQuYgUYiB4AaABAg,Esta chica definitivamente está LOCA algunas mujeres tienen que entender que si queremos respeto debemos darlo no puedes pegarle a un chico y esperar que no reaccione son seres humanos todos reaccionamos cuando nos vemos atacados. La violencia no debe ser permitida de parte de ninguno de los dos...,Jessie Valena,31,2020-02-04T18:38:01Z
1086,UgyDm_6L_-SZjgJHBzF4AaABAg,"Siempre he admirado su trabajo y siempre he creído que tiene una personalidad magnifica, es un hombre brillante, es un hombre que transmite mucho en cada una de sus actuaciones y de sus entrevistas, pone un poco de el cada una de ellas y da conocer su yo interior en ellas a lo que me parece que hizo lo mejor que pudo hacer y se comporto de una forma adecuada, actuó como un hombre debería, mis mayores respetos para este gran sujeto, le deseo suerte y que todo mejore para el y sus cercanos, Grande Johnny!",Tom Hernan,82,2020-02-04T18:21:54Z
1087,UgzSj1_MBU1jC9ZJ4V14AaABAg,Ahora todos lo defienden..  Ah pero antes....,Richard Rojas,48,2020-02-04T18:11:50Z
1088,UgwHMyQoMsxptxW5L-94AaABAg,"Pobre Johnny  Depp  , espero que se haga justicia la violencia no justifica el genero , así como ella acabo con su carrera espero que el karma  vaya tras de ella y el pueda recuperar sus trabajos.",anya v,0,2020-02-04T17:45:27Z
1089,UgyEE04ERakZz84ObY14AaABAg,Lo único que los audios demuestran es que también ella le dejó ir uno que otro golpe; no demuestran que él sea inocente. No se confundan.,Angel del Farolito,5,2020-02-04T17:24:15Z
1090,UgxsgxKjV5Znk5x3CQB4AaABAg,"Estaba más claro que el agua que Johnny jamás la golpeó además que su ex esposa Vanessa, su hija lily y Winona Ryder lo defendieron, espero q esta loca no vuelva a aparecer en las pantallas por lo menos en un buen tiempo.",Viriii CCH,1,2020-02-04T17:08:43Z
1091,Ugxf6hq_xfvhcWQXMjR4AaABAg,Recién un audio subtitulado español  gracias gracias mil gracias !!!!,Aldo Samaniego,6,2020-02-04T16:24:43Z
1092,UgybvW8viBP9FXHZZzN4AaABAg,Que si toronto... que si australia... por favor que me deprime ser pobre,NL,635,2020-02-04T15:48:10Z
1093,UgzEXoBiCfCTDD9wfDx4AaABAg,"Ahora resulta que Johnny es un angelito caído del cielo? Amber es una mierda, pero el no se queda atrás, averigüen lo que le pasó a su ex socio del Viper Room, Anthony Vivien Fox, quien acusó a Johnny por estafa años después  y cuando faltaba días para el juicio desparace misteriosamente y su auto fue encontrado en lugar abandonado, el jamás fue encontrado, la propia familia de Anthony acusó a Johnny Depp y su gente de estar detrás de la desaparición  y evidente homicidio de Anthony y a la prensa por dejarse estafar por el para no contar la historia. Johnny tampoco es ningún ángel, y eso que yo fui su fan por mucho tiempo.",Martina Hutz,1,2020-02-04T15:39:35Z
1094,UgwqAF-LNxBv63qtL4h4AaABAg,Se dan cuenta como Johnny siempre se mantenia calmado frente a la p*rra loca de Heard? el control de Johnny es admirable,Sebastian García,15,2020-02-04T15:22:50Z
1095,UgwKpeY-adLLSH1Npqx4AaABAg,Marriage Story: version original,Sebastian García,18,2020-02-04T15:22:12Z
1096,UgzUYl6dc8JQD_aSt5V4AaABAg,"Da igual en España este hombre  estaba detenido y llevado esposado al juez, expulsado de su casa y toda la mierda de protocolo que el estado opresor español contra el hombre infrige por la discriminación positiva a favor de la mujer.
Tenemos una democracia insultada por un régimen jurídico propio de una dictadura.",JJJ,0,2020-02-04T15:11:23Z
1097,Ugx4HdGezdhHKhRMQVB4AaABAg,Quien sea que ahora se esté moviendo a esta rubia le debe estar sudando el culo,InamberI,1,2020-02-04T15:04:18Z
1098,Ugx7tsKDtB5_jLDmEyR4AaABAg,"Fuerza Capitán Jack, Fuerza.",Olbrix Quintéz,11,2020-02-04T14:55:39Z
1099,UgzXQwgKZyRra8ncYIh4AaABAg,"¿Bueno, entonces nos olvidamos de mera en Aquaman 2?",Creed Cry,22,2020-02-04T14:44:31Z
1100,UgyJKFT4pr0yXVOYBRt4AaABAg,Cambien los roles y ya habría todo un movimiento para mandar a la cárcel a Johnny Deep,Luis Corro,16,2020-02-04T14:42:18Z
1101,Ugxh9SCeCNUzCG9GbJN4AaABAg,A pero si fuera al revés ya lo estuvieran clasificando.. siempre le creen más alas mujeres que alos hombres ...,Carlos Lopez,2,2020-02-04T14:15:57Z
1102,UgwsF-tKrah1JjFO4nJ4AaABAg,Relaciones Tóxicas,A & O,0,2020-02-04T14:05:29Z
1103,Ugwy3YF_PzN2uN5dTRF4AaABAg,Otra razón para no creer en el matrimonio,Joseph The wildcard,0,2020-02-04T14:02:36Z
1104,Ugyz7vD_rcQ1Y7QKO9h4AaABAg,"Al parecer Amber heard no cumplió con lo que dijo, sino jhonny deep no hubiese subido esto.",Nikolas324,159,2020-02-04T13:48:30Z
1105,UgzSV71M9E3DdCj5ULB4AaABAg,"Esas últimas palabras, me sorprendieron, esa tipa está manipulando a Johnny diciendo que cambiará, que no lo haga nunca más, que no quiere separarse, es lo que diria una abusadora.",ꜱʟᴀʏᴇʀ ᴄʟᴏᴡɴ,42,2020-02-04T13:34:51Z
1106,Ugzlfs_MNQstEcKWu6B4AaABAg,La importancia de la inteligencia emocional y salud mental,J. Santizo,11,2020-02-04T12:44:54Z
1107,UgxTsq7GojRF6SCKSDl4AaABAg,Los últimos 20 segundos... Casi lloro 😥,J. Santizo,5,2020-02-04T12:42:41Z
1108,Ugwq6Oxtb4Qb_bDvbuV4AaABAg,Justicia para mi actor favorito 😠 esa tipa es un demonio.,Amalia Osorio,44,2020-02-04T12:33:27Z
1109,UgwuQw54y91meHPHMpl4AaABAg,Las feminazis no harán alarde de esto,Splish Splash,0,2020-02-04T12:11:38Z
1110,Ugy5q5Jbt7kt4MKhPM14AaABAg,EL TÓXICO Y LA TÓXICA 😁😁,Belen Manzano,0,2020-02-04T11:33:57Z
1111,UgwEK5Op7-d5SRSaPBp4AaABAg,"¿Quién grabó esta conversación?, se nota mucho que JD montó esta escena..... no defiendo a nadie, pero ambos estaban enfermos.....es lamentable que algo tan privado salga a luz pública.",Rossana Benda,1,2020-02-04T11:22:34Z
1112,UgzM2DPgSoCF_kD4b2t4AaABAg,"Ella tiene la inseguridad de quedarse sola, y ha manipulado o está manipulando a Depp. Está rematadamente desequilibrada. Y su discurso, el de ella, es incoherente.",Felipe Perez,0,2020-02-04T10:34:49Z
1113,Ugx9kmLrBbEW5fBk7YJ4AaABAg,"Johnny tiene un par y además es asertivo, ella es la psicópata",Felipe Perez,2,2020-02-04T10:28:49Z
1114,UgyAJvhnww8hXHdwPnx4AaABAg,Mamasita a mi que me pegue todo lo que quiera no ay pdo mientras me deje aventarselos adentro todas las noches :* :v,ozegamx,1,2020-02-04T09:34:34Z
1115,Ugz_2o7RKySjp3kUxLh4AaABAg,Jajajja..lo siento pero los dos son tóxicos.,Lean Camer,6,2020-02-04T09:10:31Z
1116,UgzNF6R3Bf7xkOcuB2B4AaABAg,"tomen esto como ejemplo y decen de cuenta q asi hay millones de hombres en esta misma situacion
tampoco estoy diciendo q todos los hombre son santos
yo se que hay tipos asi estilo amber
pero tambien hay mujeres q se las traen y se las inventan en el aire
esto no es nada nuevo, playing the victim
lo bueno es q salio la verdad a relucir

yo le meto un puno a una mujer , le rompo la boca , le hincho un ojo y cuando me reclame 
le digo, ""you such a baby"" jaja
q clase de cojones tiene la nena, amber mamita, el respeto es mutuo
el tipo lo q tiene miedo es enforgonarse perder el control y matarla
entonces se le jode la vida a uno, la de los familiars etc
pero como uno es mas maduro pues uno piensa todo eso
y nadie quiere desperdiciar su vida , muerto o en una carcel
como decimos aca, a las mujeres ahy q dejarlas locas
q lastima tan lindas q son y tanto q a uno le gustan
pero el problema es la bola de chicle q tienen por cerebro
tranquilas chicas buenas q solo estoy hablando de las malas
yo se que hay nenas lindas y buenas, pocas pero las hay
besitos a las nenas chulas
no quiero q pienses o q digan q soy machista o q tengo algo e contra de las mujeres
al contrario, me encantan las mujeres con todo y el desperfecto mecanico q tienen en el cerebro
jiji",Yono Existo,3,2020-02-04T07:27:28Z
1117,Ugy-ndrGdgc8l7M7KU94AaABAg,"Elllos un cabron que da cachetada con guante blanco ala dama , 
borraré esto antes que mi esposa lo vea y
me eliminé mi cuenta de You tube .


Tengo miedo.!!!",Juan Jimenez,0,2020-02-04T07:16:53Z
1118,Ugw6R4Z2xJaPj2ITlO94AaABAg,Animo Jack! Sales de esta por que sales de esta. Eres un gran actor y ser humano.,Andrés Guerrero Ramos,5,2020-02-04T06:21:55Z
1119,UgyrBhNzdpFD1KdJtfJ4AaABAg,Una psicopata!,Otoniel joseph,5,2020-02-04T05:14:05Z
1120,Ugy15V7W-waas2fX7iB4AaABAg,"Deep... no puedo creer que su carrera se arruinara por esta mujer, si lo entiendo, da miedo separarse de alguien que podría matarte porque no se controla, espero que todo se solucione y que mi querido Johnny pueda recuperar su paz porque se lo merece",Adax 5,36,2020-02-04T04:54:33Z
1121,UgwxQVBbDQy1MBGrOYB4AaABAg,http://chng.it/YQkS5jvw6V por favor firma este peticion,"Well, well, well, how the turntables",0,2020-02-04T04:43:22Z
1122,UgwRiqR1mnJTokFo0JJ4AaABAg,Me recuerda a hablar con mis novias de 18 a 25 años jajaja tenjo tengo 35.. jonny le lleva creo de 20 años,Luis Henao,1,2020-02-04T04:13:20Z
1123,UgxgUHfPcOCFsbNh_7J4AaABAg,"que tranquilidad la de Johnny, una paz, que grande que sos papa !!",UnNuevo Mundo,8,2020-02-04T04:09:52Z
1124,UgysyLKBCtVl20mAQEh4AaABAg,Así son todas😣😣 los hombres solo queremos amarlas y cuidarlas y siempre nos agreden y juegan con nosotros 😣😣😔👌🏻👌🏻,Christopher Reyes,9,2020-02-04T03:21:15Z
1125,Ugwsxi42vyIW6Ax0POR4AaABAg,"Yo no se quien esta peor, si la LOCA por no quererlo dejar de golpear o JD que quiere seguir con esta tipa que lo MALTRATA, ENCIMA ADMITE QUE NO VA A PARAR! Podría jurar que ya se están cargando a palos después de que saliera este audio, F por Jhonny",E Fernández,1,2020-02-04T03:08:39Z
1126,UgxsuxmItul-TuoAih94AaABAg,"Gente, esto demuestra exactamente como es una relación abusiva. Los abusadores dando excusas y queriendo culpar o involucrar a la víctima también en la violencia y las víctimas queriendo solucionar las cosas para que todo vuelva a ser como antes, aún cuando reconocen que la relación es tóxica. 
Me da tanta impotencia y tristeza saber que esto es lo que viven muchas personas, y que no todos tienen la suerte de que se filtren audios.
#JusticeforJohnny",Anto Arzamendia,2248,2020-02-04T02:40:18Z
1127,Ugx-VOgBTPbeYfSrAn14AaABAg,Clasica mujer en estos dias... Los viejos tiempos han pasado,Joe Dastra,1,2020-02-04T02:04:15Z
1128,UgwgW1p2unjQ78ZSci94AaABAg,"Jajajaja... Es que con las locas lo pasas super bien.  😂
Hay que saber manejarlas, al final ese tipo de mujeres quieren a un hombre que las controle y guíe.",Alpha Centauri,1,2020-02-04T02:01:20Z
1129,UgyXDHWvY7ZInd43Bp94AaABAg,Ya no veré Aquaman 2,RockOoU,4,2020-02-04T01:43:36Z
1130,UgyuwZ1WcQeIHIiefdd4AaABAg,Para mi que el Johnny Depp se copió del Dalas en grabar a su ex psicópata... Pero años tarde lamentablemente xD,Q,0,2020-02-04T01:40:32Z
1131,UgyoPpThCH814Tl3zQ14AaABAg,"Los 2 se maltrataron mutuamente, una relacion muy toxica q les a perjudicado profesionalmente, ella es una loca fosforito q explota y golpea y Deep tampoco es un santo y con sus problemas de alchol y drogas no dudo q tambien alguna vez haya explotado y la haya golpeado sin contar conque ambos vivian insultandose y maltratandose psicologicamente aqui nadie es santo estaban tan mal q hasta ya se grababan sus peleas antes de terminar porq ya ninguno confiaba en el otro y ya se tenian hasta miedo, tienen q arreglar este pleito o nadie va a querer darles trabajo por la mala imagen de violentos q se estan forjando",vero andrade,3,2020-02-04T01:32:27Z
1132,UgxT8hYlJt6hDgfOGIB4AaABAg,"Stop it, get some help.",Genesis Zambrano,1,2020-02-04T01:25:13Z
1133,UgwYxqLfm7MEPlDR4m94AaABAg,#EnglishCommentGang      Where yall at???,Emilio Playz33,3,2020-02-04T01:23:34Z
1134,UgzhI5bEIdCMpEKdKwJ4AaABAg,"Amber tiene muchos de los rasgos psicopaticos: encanto superficial, falta de remordimiento, falsedad, egocentrismo, insensibilidad, manipuladora, mentirosa, no tiene empatia,  no se controla a sí misma, carencia de culpa, etc.",María Angelica,5213,2020-02-04T01:19:27Z
1135,UgzepTG9yMb-Tso9g1d4AaABAg,"Prácticamente hoy en día por la mujeres ""feministas"" estamos viviendo en tiempos en donde el hombre no tiene derechos ante una mujer... 
Pierde totalmente todo si va contra una fémina... 
Me da asco esta sociedad.",Kyo Nishimura,13,2020-02-04T01:12:52Z
1136,UgzxIMSo6SvuINkEU_B4AaABAg,se reee nota que el tipo no es violento... no chantajea.,Isabel Siñeriz. Centro Cultural La Bohème,0,2020-02-04T01:10:03Z
1137,UgyGHgHjFseGebfy8ld4AaABAg,#JusticeForJohnnyDepp!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Raul S.,3,2020-02-04T01:07:33Z
1138,UgwgLpBt1xcJU23A_tN4AaABAg,*En resumen: Amber Heard es un perra loca de mucho cuidado y Johnny Depp es una buen hombre*,Sr. M!CK3Y LΣXΞЯØ,23,2020-02-04T01:02:11Z
