,id,comment,author,likecount,publishedAt
1503,UgwC93wLAUZD06q3brp4AaABAg,Just imagining Johnny Depp kissing my cheeks for just a friendly gesture.. ugghhh.. how to be that guy-host? 😆😆,khassy ville,42,2020-02-20T08:04:50Z
1504,UgzNnu0ohJwQICaTGBp4AaABAg,Entered,abcdefghijklmnopqrstuvwxy z,0,2020-02-20T03:38:29Z
1505,Ugynt6inr7PmF75ReNJ4AaABAg,i entered :D,Kaliska ASMR,0,2020-02-20T01:15:43Z
1506,UgyQcPgmPVMAcJPORlB4AaABAg,I love Johnny Depp 💜💜💜💜💜💜💜,kimtaehyung angel,3,2020-02-20T00:50:30Z
1507,Ugz2tkDSkMOAMiA9top4AaABAg,Too many ads...  Please cut it down.. Almost stopped watching..  Completed watch because it's Johnny Depp..,s narzary,7,2020-02-19T20:47:29Z
1508,Ugzz-REb9IJi-WzzPpl4AaABAg,Sorry I love JD and his so handsome,Oldskoollatina,0,2020-02-19T20:28:47Z
1509,Ugw5xY2Jqt7HO_hJJ8p4AaABAg,Why you put clips with italian subtitles????,Maisar Zouaghi,0,2020-02-19T20:27:48Z
1510,UgwA2TfHz-nKtLf1-bt4AaABAg,Entered!,Isabel Sickler,0,2020-02-19T19:41:24Z
1511,UgzhmGA4Mv4D3h-xSzF4AaABAg,nice clip..,Sk Cms30,0,2020-02-19T17:27:49Z
1512,Ugx9kO84OF3TF8QPyKB4AaABAg,The movie blow is one of my top favorite johnny depp movies,SlowMotion,3,2020-02-19T15:40:40Z
1513,UgyjanNTRQJCH-je0ZF4AaABAg,"The music ruins the video,  and the long descriptions during the commentary takes away from the actual footage",Ree Mee,0,2020-02-19T15:15:51Z
1514,UgzhZBUdGlIQvGpLY5J4AaABAg,I think even ellen has a serious crush on depp,Shafia Noor,1,2020-02-19T13:51:02Z
1515,UgzrUkLejAPaqU1hetJ4AaABAg,Do one on Jason Maomoa,Support Carry,0,2020-02-19T13:37:13Z
1516,UgwtBkIWr4OuSsDbKtZ4AaABAg,"I'm loving that the media, instead of apologising, is just quietly allowing Johnny Depp back into the fold as if nothing ever happened and as if they weren't complicit in trying to destroy an innocent mans life",yoogeo1,0,2020-02-19T12:52:16Z
1517,UgzA_QLAedExF1yu-2t4AaABAg,"One of my favourite actor. He is just too cool, no wonder there's a line of women just waiting to see him",Zec Wayne,9,2020-02-19T12:25:00Z
1518,Ugy8lgk2A0OMk-fhDoV4AaABAg,"""During this interview "" - cue saying everything that the person will then say in their interview. This. Video. Is. SO. Lame. 


It sucks",Czechbound,5,2020-02-19T09:52:15Z
1519,UgyVG-zwzvGUrdxpnDJ4AaABAg,Make on Robert Pattinson,Satvik Shukla,0,2020-02-19T08:56:55Z
1520,UgwtfQR3eGKLmtq3-394AaABAg,"finally you made it, I have been commenting make on johny depp since forever.

Now i will subscribe you.",Ezio Thapaliya,0,2020-02-19T07:00:30Z
1521,UgzlNWmap02WN-ddQRp4AaABAg,Can we get a pirates of the Caribbean now since that crazy bitvh lied!!!!!,Mao Futah,3,2020-02-19T06:11:33Z
1522,UgxLQ59cha_BjtyCakp4AaABAg,I hope to hell these female celebrities had Johnny's back during this debacle with Amber Turd.,Heather Weygandt,812,2020-02-19T06:07:08Z
1523,UgzonBBppqJ8952YpuF4AaABAg,1:57 johnny reacting to the fact teenage girls thinking a 40 year old him is cute 😂,Pri,3457,2020-02-19T05:50:15Z
1524,UgwGtr5pYVx8PULHbtZ4AaABAg,"""Wheres the weirdest place youve hooked up with someone?""
Johnny: yes",Moch Gaming,1504,2020-02-19T04:59:02Z
1525,Ugx_CR4L2RiezHmUMWR4AaABAg,i watch it,Zowie Lagozar,0,2020-02-19T03:15:16Z
1526,UgyzvABvqw5-Omy1dtZ4AaABAg,Please stop talking. It’s so annoying,Walter,1,2020-02-19T03:05:55Z
1527,Ugz257ZQyNAUONkWhid4AaABAg,Best actor in the world,J. Z,0,2020-02-19T02:03:37Z
1528,Ugzn8uK9g-aUEF05TNB4AaABAg,Jonnney drinks so how does he look so nice at 50? He looks younger than I did at 40! I’m 47 and totally jealous,joan baczek,0,2020-02-19T00:18:22Z
1529,Ugx11wC5kcABNJt4pGd4AaABAg,Done.. Where my 100$ at people...,Oluwatunmise David,0,2020-02-19T00:09:57Z
1530,Ugxbkfj-LnssEDIlQ_x4AaABAg,LOOOOOVE me some Johnny 😍😻🥰😘,Leigh Gardiner,0,2020-02-18T23:22:42Z
1531,UgxRGBtQ_6Qm_H33Emp4AaABAg,I believe she is jealous of him.,Adriane Headley,0,2020-02-18T22:37:19Z
1532,UgwgD56FKMKAbI3gTZp4AaABAg,All this time his ex wife was beating his ass 😞. Gg,Silverdoxxx TT,0,2020-02-18T22:27:15Z
1533,UgzVVZdrrr38_AYXr354AaABAg,No matter how much older he is would smash 10/10! he's too hot,Anastasia Giannakopoulou,816,2020-02-18T21:12:44Z
1534,UgySzYpp3lAl_w1rZch4AaABAg,He always was a great guy! Don’t need to mention the looks. It’s a shame he got involved with a psycho!,N E,0,2020-02-18T20:52:31Z
1535,UgzRwoh8yiRJbF8W5-54AaABAg,"Yeah Johnny,,, still rocking it dude",Shark TheGun,0,2020-02-18T20:21:41Z
1536,UgzDuamdQI9_8DJYkGl4AaABAg,I entered :),Leem Suleiman,0,2020-02-18T19:53:08Z
1537,UgwXWzEpHgpGZF0guZl4AaABAg,Love Johnny 💗,Kristina x,0,2020-02-18T19:45:27Z
1538,UgxqOn6ihEH7ILndklB4AaABAg,I never met Johnny Depp but I have heard a lot about him and cannt not wait I might cry when I see him. I am aDV surivive . And I support JD 100% 🥰,BABYGIRL19538,16,2020-02-18T19:17:20Z
1539,UgzW3_Vg848sipLVN4h4AaABAg,entered,Hassanayman 13,0,2020-02-18T18:12:43Z
1540,UgyTYEykhcMMhRz6-yV4AaABAg,"Satan helps this man!
Or maybe it's the other way around...",M M,0,2020-02-18T16:44:00Z
1541,UgwICWXNqiEyHsjDkD14AaABAg,Everything about him is fake.its y we call him an actor.their a saying in Hollywood(yes i use to work in Hollywood) never trust a actor because u never know when their acting.well thats not until he they kill their spouse.n then the media will cover it up saying its suicide.knowing they were murdered.waite that unless their black.every rock stars should be lockedup for what r kelly is locked up for.r kelly -sex slaves- rockstars-groupies,old school music,0,2020-02-18T15:38:30Z
1542,UgxZpblddsa4HZhH67Z4AaABAg,He can be my relative any day 😃👍🏻💕 Johnny Depp,Su Davies,0,2020-02-18T15:11:10Z
1543,UgwAKJrRhwx9q01OBG54AaABAg,Johnny Depp reminds me of my late papa..a sentimental person who gives out cool vibes..loves to joke around and being carefree..no drama..but a very responsible man ☺💕💕💕 love you Johnny Depp!,MaryCamelaRex,1,2020-02-18T13:56:23Z
1544,UgzFsEQ5_i4sc_vlfud4AaABAg,"I'm a guy and I think he is one of the most handsome men in the world. Started to love him on his movie ""Secret Window"".",Adam Ragasa,115,2020-02-18T13:42:07Z
1545,UgyD3SMZTP_vFVDJIjx4AaABAg,I would totally marry him even though I'm with a wife with a lovely son,Bobur Amatov,33,2020-02-18T13:32:36Z
1546,UgyMKMtwlA8lxcE0mNl4AaABAg,"Amber Heard tried to destroy the reputation of the wrong man. Every single person I've ever seen talking about Johnny Depp absolutely LOVES him. Oh, she will get what she deserves! I do hope that will come sooner than later.",Flavia Luz,2420,2020-02-18T13:19:55Z
1547,UgyS3SNlXgNgaYfVv1J4AaABAg,"What Jack and Rango style
thats real Johnny Depp😊",Jhey Monks,0,2020-02-18T12:59:50Z
1548,Ugy3VmsisRy-H0ZrNAV4AaABAg,And none of these people stood by him when he was being accused of being an abuser,Dawn35,0,2020-02-18T12:57:42Z
1549,Ugz7FhRezMKcAvExaEF4AaABAg,"I love Johnny Depp, to think that Amber Heard cut his finger by throwing a bottle at him.",Culture 1984 Ada,1,2020-02-18T12:49:27Z
1550,Ugw8llSkNL28_32hBuF4AaABAg,https://youtu.be/IJz5zIl4YhQ,vengateshwaran S R V,0,2020-02-18T12:23:54Z
1551,UgyLrMsht5_VAkpfZDF4AaABAg,WIFE BEATER,wraith7777x,0,2020-02-18T12:13:28Z
1552,UgzcXmdCZttPcmLeeTR4AaABAg,My crush 😍😍😍😍who else has a crush on him,Love Lerato,1,2020-02-18T11:59:31Z
1553,UgzcIofuFoupZJ4edTF4AaABAg,I entered,Chaker Gag,0,2020-02-18T09:25:13Z
1554,UgwAss2pvem1u573NcZ4AaABAg,just play the clips... this video could be like 5 minutes shorter,Zampire,2,2020-02-18T09:03:33Z
1555,UgxLw2se2xjgygSwuQh4AaABAg,"Why do video makers
Always feel like they need to explain what is beeing said or done in the clip they are gonna show?

Cause youre literally showing what you are saying after youre saying it
Why ruin the clip
Imagine beeing in the theater and then first it gets explained completely and then it starts

WTF",slade-joseph- Wilson,2,2020-02-18T08:51:52Z
1556,UgyTOEkHidsdF663vbZ4AaABAg,Entered. Long live Johnny. #justiceforjohnnydepp,Miroslav Zaric,1,2020-02-18T07:35:20Z
1557,Ugw3QDz2aaEcLqS7IXx4AaABAg,And to think he wasted nearly two years of his life on that narcissist/psychopath of an Amber Heard.,Lynette,2,2020-02-18T07:09:31Z
1558,Ugzwz3-rpdz-is7tdf54AaABAg,Johnny!!! Johnny!!! Johnny!!! We want Johnny.... ♥️♥️♥️♥️♥️,jayem jay,4,2020-02-18T07:05:50Z
1559,Ugyn58zVaYpCMcZr5WR4AaABAg,"at No.7, the MC is gay? 🤣",이명준,0,2020-02-18T06:36:52Z
1560,Ugy4aFGW3vEV1Q4iRrR4AaABAg,My crush!,Gabriella Rosa,0,2020-02-18T05:53:45Z
1561,Ugynet4qACYh2Cj4LKt4AaABAg,i don't blame any of them at alllllll  !!!!!!!!,E Alex,0,2020-02-18T05:31:30Z
1562,Ugw6Dbr00SyMbwGX_E94AaABAg,Robert Downey JR. That would be awesome.,Thinley Hezer Bhutia,1,2020-02-18T03:16:37Z
1563,Ugyx9UhdI4mFh-2iLZp4AaABAg,"I can’t blame them. Johnny’s not just handsome, but also charming and a truly gentleman ❤️

Thank you for the vídeo 🙏🏻",Johnny Depp Brasil,2548,2020-02-18T00:47:38Z
1564,Ugy5JJXkXz7VDs7FP5B4AaABAg,After listening to 3:51 I'm convinced he's the Beyonce of the acting world,Jaz,0,2020-02-18T00:47:04Z
1565,Ugwb0mGJAQtc26nXrXl4AaABAg,"For all things good in the world, Disney make another Pirates of the Caribbean movie!!!",Jaz,0,2020-02-18T00:42:59Z
1566,UgwttBmY1bH15coWXzR4AaABAg,There needs to be a petition for another Pirates of Carribean ft Johnny😍,GHchic,2,2020-02-18T00:01:22Z
1567,UgxTzHufb0iSC5f8lwB4AaABAg,Watched the full video.,Joanna Kolawole,0,2020-02-17T23:14:25Z
1568,UgzHYNj6qaXC-9-2EXx4AaABAg,I entered! 🙂,Karen Cabrejo,0,2020-02-17T22:47:22Z
1569,UgxL7e9PULt8j_t8Gl14AaABAg,Did you ever hear the Tragedy of Darth Plagueis the Wise?,its me,0,2020-02-17T21:26:04Z
1570,UgykuvKuXnAXe561vYp4AaABAg,Hey I love these videos I LOVE JOHNNY SEXIEST MAN EVER AND I WOULD LIKE GO WIN ❤️,Fatima Lazo,0,2020-02-17T21:19:41Z
1571,UgwPvRGP4ZSpwGW6Xkt4AaABAg,Jack Sparrow ooouuuoo Lala,GQ Suárez,0,2020-02-17T21:11:35Z
1572,UgyzfuQpeRaYY1un9ZZ4AaABAg,Jenifer Lawrance definitly went ga ga over Johnny.,Mortisha Styles,0,2020-02-17T19:55:15Z
1573,UgwniYvco5ZmLt8aVOV4AaABAg,Yeah not so much these days,Zoes Dada,0,2020-02-17T19:26:21Z
1574,UgxAvWn_-KwjWRPrYlp4AaABAg,We support this legend,Latifa A,2,2020-02-17T18:58:39Z
1575,UgxDA7uDCPbOmQHjIO54AaABAg,Done!! :) not gonna win but sure let's play,Jiewen Chen,0,2020-02-17T18:42:01Z
1576,UgwqYEjOoqYbg8SMmbl4AaABAg,"Even with all of the proof,  feminazis Twitter refuse to believe Depp is the victim",Victorianne Castle,1,2020-02-17T17:50:55Z
1577,UgyNwKNlEr0M-Z-vpzV4AaABAg,I Entered,David Apaleokhai,0,2020-02-17T17:34:38Z
1578,UgyFku4Asx8xB2movah4AaABAg,when did anna kendrick take a bat to the face?,jsa ash,0,2020-02-17T17:17:58Z
1579,UgxQVUrU_LMLfVJUBT54AaABAg,"""Over 50 at the time.""
Lady look....Clearly that ain't go *EVER* be an issue. That's Johnny Damn Depp!",maya summers,775,2020-02-17T15:12:33Z
1580,UgxkuwSNHU76grHiach4AaABAg,"Yeah so gross to make out with Johnny Freakin Depp. 😂😂😂😂 Says no woman ever. I don't care how old he gets, the older he gets, the more fine and smooth he becomes. ♥♥♥♥",maya summers,12,2020-02-17T15:11:20Z
1581,Ugx86v0uAl-FVrZ-KQh4AaABAg,Entire,GODSOWN iamkojobelway,0,2020-02-17T15:11:03Z
1582,UgxL3B_Os-8D6yAxp754AaABAg,He's so...delicate in a sense. Loved him since Crybaby and Edward Scissorhands.,maya summers,52,2020-02-17T15:08:45Z
1583,UgyT-KJzi--vi2GWvC94AaABAg,"I know I shouldn't wish bad on anybody, but I wish Amber Heard encounters nothing but misfortune until she leaves this world. That was a sick and twisted and cold hearted thing she did to him.",maya summers,0,2020-02-17T15:06:16Z
1584,UgzacRDv_XcRjDc6kZN4AaABAg,I’m here for Johnny but I’m completed the steps,Kiara Wilson,1,2020-02-17T15:04:11Z
1585,Ugxz1riLuIQpAonwau14AaABAg,I entered 😊😊,Hachi Gurl,0,2020-02-17T14:57:25Z
1586,Ugy91oixtZe-DleL4nl4AaABAg,"No, he Is not...bad click bate",Jaime Watson,0,2020-02-17T14:50:44Z
1587,UgzDzfZE77QqDcsPpn94AaABAg,Thank you for featuring my ultimate crush ❤️,Frances,2,2020-02-17T14:18:02Z
1588,Ugzw93MwAmpTZy2Wqpt4AaABAg,I entered,Soukaina Na,0,2020-02-17T13:36:13Z
1589,Ugy3SJ4-Eo16ki7Huxt4AaABAg,Entered,Andreea Istrate,0,2020-02-17T12:48:59Z
1590,Ugx2OcAhDpBsmBIJ34x4AaABAg,I entered,DJ Frost,0,2020-02-17T11:59:32Z
1591,UgxBUW8fsNNYXhF3C554AaABAg,Well I just entered the contest,zenith gajendra,0,2020-02-17T11:16:17Z
1592,UgzbqjnGum7rHFdxLxZ4AaABAg,Who wouldn't?,Dgaftype,0,2020-02-17T11:09:26Z
1593,UgyMiRHpXa-IMFD26gd4AaABAg,Can Kevin Feige hire Johnny Depp for MCU?,Lai May,2,2020-02-17T10:23:02Z
1594,UgygCVOxBOMFXvM_OW94AaABAg,No homo but dang he’s cool. I think he’s my favorite celebrity ever,Okaasan,4,2020-02-17T09:47:21Z
1595,UgxqhhQHO12K1DOy8kd4AaABAg,"Lol Jason mamoa(intimidating beast and daddy)

Chris Hemsworth(friendly intimidating beast and daddy) 

zayn(beautiful baby boy and daddy)",Nimi George,20,2020-02-17T09:32:27Z
1596,Ugy2ejIYjnzQCRZbHbN4AaABAg,Zayyyyyyynnnnn,Nimi George,0,2020-02-17T09:26:36Z
1597,UgzOzhalr92NUCVjZKl4AaABAg,Hang in there Johnny we love you.,Nayomie.e,0,2020-02-17T09:11:35Z
1598,UgynO__Z6_81GrdFD3R4AaABAg,Hey! I've entered :),Terese Levine,0,2020-02-17T08:29:52Z
1599,UgyPHXrVC_3GpGmERf94AaABAg,Loved the video :) entered,Beautifulgardenia,0,2020-02-17T07:46:23Z
1600,UgyxnozuCZglxastg7R4AaABAg,Jennifer Lawrence was banging Weinstein how did a average chick rise so fast..,jame conradi,0,2020-02-17T07:42:03Z
1601,UgwSANGb15MkwRh0oEl4AaABAg,Bad video editing,Shahzaib Raza,0,2020-02-17T07:42:02Z
1602,Ugz_AGpvmtXLnJ3k1oR4AaABAg,Thank God for Johnny Depp,Leand Ingeniero,1,2020-02-17T07:32:48Z
1603,Ugws09xKdv2GRFPX4y14AaABAg,I entered,Brittney Walker,0,2020-02-17T06:51:34Z
1604,UgzFAyEyIskhlfkP5jB4AaABAg,My CryBaby King 💖,H0VA,2,2020-02-17T06:40:30Z
1605,Ugy6ZcncA7txlIL2rpN4AaABAg,Anndd women seem to love Johnny again lol. Welp it helps when women realize you ARENT the bad guy well done Amber Heard lol,MATHHEW TOMPKINS,14,2020-02-17T06:39:24Z
1606,UgyL-xZcnRCxURUFN4d4AaABAg,"do a female celebrity video next
""(Enter any female celebrity name) Being Thirsted Over By male Celebrities!""
and see the outrage, the hypocritical response from most people.
I don't have anything against a male celebrity being thirsted over by female celebrities
only if you reverse the table and people take it lightly as well.",Aamir Bhatti,0,2020-02-17T06:35:37Z
1607,UgxG4KSDN3Ielhuvv5x4AaABAg,I also entered.❤,mi kii,1,2020-02-17T06:05:12Z
1608,UgzhAni0QhXeaZJlBhB4AaABAg,I definitely get it with Johnny Depp and Keanu Reeves. I love them both. I have the biggest crush on the both of them.,Tabitha Dearth,395,2020-02-17T06:02:31Z
1609,UgxairanV3fiU5rm8sl4AaABAg,❤️,Karkin Juldyz,0,2020-02-17T05:59:13Z
1610,Ugxjo7-7iaKFBHHR_xx4AaABAg,Poor Johnny....Amber probably best the shit out of him after all these interviews  #justiceforjohnny anyways go sign the petition to take Amber out of Aquaman 2,Treshana Mcgrey,18,2020-02-17T05:16:32Z
1611,UgzIcY_B9sOYtOMXoPV4AaABAg,Sweet Johnny Depp. Enter me please. Thank you kindly.,holly woodmuise,0,2020-02-17T05:16:09Z
1612,UgybwX6L31Jem7OJM8Z4AaABAg,"Could we blame them?
I know that I can’t",Kim Dupont,0,2020-02-17T05:13:14Z
1613,UgyNFZMFLNBtjTRM90F4AaABAg,FINALLY!!,Abdulaziz,0,2020-02-17T05:08:15Z
1614,Ugx3zZhZAF8UaJVcLNF4AaABAg,....Stop narrating everything just before we watch it...,Cain34,0,2020-02-17T04:40:39Z
1615,UgyQkcA1G58YnmqRT1F4AaABAg,"Since you rid that bimbo out. Of your life, you are out of the public...
  WELL,, YOU CAN'T HID FROM MEEEEEEE.
  I LOVE YOU JOHNNY.....
FOREVERMORE 😚",Janet Kaye,1,2020-02-17T04:35:49Z
1616,UgwZhfGYYDzAqhNq6CF4AaABAg,"Whoever you are, you got a great voice.",Kime Kuba,0,2020-02-17T03:40:56Z
1617,UgzE8FW2QQp7qhKKWw14AaABAg,https://youtu.be/-VNJGxool5k 🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪🤪,Savannah Reyez,1,2020-02-17T02:49:01Z
1618,UgxicoYZxjFnKrDC0dx4AaABAg,"DONE,,,,

Where is my $100 ?",takkas dermawan,0,2020-02-17T02:18:25Z
1619,Ugziw5efkq18l6rZxZ14AaABAg,"Super cute video, thanks for including some of my edits lol 😉 

#JusticeForJohnnyDepp 💪🏼",jadoredepp,0,2020-02-17T01:47:23Z
1620,Ugyz7ueTzQAUragsvdx4AaABAg,"10 minute video with 6 ads, talk about over kill.",vjjolly,0,2020-02-17T01:40:36Z
1621,UgzZUGKWsiDCkV4bwqd4AaABAg,As a men o'm not a gay by the wy i find  tom hardy is one of most men who all the female actress crushing on him,stylo 7mer,0,2020-02-17T01:26:33Z
1622,UgzwuMRfpyVZWhvPIUV4AaABAg,Because he is something out of this world,edwin Hunnet,83,2020-02-17T01:10:52Z
1623,Ugx1fvcm4omgdjMyKLB4AaABAg,Great now please do Jason Momoa. Please,Halima Ayomide,0,2020-02-17T00:39:50Z
1624,Ugxo5Rmaw3TFevx-92Z4AaABAg,Sorry I couldn’t watch the whole video. A gadamn Trump add came on!,A Hernández,0,2020-02-17T00:33:24Z
1625,UgzDp96J8Wl1a09-8Kh4AaABAg,"watched, liked, and subscribed! thanks ❤️ ❤️",Megan Lenzmeier,0,2020-02-17T00:00:30Z
1626,UgxInO9oih0dhx9GF1h4AaABAg,Gotta enter and have hope from 🇸🇪,Felix Örn,0,2020-02-16T23:57:15Z
1627,UgxEL14CwAklMZhFTx54AaABAg,I love him!,Yariene,1,2020-02-16T23:04:42Z
1628,UgxSA6mHrzg7pARnyzl4AaABAg,whoop!!,Emmyz Jurnee,0,2020-02-16T22:18:59Z
1629,UgwjaooJ4fDzK77jRRd4AaABAg,"I honestly don't think the commentary is needed, not tryna be rude or anything but it just feels like you're explaining what can clearly be seen on screen for no reason.",Cry Dunkey,737,2020-02-16T22:09:43Z
1630,Ugyeyz3sFANIeOc19R54AaABAg,Oh maaaaa gawd 100 dollar gief away??? That's a looooot of money mayn,G M,0,2020-02-16T22:08:56Z
1631,UgwLDBhIqhnTvgs9XHl4AaABAg,He should have hook up with Jennifer Lawrence instead of Amber crazy ass.,John Nix,0,2020-02-16T22:05:14Z
1632,UgxJ_p8D2AiJH4XNLsF4AaABAg,"I entered!! , that's some good content right there !!
Well this is my thing !!",Harsh Mathur,0,2020-02-16T21:44:44Z
1633,UgwBcHHl13LAo_HfDtN4AaABAg,thANk YoU FOR thISSSSSS,SlytherinKitten-,0,2020-02-16T21:42:24Z
1634,UgyP3Ws14yRksyufZl14AaABAg,Still thirsty. Lol,tamara reagan,2,2020-02-16T21:41:27Z
1635,UgysVGGoxZcHQQcOXvp4AaABAg,this man was my sexual awakening at the age of 8... now Im 25... I'll probably still be drooling over him when he's 80,Tam Buadze,16,2020-02-16T21:10:28Z
1636,UgyPC8K_6Ng54q0cJQV4AaABAg,"Johnny Depp was mine for ages but Charlie Hunnam is next level though. I think it’s funny how men have no real clue how gorgeous, awesome and cool they are 😂😂",Angel Teale,6,2020-02-16T21:05:32Z
1637,UgyxkZwGy-CqWeOm6WN4AaABAg,In honor of Johnny Depp you should do a video of all the women who falsely accuse men of domestic violence.,deep deep,2,2020-02-16T20:45:36Z
1638,UgyIHqTLPQ97Uz9IAS14AaABAg,I entered. And love there is no mention of Amber Heard,Kate Lucas,24,2020-02-16T20:34:22Z
1639,Ugz3jb3Dv5nuQVRUDwJ4AaABAg,Entered 😊😊,shaqunna terry,0,2020-02-16T20:09:03Z
1640,UgzrXbGYwkBPuGsKS4Z4AaABAg,"I entered, I think. Maybe more than once?",Rhonda Cain,0,2020-02-16T20:04:13Z
1641,UgzvVAGySYdyW2W16BV4AaABAg,i entered :),Serenity Passion,0,2020-02-16T20:02:36Z
1642,UgydRkuUD3cCy9PnI0R4AaABAg,this sounds like some kind of criminal investigative report about ... someone being hot,Fatefullyyou,67,2020-02-16T19:29:57Z
1643,UgywIlCRPZoFy4cP5rh4AaABAg,These voice-overs are so unnecessary. Just play the clips.,Xavier L.,2,2020-02-16T19:24:28Z
1644,UgxvZwxRVURZTJFsF_t4AaABAg,"Zac Efron , Will Smith, Chris Evans,",RaizenTube TV,15,2020-02-16T19:16:26Z
1645,UgxNiDTlZ2NjnRQJwM54AaABAg,I watched the whole video including ads plus subscribe with the bell for full notifications and liked the video.  So please enter me into the competition.  I gotta admit that I absolutely adore Johnny Depp so it really was super easy to follow the instructions. 😍💝👍😂,Pecan baby,1,2020-02-16T19:16:07Z
1646,UgyDc3xBvY38Z1HvHwB4AaABAg,So anybody ever win the giveaway?,Just Bayasaa,0,2020-02-16T18:49:37Z
1647,UgwT6dVWogtDRJOjZpx4AaABAg,"All these awesome women and Johnny ends up with the worst.... He may be a decent guy, but he's also a man, and we make terrible decisions...!",Daniel Massey,646,2020-02-16T18:48:10Z
1648,UgyGuJewRv8nYYFpyD94AaABAg,disliked from the start just because asked for a like,LeMétaphysicien,0,2020-02-16T18:29:28Z
1649,Ugw4LyqzH-ZqS-Z4niR4AaABAg,I entered and did what you said ❤️,Stranger Danger,0,2020-02-16T18:15:56Z
1650,Ugz-GkekxwwjPYqOVUR4AaABAg,These series are cool,Stranger Danger,1,2020-02-16T18:14:31Z
1651,UgyRG6YExQf4DXROXWV4AaABAg,Johnny depp man  he is something great handsome cool fan loving I mean he is legend I am waiting him to get an Oscar 😍😍😍,Thug Beats,24,2020-02-16T18:02:08Z
1652,UgyJlP53dBUqnChinDl4AaABAg,Johnny #Legend,srz #,0,2020-02-16T17:37:54Z
1653,Ugzsk1tZd5xmbZfsgFx4AaABAg,My baby is so fucking hot and sexy,Lindsey Depp,0,2020-02-16T17:26:42Z
1654,UgxxxaPKaC1V43J5E994AaABAg,I entered :),Android_WORLD,0,2020-02-16T16:51:34Z
1655,UgwE3fRnMaiXxBz8Gb94AaABAg,Awesome....did everything to,Baby BooBoo,0,2020-02-16T16:27:32Z
1656,UgzvcouWZq5pxsmBjnh4AaABAg,i entered 🥰,Boshra Mohammad,0,2020-02-16T16:26:56Z
1657,UgwuEm9N5cbAl7Rzmu94AaABAg,I entered,Chyenne Owens,0,2020-02-16T15:17:17Z
1658,Ugwm9f7Yy6WlGY_-Xqt4AaABAg,"Everyone ""Depp is such a nice and wonderful man""
Amber ""I’m gonna lie and ruin his career because I’m a psychopath""",kubel83,22082,2020-02-16T14:49:06Z
1659,UgxipYgpKDtuslfbSMB4AaABAg,Well I’ll say this all of them that said all these nice things about him they need too speak up about what’s happened too him now so far I haven’t heard a word,dante sigler,10,2020-02-16T13:30:23Z
