,id,comment,author,likecount,publishedAt
768,UgxNrGi2bqheBN_JY2t4AaABAg,Henry Cavill's got some really cool friends hasn't he,andrayathevampire,0,2021-01-22T18:53:45Z
769,UgxOsK3ItdADLHT9wNd4AaABAg,"At this point I'm wondering which company is going to buy the rights to what once WB sinks.

Universal is probably going to try and get Harry Potter. They might also try to get DC.",PyroGothNerd,0,2021-01-22T18:53:24Z
770,UgylAAF4OI-ft2CST-Z4AaABAg,"This people are so full of themselves that they now think they generate work and money on their own, because they are so wonderful of course, completely unaware that who is giving them jobs are the fans, and they are nothing without them. Too bad. Unprofessional, Unfollowing.",Angry Doll,47,2021-01-22T18:53:05Z
771,Ugz5Cg2yijYQm-LpoLJ4AaABAg,Really? Celebrities are people too 🤦 if he wants to say fuck trump or fuck biden then let him 🤦🤦 plz dont compare him hurting your feelings to someone like AH abusing JD,Antonio Villalobos,1,2021-01-22T18:52:54Z
772,UgzhxPr-VN21UCtIoEp4AaABAg,"Even though Depp  was no fan of Trump with his assinine comment about “an actor assassinating a president,” Heard and the Left are now trying to create “shame by association”
Side with Depp (and truth and facts) then you are automatically pro-Trump (and therefore, a “monster).
Well, if defending the truth and refusing to join in destroying an innocent person makes me a monster, so be it.",Chee Chalker,31,2021-01-22T18:52:54Z
773,Ugw18ezWvQd25RBUa3B4AaABAg,I am Boycotting everything from WB right and will never give these compaines my money again.,Marcus Dennis,1,2021-01-22T18:52:47Z
774,Ugy98cg6iEpFiRB1oUt4AaABAg,I wish I could see the look on their faces when Aquaman 2 fails.,Sean N,13,2021-01-22T18:52:33Z
775,Ugx2X8k-jRC4NwhueLx4AaABAg,Its funny that they say Russian Trump bots helped Johnny but he don't like Trump either 😂,arson135,1,2021-01-22T18:52:31Z
776,UgyVHNpth5-B79vjZa94AaABAg,James Wan: 🤦🏻,Victorious Gavi,1,2021-01-22T18:50:34Z
777,UgyknC2ID12VUYPTFzB4AaABAg,Yet all of you will still watch the Snyder Cut 😂,Mykill Myers,0,2021-01-22T18:49:59Z
778,UgyWJg-smLcbcE5y5KZ4AaABAg,"I love Aquaman. I'm not seeing any of their movies, just like I quit reading the comics when they turned to shit.",Callogan Voyaterre,1,2021-01-22T18:49:53Z
779,UgwEAWi1OyXM-pf-uKp4AaABAg,"Even though the “Russian bots interfered with the 2016 election” narrative  has been debunked 100X over ...... but ok 
Looks like the steroids sunk into his brain",Chee Chalker,20,2021-01-22T18:49:19Z
780,Ugy128VPLm3aZqZBCIt4AaABAg,Not a bot.,Erin Cooper,0,2021-01-22T18:49:09Z
781,Ugwjb1Mm75i1vvV249N4AaABAg,Momoa's character Ronan Dex on Stargate Atlantis was great. Why? Because he rarely spoke - said he wasn't good with words. He should've followed his own advice.,Mike TeeVeeDub,29,2021-01-22T18:48:47Z
782,UgwmYvIEyrV8SCdaUa94AaABAg,THE SOONER IT COMES OUT THE FASTER I DONT WATCH LOL,Ger Beare,2,2021-01-22T18:48:31Z
783,UgwP3cf0jROb3cB53ph4AaABAg,Hollywood and every celebrity on social media can get woke and go broke.,Qui-Gon Gimli,0,2021-01-22T18:47:51Z
784,Ugy98uvCDlkJIyvYBuR4AaABAg,"Your UNFOLLOWED. OH yea, I'm an adult I'm too self confident to use a kid's site like Twatster. Hahaha.",Don Juan,7,2021-01-22T18:47:32Z
785,UgycBN5FbggzxaeBdOJ4AaABAg,Turns out he is a pathetic beta male who just wants to make his money,Chee Chalker,0,2021-01-22T18:47:21Z
786,UgyXN31qrzfx44v4HDd4AaABAg,I hope robots replace actors soon.,sg1fan75,5,2021-01-22T18:47:10Z
787,Ugyz8lnl2TLJr6q5v5J4AaABAg,I hope nobody watches that shitty movie!! DC sucks!! Anyways.,P-Town Stix,0,2021-01-22T18:47:01Z
788,Ugwhd8CQ4hQFIUCevt94AaABAg,and I had hoped Jason Momoa was better than that,katina martin,1,2021-01-22T18:46:54Z
789,UgwCujD0tU23tRJQpd14AaABAg,"Anyone who writes ""BAHAAHAAAHHAHAHAHH"" unironically isn't worth following anyway. I'd expect that from kids in school, not grown adults.",ㅤㅤ,25,2021-01-22T18:46:54Z
790,UgyxaF78SoBE4oEsI4t4AaABAg,"I liked jason sooo much, but now I feel like he is not the man I thought he was.. so sad... P.S i'm from norway and sign that petition, and I'm not a robot!",fjomphau 〰,23,2021-01-22T18:46:48Z
791,Ugzhezf2xoC5FEInbOJ4AaABAg,🤦‍♂️,Mike H,0,2021-01-22T18:46:37Z
792,UgzfuV2ZtNdzzVodO9d4AaABAg,A COMPLETE LOSER,Ger Beare,0,2021-01-22T18:46:22Z
793,Ugw9p5KlMmkGR9-khf94AaABAg,My wallet has gained a lot of weight recently. I guess adding few extra pounds couldn’t hurt.,Will S.,33,2021-01-22T18:46:13Z
794,UgyhCF1dn4NcKrtwEAV4AaABAg,There's a good chance I'll pass on Aquaman 2. And I don't need a bot to tell me AH is trash. Her words & actions spoke volumes.,SoulReaper2078,7,2021-01-22T18:46:10Z
795,UgxutF__CiC4Ok9WkPV4AaABAg,"I don't think JM is bad, he has always been polite & said what is on his mind, yet he is very down to earth he will not lie. I don't think they should get another actor to play Arthur AKA Aquaman but defo get rid of AH  if WB do get damages in the  process of this, I would not blink an eye. The way they have acted you reap what you sow, I do understand(being how they  are a family friendly in some of there films) a tiny bit they only did it  because of the UK case(liable not criminal), but so much has been proven with AH that they should have released another statement quite a bit ago saying due to the recent findings that have more than enough merit to prove serious doubt with AH's accusations we will  not employ AH until the case in Virginia is done at least they could have started to repair the damage they have done sorry for the long message(my opinion)",PICK&MIX GAMER,11,2021-01-22T18:45:58Z
796,UgyRJ7oPgyiEhuyewyt4AaABAg,I'm sure he believes that only democrats go to the movies. Republicans are too busy being evil in his eyes. What a view to have on the world.,Shikota BYPs,15,2021-01-22T18:45:55Z
797,UgwmU2-8nTBOmrPVHeZ4AaABAg,I was not going to watch it anyway,TheSporehacker,5,2021-01-22T18:45:50Z
798,Ugxq96Ufy8n9BHh7drp4AaABAg,Seems they don't  care about the American market. Just like professional sports leagues.,Don Juan,182,2021-01-22T18:45:09Z
799,Ugx0mBqoBvjsVQV4sWl4AaABAg,JM can state about his political view but he should be smarter about his words. 🙄😩 So sad and disappointing.,Vanessa Ruth,28,2021-01-22T18:45:02Z
800,UgxOYXzMyHMeZ_uFCvp4AaABAg,"cool, so Jason Soymoa does NOT need my money either, wow i'm gonna have so much extra money for anime this year",Andy Moran,162,2021-01-22T18:44:46Z
801,Ugw2LFxWBek_FGZsf1h4AaABAg,"well time to remove anything warner bros makes from my watch list, except beetlejuice 2 as that may be their only profitable non SJW movie,  shame momoa overdosed on stupid pills provided by amber",jap pperon,8,2021-01-22T18:44:21Z
802,UgwxsDM3B9fnVp9qMPB4AaABAg,"Jason is a jerk I had to stop following him

Edit: and it had nothing to do with Trump, it was just his character as a human. I didn't like how he treated his fans when they actually didn't really say anything. His response to some was awful.",nik Lin,48,2021-01-22T18:44:13Z
803,UgyytINFIulzZ7mn-vt4AaABAg,"He was so convincing!
I unfollowed him 😂",Wondergirl 60s,89,2021-01-22T18:44:13Z
804,UgzWqIOmgD506sStjoF4AaABAg,he lost all his hot points.,Bretagne M,82,2021-01-22T18:43:23Z
805,UgxWi2wXyzPUCfYLl6p4AaABAg,"Didn't see the first, won't be watching the second. Screw these people.",Irie Rogue,211,2021-01-22T18:41:36Z
806,UgxEm0A1hPGxWR_8zhl4AaABAg,"I don't care he said this, but I still won't see it because of AH lol",Alicia Wilson,103,2021-01-22T18:41:29Z
807,UgyA7LECY5UY1cxmI1t4AaABAg,Aquaman sucked anyways,David Peterson,1,2021-01-22T18:41:27Z
808,UgwylyzpbI0pJZMQzJF4AaABAg,NEVER seeing another thing with Jason Momoa in it.  OVER AND DONE,Yuki Hana,56,2021-01-22T18:41:27Z
809,Ugxcqo_Cdi0uE47wBqt4AaABAg,I am not a bot I am a real person. I am sorry they always have to bring politics into entertainment.  How sad! It should not matter one way or the other who you voted for. This is just stupid & ignorance on there part.,Virginia,16,2021-01-22T18:41:12Z
810,UgzBgM-xsZFy8S8Nz3J4AaABAg,"When you making money worldwide, the orange man should not be a factor, but if you want to have your career ruined....no problem, we international",ImperatorSomnium,37,2021-01-22T18:40:07Z
811,UgwS3xXPBoQxPg97Oi14AaABAg,OK JM I've no need to watch anything you are in in the future BAHAHAHAHA.. That easy enough for ya?,marie brophy,18,2021-01-22T18:39:55Z
812,UgwrZ1Bg9gA8Peb86Rh4AaABAg,"I'll be watching Aquaman 2 with my Victor (from ""The Corpse Bride"") plushie while wearing a Sweeney Todd tee shirt.",Kitty Spalla,1,2021-01-22T18:39:15Z
813,UgxSJ6VxDGo1-GC_G5p4AaABAg,This is the end of Warner Bros,157 Urvi Mande,13,2021-01-22T18:37:40Z
814,Ugz9pl7Gwi9GfRdX__V4AaABAg,Lets see how your movie does waterman,minato sahashi,1,2021-01-22T18:37:33Z
815,UgybN5JTn7zOGcSAUPh4AaABAg,That is just stupid considering you need people to want to see you for your career. Shouldn't bring politics into it.,3 Sisters& Wine,74,2021-01-22T18:37:13Z
816,UgwY2E6DMLDqV1gc2vx4AaABAg,It seems the Aquaman frenchise is washed up. :],Wolfsokaya,9,2021-01-22T18:35:37Z
817,UgzVhRevqHvRelVBbkN4AaABAg,"I respected his wishes and unfollowed him. I really thought he was a cool person, but like he said clearly we have nothing in common. It's also amazing how we hear crickets when it comes to his SELF ADMITTED ABUSER costar AH. I cannot wait to see Aquaman 2 bomb at the box office.",Kelly Perkins,710,2021-01-22T18:34:35Z
818,UgwbAn0Yc8X9TDsWU-54AaABAg,"another shitty movie i dont need to watch, i mean fuck it the first was just about watchable. but A Turd is in it so.....justice for Johnny   ✌✌✌",J Smith,0,2021-01-22T18:34:22Z
819,UgxOuZg0JjHuD07FJmV4AaABAg,"Alright, alright, Jason. I won't see your movie, if you're insisting. I mean, I wasn't planning on seeing it since it has Amber Turd in it, but still.",Bill CIA Wilson,187,2021-01-22T18:34:14Z
820,UgwSQgnDWdRWYMRjRhZ4AaABAg,"Momoa stayed silent for so long and he ruined it by breaking that silence...
I have previously said that the AH misery would reflect bad on him as well becasue when Aquaman 2 flunks at the box office it reflects bad on the leading actor as well. But if he had just remained silent he could have always claimed it was out of his hands, by actively taking a stand he chose his camp and he'll eventually drown with the sinking of the ship. (Pun intended, I know he can breaths under water). I'll always like Jason Momoa for playing Ronon Dex in Stargate: Atlantis, but this takes him down from that pedestal and just punts him in: _""Once great actors that are now shifty characters in RL""_ .",Johan Buelens,213,2021-01-22T18:34:10Z
821,Ugys5o5C8Lxkbl_NiZp4AaABAg,W.B byebye,Drage_jdeppsupporter20,0,2021-01-22T18:33:37Z
822,UgzV5ca3hISJAVH8WYx4AaABAg,"Jason Momoa has an opinion about Trump, so what?",Char Mc,9,2021-01-22T18:33:34Z
823,UgynFSG2e2LRsaaV4b94AaABAg,"My wallet wouldn’t open for aqua man anyway seems like his priorities are a little mixed up ,he would put something out about a person that is no longer relevant rather then come forward and stand up for victims of DV just shows what type of man he really is. Too bad. 😒",Shelly Brown-sellers,69,2021-01-22T18:31:39Z
824,Ugx0b6GPQ-MfnDxI4ux4AaABAg,Say goodbye to your billion dollar box office WB...,ccateni28,26,2021-01-22T18:31:19Z
825,Ugyy4N8TvMcvlfZbknh4AaABAg,"When your acting career is one forgotten network TV show, a failed Conan movie and an avrage super hero film maybe dont act like a bigshot that doesnt need fans...

Just an idea",Von Faustien,5,2021-01-22T18:31:17Z
826,UgweYqgaAh657KkrutZ4AaABAg,"Amber Heard on her death bed: Johnny Depp’s fault
“Grandma, you’re dying from cancer and the last time you saw that guy was 50 years ago”",Leo Cordero,804,2021-01-22T18:31:04Z
827,UgwoSVa_j1MkFpo8G_p4AaABAg,"I respect everyones right to free speech. Jason said this. Fine. I’ll just exercise my right not to buy a ticket to see his movie. Free market. In this case, not a very good business decision.",Ghost 999,719,2021-01-22T18:31:02Z
828,UgyTGWIj-t2kAyU5db54AaABAg,I'm not going to see any of his movies.,JD,22,2021-01-22T18:30:32Z
829,Ugyk21tPxLaw4npI54t4AaABAg,I've been wondering why I haven't taken the advice to save my money. Now I'm being given incentives to do so. I can't stand politics.,demon2441,16,2021-01-22T18:30:22Z
830,UgxSmCXPhJAwgykWRVh4AaABAg,Why you do this Momoa?,TerryB01,2,2021-01-22T18:30:07Z
831,UgxAZpbpNY57ZHxo3f14AaABAg,Typical,CanisLupus1987,2,2021-01-22T18:29:28Z
832,UgzlQYXjOFSJaEAVwv94AaABAg,"I think he has every right to say that. It's a free country, AM I RIGHT? I guess Freedom of Speech only counts if it's NOT A CELEBRITY??? That is complete and utter bullshit if I've ever heard it. I mean, was it a bad PR move? Probably but, my question is WHEN IS MOMOA GOING TO SPEAK OUT AGAINST AMBER HEARD? I can think for myself so I DGAF about celebrities political opinions. What I do care about is celebrities that don't speak out against proven abusers otherwise known as Amber Turd. There is a freaking interview of her punching Momoa in the arm repeatedly. Like my God, how much evidence do you need when you have so much already??? Get over the political BS and learn to think for yourselves.",peace_love&muzic,0,2021-01-22T18:29:24Z
833,UgzqfFs0H62DXL_7s-Z4AaABAg,I've been thinking its either amber has some serious dirt on the people at warner or she's just giving someone some bomb head.,Fudgy nuggets,68,2021-01-22T18:27:37Z
834,UgzNQFVIdMo_fE5Z5jN4AaABAg,"I am done watching political coloured ENTERTAINMENT products. Being it by outside of movie statements and ESPECIALLY in-movie SJW bullshit.

Not paying. Not watching even if it is ""free"". Fuck off. It is that easy. Oh and I can´t unfollow Mamoa as I dont follow people that are ""entertainers"" in the first place (i dont follow important people either like doctors, scientists, firefighters and nurses and police men and sodiers and grocery sales persons etc.!!!) and yes facehooker and Itch were never meant to be ""my products"" anyhow!!!",Kwich Zwellbreck,0,2021-01-22T18:27:18Z
835,Ugw2-R1zv_VxBghqqVF4AaABAg,The Aquaman Curse has finally been activated,Red X,645,2021-01-22T18:27:16Z
836,Ugwcg_0IZ1r5jRuEXmh4AaABAg,"Now Shazam must carry all of dc’s weight on his shoulders. Once he goes, dc will have nothing left.",Octo-general Jones,49,2021-01-22T18:26:24Z
837,Ugx6_95YYba3i_YnAgF4AaABAg,So he's saying we like going woke we don't care if we go broke?,Xdeadlyxphantom,4,2021-01-22T18:26:20Z
838,UgzbZoS6nJbcyGuxSFh4AaABAg,To be honest I've worked with JM and I'm not surprised at all .. I refused to work with him last time 😒,shell rule,4,2021-01-22T18:26:02Z
839,UgyeCT1DvV7ry8SMw_d4AaABAg,Hollywood doesn’t understand that they need fans and customers. The kind of people that they keep pandering and simping for are not typically the kind of people that go out and purchase a product.,derbuckeyetribe,548,2021-01-22T18:25:42Z
840,UgwQk_BXccmfdb4yEHd4AaABAg,JASON YOU WHERE THE CHOSEN ONE YOU WHERE SUPPOSE TO DESTROY THE SITH NOT JOIN THEM!,guildcar,81,2021-01-22T18:24:46Z
841,UgzQWwG6DwsH8mWNqkh4AaABAg,They don't know how Reverse Psychology works do they?,RevueFox,10,2021-01-22T18:24:43Z
842,UgxYzO6aKtI7KmQu3bt4AaABAg,"Yet another celebrity who decides to openly say part of his fanbase doesn't matter. I'm over this entitled privilege these ""celebrities"" keep displaying. I refuse to pay to watch anything they put out anymore. I have no problem waiting until I can watch it for next to nothing or grab a movie I'm interested in on the old used blu-ray shelf.",Christopher,3,2021-01-22T18:24:10Z
