,id,comment,author,likecount,publishedAt
1161,Ugy12thrCaMpXmSRr4l4AaABAg,"La cuestión es complicada porque no solo son las mentiras de amber Heard dijo sino el hecho de que el tabloide the sun las replicó junto con otros medios que ni siquiera se molestaron en ver más allá de lo que ella dijo, la situación es difícil porque obviamente a estos medios tienen mucho que perder",Isabel Ruiz Perea,0,2020-11-08T00:41:32Z
1162,UgwNPSmGlGjJb1aBs654AaABAg,Yo estoy con el Johnny es mi actor favorito,David Espitia Alfonso,1,2020-11-08T00:40:57Z
1163,UgyY_k4QgVgXb5l2MC14AaABAg,"La verdad es que ambos deberían de quedarse sin papeles en ese caso...ya supimos que quién estaba detrás de todo eso era Amber, y aún conserva su papel. Para que sea justo Amber también debería de perder todos sus papeles.",Miri Lara,0,2020-11-08T00:40:04Z
1164,Ugxngz90wK6ZiLawGs94AaABAg,Pues honestamente no estoy ni favor de Jonny ni de Amber yo creo que ambos tomaron errores y deberían tomar terapia psicológica y tampoco ay que llamar a Jonny golpeador de mujeres y Amber head femenistas tóxica o algo asi pues no sabemos si el juicio se vendió o si Amber está mintiendo o Jonny deep si golpeo a Amber o al revés ora si que las posibilidades son infinitas pero el tiempo dirá que pasa con sus carreras pero Jonny y Amber deberían dejar el cine durante un tiempo hasta que todo esto se calme,Ramiro Moreno perez,1,2020-11-08T00:40:01Z
1165,UgzV77SMAUrjkHQfeDd4AaABAg,"La verdad, pienso que eso no deberían mezclarlo con su vida laboral, ya sea para que la gente opte por una posición, por que vaya saber uno en verdad que ocurrió, de cualquier manera una mujer no debería agredir a un hombre y viceversa. La verdad es un buen actor y no creo que por lo que esta pasando con su ex-pareja deba afectar su profesión, muchas personas les gusta señalar pero no miran la aguja en su pajar.",Almasadi ________,0,2020-11-08T00:39:57Z
1166,Ugw5Y7l-x2i8h1uoJq94AaABAg,"Aunque digan, ""hay los dos eran tóxicos"" "" los dos son culpables"" las CONSECUENCIAS para ambos no fue la misma y es INJUSTO que Jonny se lleve toda la culpa",Eli Macias,816,2020-11-08T00:39:56Z
1167,UgyxTFCmMPu-XlhOccB4AaABAg,"Esta es una gran injusticia hacia johny depp, tristemente el fue el perjudicado y ella por ser mujer recibe privilegios",ramiro rodriguez,61,2020-11-08T00:39:35Z
1168,UgzBBrrVoSOPVRgD39V4AaABAg,"Este caso me recuerda a la serie de HBO Big Little Lies, las relaciones basadas en la violencia existen y están más presentes en la cotidianidad de lo que quisiéramos. También cada quien tiene su versión de esta historia. Solo puedo decir que parece lamentable que la intimidad de los actores esté en boca de todo el mundo y que ojalá pronto lleguen a un acuerdo ambos actores para salir pronto de eso ya que es un desgaste físico y emocional terrible. 
¡Saludos Gaby!",Bethsi Briones,4,2020-11-08T00:39:27Z
1169,UgzITaM8sicyknHeJUB4AaABAg,#justiceForJohnnyDepp,PSK-BOX rodriguez enriquez,0,2020-11-08T00:38:51Z
1170,UgyGNJI71WKeUoMytqZ4AaABAg,y todavía  siguen casándose los actores americanos. cuando van a espabilar.,Luis Alfonso Martinez,1,2020-11-08T00:38:38Z
1171,Ugyj6lJH_vq0Mhx7g-J4AaABAg,"Es un tema muy complicado, algunas parejas sacan lo peor de uno y creo este fue el caso. lamentablemente el que se llevó la peor parte fue Johnny Depp en cuestión laboral. Lo único que al final se puede desear es que ambos logren solucionar sus problemas y lleguen a ser mejores personas.",Jorge Alberto Jiménez Mandujano,80,2020-11-08T00:37:43Z
1172,UgzkgOVdFWOuPvdjust4AaABAg,7 de noviembre de 2020,Ian D.,1,2020-11-08T00:37:38Z
1173,UgxSA0kwCS0GZmK0WJh4AaABAg,#justiceforjohnny boicot a la loca de Amber,Gus Muñoz,0,2020-11-08T00:37:26Z
1174,Ugyfy8wgYke8YjH5CeR4AaABAg,"Ambos en cierto punto fueron tanto víctimas como victimarios, lo que me hace inclinarme mas hacia Johnny, es que Amber lo empezó a tonar cómo una forma de undir a Johnny y hacerse mucho mas famosa y reconocida, ademas de que no considero justo, que saquen a Johnny de su papel como Grindelwald, y si permitan que Amber continúe siendo Mera. Si lo que quieren es justicia, entonces o los dejan a los dos o los sacan a los dos, pues los dos se equivocaron.",Camille Morales,330,2020-11-08T00:36:30Z
1175,Ugy2J0uHjK4f66GvGxl4AaABAg,"*Gaby sube video*
Yo: A huevo chismesito. jpg",Leonardo García Torres,14,2020-11-08T00:36:12Z
1176,UgyxVfNmg2KmTfQMd5J4AaABAg,Supongo que hay que ser neutrales y no opinar si no sabemos,Music Islife,0,2020-11-08T00:35:22Z
1177,UgzIdsvBjR-gn8jOXxN4AaABAg,Que tristeza la verdad,Rebeca Lucía Perez de León,0,2020-11-08T00:35:21Z
1178,UgySykhI_X9d82-QmAp4AaABAg,"Ambos fueron violentos, pero fue culpa de Amber poner todo eso en el ojo público en lugar de solo separarse y saber que ambos cometieron errores. De haber sido así, nada de esto habría pasado. Yo me inclino más por el lado de Johnny, no porque sea inocente ya que ya dijo que también tuvo sus momentos, pero Amber también los tuvo y ella decidió comenzar este problema",Andrea Diaz,8,2020-11-08T00:34:56Z
1179,UgyKWF8JcpjViBkE3wB4AaABAg,"No apoyo a ninguno de los dos. Ambos han sido, en su momento, víctima y victimario. Han tenido sus equivocaciones y una relación toxica.
Lo que no estoy de acuerdo es que sólo se está perjudicando la vida laboral de Depp, debería ser lo mismo con Amber.",Jackie Hernández,0,2020-11-08T00:34:56Z
1180,UgwkPSPSsqssbnUoohp4AaABAg,Gran video. La forma en la que vas hilando la historia es por demás clara y objetiva.,Ricardo Paúl Laínez,0,2020-11-08T00:34:30Z
1181,Ugw86WURw-e1FArM4C14AaABAg,"Dudo. Mucho que Amber Heard esté harta de esto, es narcisista, ahora tiene toda la atención mediática dispuesta para escucharla y hacerse la víctima, la cara de la lucha por los derechos de las mujeres. Qué asco de ser humano esa mujer.
Y sacaste ciertas cosas de contexto, las personas que no sepan del caso pueden malinterpretarlas, como el consumo de marihuana con su hija, (lo hizo para que ella tuviera un lugar seguro de consumo y experimentación, no fue porque sí), sin embargo buen resumen, objetivo, rápido, para que las personas se informen y tomen posiciones por ellxs mismxs.",Alexa M,198,2020-11-08T00:33:58Z
1182,UgxIxUJl3ugO4BdX9Ot4AaABAg,"Nunca le he creído a Amber, pero también creo que Johnny no es del todo inocente. Creo que es violencia cruzada.",Rocio Moreno ASMR,116,2020-11-08T00:33:39Z
1183,UgxE00Oyw9cM5GyCGsN4AaABAg,#SomosCinéfilos  me gustaría ganar el roku porque no tengo pantalla inteligente y complementada con Disney +  me encantaria porque adoro ver películas y series!👻,Roberto Mercado M.,0,2020-11-08T00:33:24Z
1184,UgxH0HNX9KvEbpCB2VF4AaABAg,"Creo que ambos tienen la culpa, y definitivamente todo empeoró con las acusaciones legales que unos a otros se lanzaron.",Sami Macas,0,2020-11-08T00:33:16Z
1185,UgygFk2iJO01tbDwufp4AaABAg,Que bueno este video porque no sabia la ultima actualización del pleito xd,Bryan Solis,0,2020-11-08T00:32:55Z
1186,UgzCDzdOAX9qpg0Ul1h4AaABAg,"No sabía muchos datos que expusiste aquí.
En realidad ayer sí sentí lástima por Jhony Depp perdiendo papeles importantes en su carrera, pero, es que ambos son shitty people al parecer 😪 comprendo que para ambos, al terminar su relación se dieron cuenta de los abusos, lastimosamente pasa así, ya no hay mucho amor y ves el trato de la otra persona hacia ti desde otra perspectiva.
Espero que reflexionen chido sus actos, por ejemplo que se relajen con las drogas jaja la verdad sí se mamó ese brother otorgándole droga a su hija, yo no lo veo bien... Creo que quedó muy mal parado",Anayansi Orgaz,60,2020-11-08T00:32:52Z
1187,Ugz09G-GXxwPwkCppEJ4AaABAg,"Está es una de las más grandes injusticias que me ha tocado ver, espero que de verdad Jhonny no se rinda y toda la verdad salga a la luz pronto, pase lo que pase Jhonny Depp siempre es y será mi actor favorito.
Gracias Gaby por haber tocado este tema ❤️",Karly Bravo,71,2020-11-08T00:32:35Z
1188,Ugw1uCwhzgJq16FiVTx4AaABAg,"El fenómeno de la violencia doméstica es demasiado grave, real y brutal para nosotras como mujeres, todas hemos tenido casos al rededor y propios donde fuimos abusadas de alguna forma y teniendo presente esto se que es una completa injusticia el veredicto. 
Lean las transcripciones del juicio, examinen los audios, vean las fotos cotejen las fechas de los supuestos incidentes, en los audios ella le reprocha a el porque siempre ""huye cuando las cosas se ponen físicas"" Personal médico y policial la  desacreditaron y  dieron testimonio contra ella.
Hay testimonios de los terapeutas de ella donde aseguran que ella tiene problemas de manejo de ira y algunos trastornos psicológicos.
Su ex asistente dio testimonio y  asegura que robo la historia de su propio abuso para usarla en el caso contra JD entre muchas otras pruebas y testimonios. 
Esa mujer es un insulto para la lucha contra la violencia doméstica y contra todo lo que el feminismo significa y defiende.",MONI MOSSO,3292,2020-11-08T00:32:32Z
1189,UgxG3BY6OZ5wmUnw8KF4AaABAg,"Me inquieta un poco que la gente ponga las manos en el fuego por personas que no conoce cuando no hay pruebas o cuando hay más de una prueba comprobada por profesionales. Siempre he pensado que la vida de cualquier artista está llena de capas, no porque sean malas personas que fingen por gusto, sino por cuidar cierta imagen ideal o cierta imagen que sus representantes y gente que ayuda a promocionarlos les recomiendan llevar.
De cualquier forma, es lamentable que no pudieran arreglar estos problemas a puerta cerrada, porque a nivel profesional les está costando demasiado.",Maddy L,318,2020-11-08T00:32:27Z
1190,UgzXpPLTXo0WR66itJV4AaABAg,Y me quedé esperando oír lo que Gaby Meza opinaba,jake gg,0,2020-11-08T00:32:27Z
1191,Ugwony9uGy-HLwu1z4B4AaABAg,"Los dos se golpearon ,aqui no existe ningun ganador .",Karin ꨄzeLe,0,2020-11-08T00:32:20Z
1192,Ugw838Z5qhejTLr4SP14AaABAg,"Es una pena las consecuencias de esta polémica, en especial Jhonny Deep ya que es uno de los mejores actores de la generación el cual el trabajo en animales fantasticos es bastante increíble. Buen video",Juan Sebastian Gonzalez Robles,8,2020-11-08T00:32:15Z
1193,UgwSh_NMWFG_ZtOutKJ4AaABAg,"Personalmente, creo que hubo agresiones de ambas partes. Lo justo sería echar YA a Amber de sus películas (o , en su defecto, me esperaba que renunciara a sus proyectos, pero esperé mucho). No tolero situaciones de abuso hacia las parejas.",María Eugenia Díaz Drimer,1,2020-11-08T00:32:08Z
1194,UgxmJuJ7zRIT5l1b4u14AaABAg,"Así terminan de matar la carrera de Johhny Depp... Lástima, por eso cuiden y sepan bien con quien se relacionan, una mala pareja les puede destrozar la vida en un segundo (Tanto el como ella, aquí nadie ganó, ambos perdieron y todo por no saber con quien andaban).",Michael David,197,2020-11-08T00:32:02Z
1195,Ugw4hLheJh8DQkhOprB4AaABAg,"Sinceramente, me parece que él no se merece ser expulsado de ninguna película. Es un actor sobresaliente y el divorcio debería haberse quedado en una cosa entre ellos desde el principio.",2000series,824,2020-11-08T00:31:45Z
1196,UgxHNowQs68S9gQ5ij94AaABAg,"Los dos son tremendos violentos y extremos tóxicos, dejen de elegir lados",Agustina Blanco Moreno,0,2020-11-08T00:31:43Z
1197,UgxrxwB9D7pP0hJdwH94AaABAg,Creo que Amber head va tener odio y apoyo igual con Jonny deep odio y apoyo,Ramiro Moreno perez,0,2020-11-08T00:31:16Z
1198,UgwEstUlN-HdhTZeRtZ4AaABAg,"No importa lo que digan, Johnny Depp es un gran actor y yo lo apoyo sin mencionar que es muy injusto que se vea obligado a dejar de ser Grindelwald, lo que hacen los idiotas de Warner para evitar escandalos cuando el escandalo lo provocaron ellos mismos con esta petición 😡😡😡",Salvador Eduardo González Flores,0,2020-11-08T00:31:11Z
1199,Ugyb0GZ5HLPJBC0VlHt4AaABAg,Esa es la innombrable.,Ryan CarVe,0,2020-11-08T00:30:45Z
1200,UgwbZUn-6_ytvvzwB0N4AaABAg,"Donde esten las feminazis, ese no es mi bando.",Andrés Castro,1,2020-11-08T00:30:43Z
1201,UgyyT-bfmKsFbMNYxVt4AaABAg,Le hubieras puesto la historia de un matrimonio :V...,Julian Mendez,628,2020-11-08T00:30:41Z
1202,UgwcTk8Yl_EFq3slnFJ4AaABAg,#DespidanaAmberHeart,Pablo EHM.,0,2020-11-08T00:30:31Z
1203,UgyU9dhmE9RNX3FGv1N4AaABAg,"es realmente horrible como en un caso donde ambas partes se ven toxicos, pero amber se ve mucho mas comprometida como la parte abusadora principal, solo jhonny lo vea afectado en su carrera. Principalmente porque contra amber hay pruebas mucho mas contundentes, videos, denuncias previas, audios, sus propias declaraciones.",Jorge Alderete,0,2020-11-08T00:30:22Z
1204,UgxRRoV1jYzcyRm-BXF4AaABAg,Gracias Gaby por darnos está información 😭,Juan,0,2020-11-08T00:30:13Z
1205,UgyuZYMLLkTK4IeFyi14AaABAg,Muy buen vídeo felicidades 😘,Gaston Ibañez,0,2020-11-08T00:29:30Z
1206,UgwA4pJLLLMUjVcigF14AaABAg,"Johnny es un gran actor, lo que él haga con su vida personal y familiar no me interesa.  Me importa lo que haga enfrente de una cámara interpretando un papel. Que la gente se compre una vida y  dejen de estar de metiches y ofendiditos por cosas que ni les afecta.",Emilio Kohen,0,2020-11-08T00:29:15Z
1207,Ugy422G6LRNIeNPn8Jd4AaABAg,"No creo absolutamente nada de lo que dice Amber, y me molesta muchisimo mas la justicia, siempre dando la derecha al victimario y no a la victima, igual que pasa aca en argentina, Deep, todo un Sr. Lo hecharon de animales fantasticos, se fue con la frente en alto y esta amber como si nada filmando JL, osea... 🤨?  Asi esta el mundo",Matias Diaz,0,2020-11-08T00:28:45Z
1208,UgxRa3kcVbQ0y8QhHsx4AaABAg,"Like : johnny deep
Comenta: ambeard heard",berlex 00,1089,2020-11-08T00:28:18Z
1209,UgzNYao5SLVfuL2TnSV4AaABAg,Amber heard alias la BRUJA,gonzalo Becerra,0,2020-11-08T00:27:47Z
1210,UgwZK6PbP8WqXzZg2KR4AaABAg,Solo puedo decir que me duele que Jonny no esté en Animales Fantásticos :(,Javi Alfaro,180,2020-11-08T00:27:24Z
1211,UgwbmCKPS56aaSzMZWJ4AaABAg,#justiceforjohnnydepp ❤,Cony 777,2,2020-11-08T00:27:07Z
1212,UgxEyeNt8CRNpPCC9gl4AaABAg,Me preparo un mate y a 👀👂,Silvia Vanesa,1,2020-11-08T00:27:02Z
1213,Ugz8YcFZ3LmttwPSxXx4AaABAg,"Ya esto es una guerra, dudo que sepamos que pasó",LI MIN,0,2020-11-08T00:27:00Z
1214,UgwjPSxBtiEPNTEb8_R4AaABAg,"Yo siempre me mantuve muy neutral en este tema porque siento que al final siempre la verdad y la justicia se harán cargo de todo y ademas que para mí *Ambos son un par de estrellas* y no sabría en que ""lado"" posicionarme, sinceramente solo espero que *Tanto Amber como Johnny No sean BETADOS de Hollywood* al menos no hasta que se tenga una prueba clara de quien tiene la razón",Fabricio Espinoza R.,24,2020-11-08T00:26:56Z
1215,UgxZr73o7RaqldJZC6V4AaABAg,La injusticia contra Jonny deep :(,Luis Angel Sánchez Pesina,7,2020-11-08T00:26:54Z
1216,Ugzs5kkoqb4TDowVLIp4AaABAg,Wuuu chismesito :3 jajaja,Yamy,0,2020-11-08T00:26:07Z
1217,Ugy1kkzjQbbf_ohMGsR4AaABAg,Llegue temprano,Lex Rodriguez,0,2020-11-08T00:26:03Z
1218,Ugw40BsdyswnoTZEIiV4AaABAg,"Me ha gustado la posición que has tomado Gaby, en mi opinión es que ninguno de los dos son unos Santos pero a lo largo de los años Amber ha hecho cosas muy malas con diferentes parejas y con quien peor le fue junto a ella fue a Jhonny y en todas las pruebas que existen y fueron mostradas por Jhonny que ella era quien lo maltrataba y el las veces que se defendió ella aprovechó laa evidencias de cuando el se defendía para acusarlo como maltratador cuando el era maltratado. Ahora hablando como fan de Jhonny puedo decir en mi opinión que lo eh seguido como actor y persona desde que tengo memoria el ha tenido problemas con el alcohol y el manejo de la fama ( como muchos actores ) pero simplemente el nunca antes había maltratado a ninguna novia o una de sus ex esposas las cuales ellas mismas han salido a defenderlo entre otros amigos. Amber ha usado en movimiento  ""me too"" para su beneficio y es triste porque imagina cuantas mujeres y también hombres han pasado por situaciones reales y críticas se apoyan con este movimiento con una historia real algo que verdaderamente les sucedió y Amber lo uso para quedar como la maltratada.",Julio Hernandez,0,2020-11-08T00:26:02Z
1219,UgyGRpn1YojX3jByBH54AaABAg,Muy triste la situacion de Johny. Los 2 estaban en una relacion toxica. Hay pruebas de que Amber agredia a Johny. No ire a ver Aquaman 2 si esta ella y ya se estan juntando firmas para que Warner tambien saque a Amber de Aquaman 2,Alejandro Guzman,0,2020-11-08T00:25:37Z
1220,UgxGiKnaeSZR4gF4zZ14AaABAg,"No pienso ver Animales Fantásticos, Johnny Depp es un gran actor y no se merece lo que le está pasando. La gente debe aprender a separar el actor y la vida personal del actor.
#justiceforjohnny",Estefanía,123,2020-11-08T00:25:32Z
1221,Ugz-knQBZS40nIkTRtV4AaABAg,"Yo creo que los dos son bien tóxicos y está bien que lo hayan despedido a él, pero también deberían despedirla a ella, saludos Gaby ❤️✌🏼",Jose Ivan Porras Lopez,7,2020-11-08T00:25:08Z
1222,UgyF76MDV2N834ucXCd4AaABAg,"La verdad no sé sabe quién fue el culpable, a decir verdad pienso que deep no hizo realmente nada, me dio tristeza que Warner dijera que dejara el papel de Grindelwald, a decir verdad no iré a ver la película de Animales fantásticos 3",Emmanuel Enríquez,1,2020-11-08T00:24:57Z
