,id,comment,author,likecount,publishedAt
3329,UgzO_-BxkSYPF-CO75t4AaABAg,"An emoji for Amber Heard
🖕",derpypaws1250,1,2020-11-09T17:20:00Z
3330,Ugy-iwCVyf0D4uQr4gZ4AaABAg,"i actually wasn't aware of this until i watched the video, i have lost all respect for warner",Candler Evans,0,2020-11-09T17:19:20Z
3331,UgyCVlW4OxbdPccuYnF4AaABAg,Me too,memer,0,2020-11-09T17:19:11Z
3332,UgxZZLR8ttcJ5UnmzH54AaABAg,"Spoiled girl: I want Gucci!
The parents in the background of that video: Oh f*ck, we raised a monster!",Sobhani,1,2020-11-09T17:19:05Z
3333,UgyKAANlMBntGPAV5yl4AaABAg,We need Elon on our side,Allthingsports,0,2020-11-09T17:18:53Z
3334,UgxdgWGvx_LHvufV2u94AaABAg,#justiceforjohnnydepp,The Average Joe,0,2020-11-09T17:18:48Z
3335,UgygnzOs_C3m-b7auKF4AaABAg,Where is that petition to remove amber turd from Aqua Man 2?,MrGlass,0,2020-11-09T17:18:47Z
3336,UgxbrxHPrnAsLGVGzBR4AaABAg,"Did people just kill juan

Murderers!!!!",Tomasz Wyrebowski,0,2020-11-09T17:18:40Z
3337,Ugxojj5nw8_y4AOG46t4AaABAg,"I will send this video to all my Contacts and will watch its with all my 97,6 accounts

FOR JOHNNY DEPP",Der Gamer,0,2020-11-09T17:18:34Z
3338,Ugwbif5v2Xi8xFatNBp4AaABAg,"We need to support him now,he made our childhood",John Doe,1,2020-11-09T17:18:20Z
3339,UgyDzpAIPgiVW1gDTFd4AaABAg,"This just always makes my day BUT WHERE IS THE INTRO 


daily juicy memes every day 7pm brittish time",Stan Bogers,1,2020-11-09T17:18:12Z
3340,Ugx3wzmcsE-TCW9S_gJ4AaABAg,"Internet: That's got to be the dumbest decision Warner Bros has ever made
Me: So it would seem...",Emma M,55,2020-11-09T17:18:09Z
3341,Ugw2bgWH4mWEZngNT_Z4AaABAg,290,A. M.J,1,2020-11-09T17:18:07Z
3342,UgyYC3yDUJoyW3XRkpF4AaABAg,I just wanna say I hope he’s doing the best but as you might know I’m a potter head so I will watch the fantastic beasts 3 movies but I’m sure of not enjoying it,Trevor Karkoroff,0,2020-11-09T17:18:01Z
3343,UgxsjqvihNVak2AWzGZ4AaABAg,Someone should make a hashtag or a community of people about johnny depps injustice,SEVGI,0,2020-11-09T17:18:01Z
3344,UgwhLpx2NeLe93VapfR4AaABAg,So wanna drop a huge dislike bomb in a Warner Bros trailer or smth? 😳,Another Papa Sheev,1,2020-11-09T17:17:58Z
3345,UgwCkRnfjM658uj0Vph4AaABAg,Warner bros is now cancelled,that one weird kid,0,2020-11-09T17:17:52Z
3346,UgwSULDNG1tnDWuKPs14AaABAg,7:54 my fav meme of the vid,Wimpy2481,0,2020-11-09T17:17:48Z
3347,UgyBhdpnHirUrhqFikt4AaABAg,"i think the only reason they haven't fired amber yet is ""because she is a woman"", i don't care about that, i belive in gender equality",megarunner12,0,2020-11-09T17:17:46Z
3348,UgwHMg66n-8NXEc3z6J4AaABAg,"5:50 wrong, switch Mordecai for Twitch",Vinicius,1,2020-11-09T17:17:33Z
3349,UgxSwXR3mykH92Ap5Zx4AaABAg,It's pretty sad how no one gives a shit when men have problems domestically nor in general.,Deplin Mo,0,2020-11-09T17:17:32Z
3350,UgybyKqTmS39jvQr7Sh4AaABAg,Poor Johnny,Memekid Is sad,1,2020-11-09T17:17:32Z
3351,UgwSZkyN9z6RB_P2JZx4AaABAg,"Johny Depp: Is removed from Pirates of the Caribbean

All the money Disney would of made: Oh no, Mesa disappearing",Marxiplier,0,2020-11-09T17:17:25Z
3352,Ugxd7w-YEyHT_ojYUmh4AaABAg,The 6 disliked are from people at Warner Brothers,Eve Porter,1,2020-11-09T17:17:17Z
3353,UgydRAFpGm2UxoD2IfB4AaABAg,Here claim your before 1m views ticket,Péťa Panenka,0,2020-11-09T17:17:01Z
3354,UgwImCWBx86GfbEKMqF4AaABAg,"Johnny depp: proven innocent

Warner bros: *I'm going to pretend that I didn't see that*",Cobra Dragon54,574,2020-11-09T17:16:59Z
3355,UgxnHstnoXhU4sCSZpd4AaABAg,"Let's just say,
That this is the biggest *Amber Alert* I have ever seen",Shumar_girl 202,1,2020-11-09T17:16:42Z
3356,UgxPCdoUefW7KSFnYhB4AaABAg,Poor johnny depp he is my favorite actor and was sad to see this happen to him,Ducky Man,2,2020-11-09T17:16:28Z
3357,UgxUivdfQaRE6CCfe6Z4AaABAg,Say it with me: Amber Turd,Omxga,1,2020-11-09T17:16:25Z
3358,UgyiVvR71WHl5mx6rMt4AaABAg,Petitions to replace amber heard with Johnny depp in aqua man 2,JUAN PAN,0,2020-11-09T17:16:10Z
3359,UgygfRryYfaJhcDDONF4AaABAg,I what do anything to support him,SEVGI,0,2020-11-09T17:16:09Z
3360,UgzxR16OGXY-7xFHIAZ4AaABAg,"Finally, a channel doing something to support our king",Cooper Mason,9,2020-11-09T17:15:58Z
3361,UgwXzR_b3-edQ0x87UJ4AaABAg,I'm confused about what's going on can someone tell me please,Tijason 5 0,0,2020-11-09T17:15:52Z
3362,UgxFbgevxnDNQsltBqN4AaABAg,4:27 nooooo Juan watofak mi pana te olvidaron 😳🥵😈😎😔😔👊😣🙏👋😪,Pez Equilibrado • hace 5 años,0,2020-11-09T17:15:50Z
3363,UgzIn4Sjzr9PlN_z5TN4AaABAg,"Damn bro, I really wish i was there to support him, he deserves better :/",NitroRX 38,3,2020-11-09T17:15:50Z
3364,Ugx6K-IPyAzUUGRGubV4AaABAg,It’s terrible how he got fired! I know there is going to be  another pirates of the Caribbean movie! He’s such a great actor and Warner Bro’s and Amber need to get they’re head out of their butts,Alejandro Tenorio,0,2020-11-09T17:15:48Z
3365,Ugwr6sIl5U16VjR3sPR4AaABAg,Were is the petition.,calvin peters,1,2020-11-09T17:15:41Z
3366,UgybetA253Lftm5bY5F4AaABAg,"Warner Bros: **fires Johnny Depp** 
The internet: 

*We got a studio to burn*",The Engineer,1112,2020-11-09T17:15:35Z
3367,UgxujwZwKEJfpRUtWWF4AaABAg,"Also Thx Memenade!
You are one of the reasons why i had changed my content because your videos are so great! ❤
Thx man.

Your Neffty 😊",Neffty,722,2020-11-09T17:15:30Z
3368,UgyPH1uoOyZ-IdSChVx4AaABAg,"DID THEY JUST DISS MY BOI JOHNNY DEPP-

STORM WARNER BROTHERS HQ!!!!!!",✨SlamsyFN✨,0,2020-11-09T17:15:27Z
3369,Ugw6LZxH9aWIOXEjQFR4AaABAg,Everyone stands with you Johnny,England’s Guard,1,2020-11-09T17:15:25Z
3370,UgxZiCRc5JhuVezswtB4AaABAg,"The speaker be like: WaRnEr BrOtheRs
Press F to pay respect",French Hufflepuffie,4,2020-11-09T17:15:22Z
3371,Ugz6jqq0saW5TRMuTGJ4AaABAg,Johnny Depp is the best BRING HIM BACK,Player unknownTX,1,2020-11-09T17:15:22Z
3372,UgybgDY3QBtTp-XndIR4AaABAg,"Warner bros: **fires Johnny Depp**

Media: wait, *that's illegal*",Cobra Dragon54,295,2020-11-09T17:15:15Z
3373,UgyBir-hxdMlkrGZwvp4AaABAg,"AMBER HEARD ABUSED JOHNNY DEPP
AMBER HEARD ABUSED JOHNNY DEPP
AMBER HEARD ABUSED JOHNNY DEPP
AMBER HEARD ABUSED JOHNNY DEPP
AMBER HEARD ABUSED JOHNNY DEPP 


SHE IS STILL AN ABUSER EVEN IF SHE'S A WOMAN",Sky Is here lol,1,2020-11-09T17:15:13Z
3374,UgweZ2D15IFihIHca9d4AaABAg,Anyone else wanna slap amber herd,ах ах ах ах,1,2020-11-09T17:15:02Z
3375,UgxzAfZku_Te9cYVODN4AaABAg,Can someone send this to Warnerbrothers,Sambro,0,2020-11-09T17:14:57Z
3376,UgxV9RqgO0nuJWvrQ3d4AaABAg,Me coming to comment section because I got here early without watching video first.,Nuke,0,2020-11-09T17:14:49Z
3377,UgzQ9HaCo7S33dk3r3R4AaABAg,Ǎ̮̭͐͘m̡̝͍͉̜̰̩̐͊ͫb̟̺̪̖̺̞̄͘ͅȩ̺̖̲͙̯̞̳̼̒ͥ̆r̮̭͎͑ͯ͡ ̣̞̎̀H̶̝̝͚̹͉͑͌e̻̖̰̞͈̫ͫ̌̒ͩ̀a̮͖̗̾̾̇͘ͅȑ̤̰̝͢d̆̋͏͎̝̺̙̬̮ ̩̟̯͂͡w̛̫̱͉͉ͣ͋ï̶̮̬̩̫̖̘̽̍̍l͍̲̤̣͗͋̽͞ļ͔̘̓ ̱͉͓̱̟̙͙͌ͨ͡ḏ̶̺̠͈͎͋̓̆į̩͙̯̬̙̳͙͎͐ę̜̣͕͉̼̇̀̃ͅ,The Showgun,0,2020-11-09T17:14:48Z
3378,UgyL1De9Y6cD9h7ZaSB4AaABAg,"Me after going on change.org but not seeing any justice for johnny depp petitions:
*Thomas had never seen such bs before*",Cheeseburger Monkey,1,2020-11-09T17:14:45Z
3379,Ugwr-hVNx29YdKxZ5yB4AaABAg,"Johnny Depp: *Gets fired*
2020: That's another one for apocalypse bingo!",Marc lol • 69 years ago,3220,2020-11-09T17:14:44Z
3380,UgzV0tPe51CXFzFH28B4AaABAg,"Just saying, if Warner bros makes a pirates of the Caribbean without Jonny depp it’s like firing Rick from Rick and Morty",Swirl mark II,2,2020-11-09T17:14:41Z
3381,UgzCx4s7LswaHfEZrul4AaABAg,Amber Heard is just a Karen.,Alvaro Rey,1,2020-11-09T17:14:31Z
3382,UgzHHD_GbtBdBVOkN354AaABAg,"Johnny Depp:not the abuser
Warner bros: nobody cares",steamerfan221,0,2020-11-09T17:14:23Z
3383,Ugzti6QpCX4jVWu-dRh4AaABAg,I hope Johnny Depp watches this to know that we do support him,Movie_Nerd 489,6,2020-11-09T17:14:21Z
3384,UgxMv9w9qf-BD14MlKd4AaABAg,"The Internet: has an eternal hatred for Amber Heard

Johnny Depp: i wasn't expecting special forces",adam syafeeq,445,2020-11-09T17:14:20Z
3385,UgxpQOlniXuaT17XHvJ4AaABAg,How many memes will their be about “warner bros fire you”,Mello,14,2020-11-09T17:14:18Z
3386,UgwoGUgIDHCuto4nDtB4AaABAg,Pirates life Johnny,Ben,0,2020-11-09T17:14:17Z
3387,UgyQuETLpa0v8pNxHvB4AaABAg,"Warner Bros: *fires Jonny Depp for no reason*
The internet: *Hippity hoppity, I have the rights to shame you Warner Bros, and the reason is so obvious.*",Lori Brewer,3,2020-11-09T17:14:14Z
3388,UgxZxOm_73mQOdyBndh4AaABAg,Here before 5k views,Lefty 274,0,2020-11-09T17:14:12Z
3389,UgxnO1DA074eHkrnrDZ4AaABAg,#justiceforjohnnydepp,Insulam Archipelago,0,2020-11-09T17:14:12Z
3390,Ugxe-r_3WcYer-dMMJd4AaABAg,Pirates without Johnny is like KFC without chicken,gabriel,0,2020-11-09T17:14:00Z
3391,UgxJ5q7JblmoAsreL494AaABAg,"When I was watching this video, I kept on singing “Let’s go Johnny Depp, Let’s go!” Over and over again and I don’t regret it in the slightest.",Commander Kittycat65,22,2020-11-09T17:13:56Z
3392,UgzhZ9NdqAk71TlAl4N4AaABAg,Im from discord,ILikeBricks,0,2020-11-09T17:13:50Z
3393,UgxxbgONPyM0DEZsfJt4AaABAg,His abusive ex wife should be part of all of the trapped souls in the Netherworld of Minecraft,DFQuartz IDN,0,2020-11-09T17:13:49Z
3394,Ugynp5I0RiBsX9b9xtZ4AaABAg,Early gang,PIerre Michel,0,2020-11-09T17:13:42Z
3395,UgzZtzA8S4WtKKiljxV4AaABAg,"I don’t see why people are so upset at this.  The franchise was getting so bad, you would think he wants to leave.",spidergoat,1,2020-11-09T17:13:39Z
3396,UgwX9U2BA1pZk7BCwMt4AaABAg,"Johnny depp gets fired

The internet: *don't worry captain we have your back*",edge lord,99,2020-11-09T17:13:34Z
3397,Ugwjtr3_nqHeVOy3IXh4AaABAg,#bringing_back_Jonny,Oliver Lyon,0,2020-11-09T17:13:23Z
3398,Ugy8txUBRwFREZftwp94AaABAg,¯\_(ツ)_/¯ idk what to comment.,•Bloodymoon System•,0,2020-11-09T17:13:11Z
3399,Ugw9arJqbemXJOtZjDt4AaABAg,"Me in 50 years: Back in the day we got are news from memes...
Future Grandchild: Come on Grandpa it’s time to go to rest.",BROgrammer plus,1,2020-11-09T17:13:02Z
3400,Ugx0hiXi0AFb1yM_bZd4AaABAg,Im 200th,MowMiKuba,0,2020-11-09T17:12:59Z
3401,UgztQ41RElH1XxGrMM94AaABAg,E,JvNotFound,0,2020-11-09T17:12:53Z
3402,UgxTUVtpD0g1qst6w094AaABAg,"we all know why we like johnny depp







""I gotta jar of diiirrrt """,Mr X,1,2020-11-09T17:12:49Z
3403,Ugz-B6zpWcsmlj7RLKt4AaABAg,"Memenade uploads about Johhny Depp.

𝗕𝗲𝗰𝗮𝘂𝘀𝗲 𝗶𝘁'𝘀 𝘄𝗵𝗮𝘁 𝗵𝗲𝗿𝗼𝘀 𝗱𝗼",Baka-Kun,1,2020-11-09T17:12:40Z
3404,UgwR04U5pbAeXZzqwmR4AaABAg,"""Johnny Depp is innocent""
Warner Bros: I'm gonna pretend I didn't see that

Johnny Depp was not the Impostor
1 Impostor left",Andro-X,135,2020-11-09T17:12:39Z
3405,UgzvLHqE7T3JwWqS9-14AaABAg,1127th,barrackbot,0,2020-11-09T17:12:32Z
3406,UgzmT2REVVAUPggfNex4AaABAg,Τhese dislikes are from Amber and her lawyers,Jason Georgiou,1,2020-11-09T17:12:23Z
3407,UgwZOa1HHfaWIlAH9Nt4AaABAg,5 minutes later after posting it there is already 185 comments,Jorden Ramirez,0,2020-11-09T17:12:19Z
3408,Ugxcmzs6bpz-ykw54Il4AaABAg,#justiceforjohnny,Nicholas Stavash,0,2020-11-09T17:12:12Z
3409,UgzbGtmsf21qL9HyVyR4AaABAg,Thats not funny 😡,pycho killer,0,2020-11-09T17:12:09Z
3410,UgxAdWnSqfDoMmpL2uB4AaABAg,"Amber heard abuses johnny depp
Dc fires johnny deep

The fans and the entire internet: *_so you have chosen death?_*",edge lord,2,2020-11-09T17:12:07Z
3411,Ugy8Kbd9fG169y_PIdt4AaABAg,4:12 Boii im In,Beispiel Text,0,2020-11-09T17:12:07Z
3412,UgyYnYth_-_PB4jD2R94AaABAg,Hello there,MemitoG,1,2020-11-09T17:11:56Z
3413,Ugy3rg_vIs-WVF8PE054AaABAg,Hey can someone get me the aqua man link so I can sign up,Ante Knezz28,0,2020-11-09T17:11:55Z
3414,UgwAnsXMidg83egnJjB4AaABAg,"And this, folks, is what sexism against men looks like",Landlighter Firestar,0,2020-11-09T17:11:54Z
3415,Ugw3TdL7ab5S_GH0-y94AaABAg,😂,Ari,1,2020-11-09T17:11:49Z
3416,Ugy9F2EAxrbIvKPxrw94AaABAg,wtf I didn't that happened with Johnny deep :l,SomeRandomDude,0,2020-11-09T17:11:48Z
3417,Ugx1rd1lgAMiHXQM9np4AaABAg,"Warner Bros: Yea, lets fire him. It’s a fair case!

Everyone else (including me): **Pretty sure it’s not**",Anthony Kowalski,46,2020-11-09T17:11:40Z
3418,Ugx11aAoYkX04AhAhZ14AaABAg,Discord gang?,Nunya Buisness,0,2020-11-09T17:11:33Z
3419,UgzVv4HDmWC8vIUrV9t4AaABAg,Before 3 k views gang,splm gaming,0,2020-11-09T17:11:23Z
3420,Ugzpukk9MGPn9vlqASN4AaABAg,"What happened to him? Abusive partner I presume, too bad she won't be punished for it.",Michał C.,0,2020-11-09T17:11:22Z
3421,Ugz1L2_ZncnHQk1UBXx4AaABAg,"#justice.for.johnny.depp
There's no jack without johnny",yogaz ali,1,2020-11-09T17:11:17Z
3422,UgzMabwPfmrZAp1l77N4AaABAg,"Mistakes make you stronger: You after losing your 568 game. 
i strong",deez eggz,0,2020-11-09T17:11:13Z
3423,Ugw7Gu9uSC5wznKTiaN4AaABAg,Well so begin the great film pirating,sean sahara,0,2020-11-09T17:11:13Z
3424,Ugzv2JelhQY5cf2mWhx4AaABAg,She cheated on him with that tesla guy when he wasn't home.,John Doe,697,2020-11-09T17:11:09Z
3425,UgwXNrDAiiC2yr_d_054AaABAg,"Jonny Depp: please don't fire me
WB: How bout i do, anyway.

I might likely be in r/unexpectedBillWurtz",BanzuroXEliteTVM5,0,2020-11-09T17:11:03Z
3426,Ugx_s7zCH6HAsyFMhAt4AaABAg,I there a way we can actually support him? If so please tell me.,Vasily Bullock,1,2020-11-09T17:11:03Z
3427,UgzW9G7XkZd-QIoWc5Z4AaABAg,his wife's friends disliked this,biblue1,1,2020-11-09T17:10:56Z
3428,UgzJ_xlr3oe8k4L9KeB4AaABAg,Thank you,Conor Burke,0,2020-11-09T17:10:56Z
3429,UgyzX_v3HvNN5vI5u794AaABAg,Johnny Depp🔫Amber Heard🔫Internet🔫Biden winning the election🔫Minecraft 1.17 first snapshot is out,Cheeseburger Monkey,1,2020-11-09T17:10:39Z
3430,UgzIwoOg5k93TPjv9G54AaABAg,"Memenade: Johnny Depp memes 

Warner Bros: wait, *that's illegal*",Cobra Dragon54,333,2020-11-09T17:10:31Z
3431,Ugwv2bCnu0wWf-ye68V4AaABAg,"Johnny Depp not returning

Everyone: *Salutes*",How did I end up here,66,2020-11-09T17:10:27Z
3432,UgxLE6tgvHU0yQWx7ql4AaABAg,*When ur early but u don't know what to say😑*,Random Person,0,2020-11-09T17:10:24Z
3433,Ugw-oilYs5GMC30DlaF4AaABAg,I never watched pirates of the carribeen but I've seen the memes and I like Johnny depp,Someone With An Anime Girl Profile Pic,3,2020-11-09T17:10:22Z
3434,UgyI0c-FEi9h3ntJkQl4AaABAg,WE WILL FIGHT FOR YOUUUUUUUUUU,Leaf The Weird Dragon,0,2020-11-09T17:10:21Z
3435,UgwPPNxsDBSjBfmJgJd4AaABAg,Free Johnny Depp,"NOT, HERE.",0,2020-11-09T17:10:19Z
3436,Ugw5EjG_dWDo241aIIZ4AaABAg,420th like nice,ಠ___ಠ,0,2020-11-09T17:10:14Z
3437,Ugz_4EOO01XQdFuKGyt4AaABAg,Its not even been a few minutes and there's already 52 comments,calvin peters,1,2020-11-09T17:10:11Z
3438,UgwWQRpg_bMj6enhNuR4AaABAg,"Me: Wait It's all Johny Depp memes?
Memenade: *Always have been*
Me: This is... Acceptable",Turtle with a Top Hat,359,2020-11-09T17:10:07Z
3439,UgwgEIRJEH5Mn-MTFO14AaABAg,"""Take what ya can""
*Give nothing back*",GJDD,1,2020-11-09T17:10:05Z
3440,Ugyz2NkvAd-hwe9XPxl4AaABAg,Johnny needs justice,Jar Jar Binks,3,2020-11-09T17:10:03Z
3441,UgzjRgo7y6UuQ4LFUCZ4AaABAg,"Memenade having a discord sever 

Mentions that mentioned me: 9999999",SYO King,35,2020-11-09T17:09:54Z
3442,UgyMqWdzYsQUNVIOgXp4AaABAg,Johnny Depp you will forever be supported. Screw off Amber Heard,sherry o'neill,0,2020-11-09T17:09:52Z
3443,UgzbkgNp8aQ4AECHCWR4AaABAg,"Everyone after Johnny Depp gets fired: **[ E v e r y o n e h a t e d t h a t ]**
Johnny Depp after he got fired: _Go back to your home_",• S a d i i e •,15,2020-11-09T17:09:47Z
3444,UgzL80i5eGczGtkURQB4AaABAg,It doesnt feel like Memenade after the voice revel,Ooof,1,2020-11-09T17:09:46Z
3445,UgwS_mYQPYBXIrm_uL54AaABAg,hello,Pog Champ,0,2020-11-09T17:09:46Z
3446,UgyPmi546RPIAP7ZqxJ4AaABAg,"Holy lemon
100 comments in the first min 
They are a faster then 
R34 artistsn",Eliora,1,2020-11-09T17:09:45Z
3447,UgzwZIlJ_qBI2AR2epB4AaABAg,Johnny deserves his job back,Lemon 20 Lemon,13,2020-11-09T17:09:40Z
3448,UgwiD4jmWrkYAswiWSJ4AaABAg,Hi,Davs77,0,2020-11-09T17:09:39Z
3449,UgxkZlPseRmNH1H5-cd4AaABAg,"Good memes, but seriosly what they did to him was horrible,respect to you",Bengo123,0,2020-11-09T17:09:38Z
3450,UgxIBNDA57uiB56QH-14AaABAg,Fackler up,uh,0,2020-11-09T17:09:38Z
3451,Ugy6PLCwipYAIHlUatV4AaABAg,"I was here when in the title stood: Johhny Depp😂
[Edit]: Now Memenade changed it. :D",Leonhard K*****,347,2020-11-09T17:09:30Z
3452,UgxItOWt9u4I-XHonWR4AaABAg,U,uh,0,2020-11-09T17:09:29Z
3453,UgwOYHD_8K-YVji32RJ4AaABAg,"Wow I thought the title was just a joke. Never thought too see a full 10 minutes of Johnny Depp. I DON'T HAVE ANYTHING AGAINST IT, it's just surprising is all.",AlphaCupcake,0,2020-11-09T17:09:24Z
3454,Ugyg581xiQvceXgPnK54AaABAg,Among us that one guy,rene,0,2020-11-09T17:09:24Z
3455,UgyNj7ySimTc2_SmDjJ4AaABAg,F,Strawberry Mojito,0,2020-11-09T17:09:19Z
3456,Ugy9rEp9wnLDFiYCOjB4AaABAg,Up,uh,0,2020-11-09T17:09:17Z
3457,UgxrNtwtm-6kxDpyfa14AaABAg,**happy noises**,RanieIQ,0,2020-11-09T17:09:14Z
3458,Ugz5qYYITqWw0NnKwKB4AaABAg,500th,Pi Network Invite: ZakariyaSoondar,0,2020-11-09T17:09:10Z
3459,UgygStk_sEZXBUTb6C94AaABAg,"Warner Bros : fires Johhny Depp 

Me: prepare the canons, hoist the main sail, we're going to war against Warner Bros",saber tooth,582,2020-11-09T17:09:07Z
3460,Ugys1ypkVAwkDfGaXH14AaABAg,*I like this*,Sandwichmaker No. 736,0,2020-11-09T17:09:06Z
3461,Ugz0t-b7X0GhQdEXjc94AaABAg,We need to raid Warners Bros Headquarters,Kimmy Robinson,31,2020-11-09T17:09:06Z
3462,UgyS6_kRNtKjC4H1t0R4AaABAg,This whole situation proves there’s no such thing as “Male Privilege”,Nico Shaw,87,2020-11-09T17:09:05Z
3463,UgxG31anq6L0SPt5pCZ4AaABAg,Hello internet! Y’all deserve a cookie 🍪,The Dog,7,2020-11-09T17:09:03Z
3464,Ugzl254eN077xJX0OrN4AaABAg,Why didn’t fire amber heard,Poggest of Eagles,0,2020-11-09T17:09:00Z
3465,Ugx3kEP2fD4tuPZlA2t4AaABAg,I was watching a pirate game and this came up.,Luca,3,2020-11-09T17:09:00Z
3466,UgwItiGjqVTMyZrhEvh4AaABAg,It what we wanted,Braxton Lamb,0,2020-11-09T17:09:00Z
3467,UgwA77hsZjZykzE_z8t4AaABAg,It was so laggy for me lmao,D4RKED,1,2020-11-09T17:09:00Z
3468,UgxBzCLBkO4wSgeqqsR4AaABAg,What did he do?,gingysnap 615,1,2020-11-09T17:08:59Z
3469,UgztUvYnlEU7F5WwIn14AaABAg,I LOVE YOU FOR DOING THIS!!!!! I'M RALLY HAPPY THAT YOU MADE THIS VIDEO!!!!,Stefan Radovanović,3,2020-11-09T17:08:58Z
3470,Ugz3V2GGCkta-h15PWt4AaABAg,"Me: promised my girlfriend I would pay for dinner


Also me: *In terms of money, I have no money*",just another squigga,145,2020-11-09T17:08:54Z
3471,UgyE3zmg4-HJ217G7Dp4AaABAg,"246 views, 1 minute ago. Wow.",FireElla5,1,2020-11-09T17:08:53Z
3472,Ugy3tohEvk76ZxKbL_94AaABAg,o7,kaiju,0,2020-11-09T17:08:52Z
3473,Ugzm1Z1E621bIlL2ZK14AaABAg,He is the best pirate we have ever seen,Meme Zilla,16,2020-11-09T17:08:50Z
3474,Ugz5UNwf_nFidWjg8dl4AaABAg,241th,Daniela Zamora,0,2020-11-09T17:08:49Z
3475,UgwJPYfYsa8ztVv_uhx4AaABAg,This episode was needed,Mustafa Khan,2,2020-11-09T17:08:49Z
3476,UgyVMD1QC0-gGWnOKkt4AaABAg,rip Johhny Depp 2020,matix_ 2477,0,2020-11-09T17:08:45Z
3477,UgyTPwZuy7WMm2sPNMl4AaABAg,"me: gets netherite after searching for  hours
my freind: OUR NETHERITE",Jacob May,9,2020-11-09T17:08:43Z
3478,Ugxv0VmHnLUBadSWhNh4AaABAg,How tf does this vid have 49 comments but only 28 views,ZHENG XINA,1,2020-11-09T17:08:41Z
3479,Ugye6zpzZqTpkG8-ovN4AaABAg,:(,Dell S,0,2020-11-09T17:08:39Z
3480,UgyoBHlgqP9IQdEdOrV4AaABAg,Shows you why women don't exist,football insider37,1,2020-11-09T17:08:35Z
3481,Ugx2-8_lnem5x3__4yl4AaABAg,🌠,Gabeixel,1,2020-11-09T17:08:35Z
3482,UgzXA7rwKyFQNWeBZIJ4AaABAg,Well he will get justice eventually Let’s just hope for that,19 Muhammad Ali Moula,10,2020-11-09T17:08:31Z
3483,UgxKnQrzjl4z9FYW3C14AaABAg,YEEEEESSS,Rabiah Hamid,2,2020-11-09T17:08:30Z
3484,Ugx8-7YbxRdxCHWYTfx4AaABAg,"dont press read more







































































































































one day minecraft will get its last update",jeje,0,2020-11-09T17:08:29Z
3485,UgzhirB5aWxFtgql_KF4AaABAg,*Lets start a war against Warner Bros*,Hornet beat someone up,23,2020-11-09T17:08:29Z
3486,UgyTKA6lmdzNrs-aPop4AaABAg,Hi,TuPapito_666,0,2020-11-09T17:08:29Z
3487,UgyY9o86R4S_crhU5M94AaABAg,kinda early,Syrix,0,2020-11-09T17:08:25Z
3488,Ugxcn4XcMp_gUCI8gkh4AaABAg,"Johhny Depp was not the impostor.
A lot of impostors left.",the guy_on_left,4209,2020-11-09T17:08:23Z
3489,UgwGfYfCDN-83MfZdpN4AaABAg,Early gang,Turtle with a Top Hat,1,2020-11-09T17:08:22Z
3490,UgwrcA9NcZpzGn5Rl654AaABAg,I love this,sandviches will take over the world,1,2020-11-09T17:08:18Z
3491,Ugwi_Ja0Q6UWff3CBcZ4AaABAg,Justice for Depp,YourEverydayHellKnight,10,2020-11-09T17:08:16Z
3492,UgzrS_U1wkjeKE4GhBJ4AaABAg,"hi




also it appears I'm early",Mike Knight,0,2020-11-09T17:08:15Z
3493,UgzYT9uoMSDsJmdiNGV4AaABAg,Early,The Waffle,0,2020-11-09T17:08:15Z
3494,UgyKEl1NmPAQCkqRAd14AaABAg,"2 Clicks, 38 comments, 65 likes... great job YouTube! xD",Brent,2,2020-11-09T17:08:14Z
3495,UgydStGNGZjfA9CB5D14AaABAg,Support Johnny depp,Cyber FC,1,2020-11-09T17:08:11Z
