,id,comment,author,likecount,publishedAt
1361,UgxJF1SY7YW93O9hm2d4AaABAg,I have ALWAYS supported Johnny! I Love Him every since 21 Jump & Elm Street...  I Love and Adore him I have 3 Daughters who love him as I Do!!,Sonya Peacock,2,2021-02-23T23:59:54Z
1362,UgzUBz1ghxhDLB965sZ4AaABAg,I grew up with Johnny depp and is my favorite actor and movies pirates of the Caribbean,Sarah Reinkoester,1,2021-02-23T23:52:33Z
1363,UgxZGGlw4nUkAxpPi4x4AaABAg,It is easy to talk but we will never truly know exactly what went on behind closed doors.,Amelia Williams,0,2021-02-23T22:58:39Z
1364,Ugw3u-qqtBX6zxci7Ip4AaABAg,didn't know Elon Musk is a simp lol,zoe So,0,2021-02-23T22:36:11Z
1365,UgwPKogO4VJlfDePLD14AaABAg,"Holy fuck.... is it really necessary to censure ""violent"" and ""abusive""?! Oh my fucking god, when did we get here?",El Silva,0,2021-02-23T21:37:25Z
1366,UgyIz6cRGB2sLK0VML54AaABAg,to censor abusive and violent??? Why? Please don't tell me that there are snowflakes that sensitive!,Nemanja Djukic,2,2021-02-23T21:18:53Z
1367,UgzYR1WzfkK8TFMblEh4AaABAg,She needs some Chris Brown treatment lmao.,POSH. MODS,0,2021-02-23T20:44:10Z
1368,UgzqeyzsfFLt3I5mlYJ4AaABAg,"Johnny is innocent.  I've been on the receiving end of DV, he is a textbook case of a DV victim.  AH is a textbook case of a perpetrator of DV.  I feel for Johnny he tried to protect her every step of the way.  She pushed he had no choice,",Kim Coyle,0,2021-02-23T20:28:03Z
1369,Ugxk5S2qxibNEjGGNxF4AaABAg,"Plot twist: Johnny depp payed all the people standing up for him, and he is the true abuser.",0RIG1N,0,2021-02-23T19:40:01Z
1370,UgzNIP4JZ6cg1QIqZ694AaABAg,How the fuck r people still believing her...? I would have taken 7 millions from her ...for wasting his time,SOVAN BISWAS,0,2021-02-23T18:47:50Z
1371,UgwcjId4PCcK8r2pDFx4AaABAg,Blacklist that woman,Jose Rodriguez,0,2021-02-23T18:17:57Z
1372,UgxZnZpaPxVp-4ZK7rx4AaABAg,"There's no way i'm going to watch this video. Paused it at 00:00 Just to say that There is no way Elon is calling Heard, A Laier.  He stuck up for Amber the moment she started painting bruises on her face. Now he want's to call her a liar? BS.",The King Willex,0,2021-02-23T17:56:12Z
1373,Ugwc7X7UWEupk00nsgV4AaABAg,ok inwont trust elon musk anymore about his plan on mars it might be a scheme,ImComming,6,2021-02-23T17:28:17Z
1374,UgyektEkIlqaTZ7jZ2p4AaABAg,Whats with the Vi**ent and Ab**ive words?? Is it censorhip?? Please tell me that's not the reason.,Marco Cave,1,2021-02-23T17:23:58Z
1375,UgxBJAayvel85yp1_S14AaABAg,"To even insinuate that they are equally to blame after all these lies you have heard from Amber sounds to me that even when the man is innocent, you want him to share the blame for an abusive lying woman. That to me in itself is the issue with gender equality, men n women measured by different standards.",Slimfbiggy Ansah,0,2021-02-23T17:14:38Z
1376,UgwGpSR9IYGCJqmN2T94AaABAg,"Lol they literally have not one piece of evidence AGAINST Johnny Depp lol everybody is taking this man's side, but the evidence they have on her is only digging her deeper into a hole",Ariel Lesesne,0,2021-02-23T17:13:21Z
1377,UgxrsxgrM8P_WHol6lB4AaABAg,"Johnny: a hundret percent innocent, he is a good man",Cataleya JR.,0,2021-02-23T17:02:04Z
1378,Ugzhk4Odl8cRDeIvlpV4AaABAg,"What's wrong with sayying and writing ""abusive"" and ""violent"" ?? Why does it have to be beeped out??? omg seriously",Ronja Räubertochter,0,2021-02-23T16:40:38Z
1379,Ugy76J3Oe48KIyjsVIN4AaABAg,Why is everyone censoring Vi*lence and Ab*se?!?!?,MODO STIG,0,2021-02-23T16:23:18Z
1380,UgzpCM9Q0wgHPvLNnWd4AaABAg,Celebrities are just spoiled babies,Rick Smith,0,2021-02-23T16:00:25Z
1381,Ugz0BjMQagxDuVzgHMV4AaABAg,"He must be a good bf, all his exes say great things about him, wonder why theyre not together anymore. Anyways, wish there were more bfs like that, caring, mature, loving, respectful.",Patty Romo,12,2021-02-23T15:59:18Z
1382,Ugyq5ajDHlhdPSpojld4AaABAg,0:45 why is the word “abuser” blurred out?,Patty Romo,1,2021-02-23T15:53:09Z
1383,UgxkzO1X5TfG9UCHVh14AaABAg,"I don´t think she is borderline, she is narcissistic. The difference is often subtle, but in this case is not. She shows dark triad features.",María León,0,2021-02-23T15:42:13Z
1384,Ugyu7kXOo4TgZ-2QFnZ4AaABAg,Why you cutting out “violent”? That’s not a swear word or bad word.,C Viasco,0,2021-02-23T15:24:40Z
1385,Ugxx6db1QpxtfdQyOSp4AaABAg,"Why are words like ""violent"" and ""abusive"" being censored here?",Argent377,0,2021-02-23T14:57:18Z
1386,UgxaQ54zXqTtHyqGk7N4AaABAg,Beautiful face with the ugliest soul Amber Heard proves this.......,CocktailContentCreation,0,2021-02-23T13:29:05Z
1387,UgxLx7IZVcLC0JqX0Tx4AaABAg,why does she still have fans? hope she goes to jail,lelouchzero7,0,2021-02-23T12:53:33Z
1388,Ugwo-0eOCxw_sPBdT7p4AaABAg,wait... why is the word violent censored xD come on,freakindamnshiki,0,2021-02-23T12:32:52Z
1389,UgwCdIkvhOTq6_V5gqR4AaABAg,Love how even Johnny's exes are with him. Shows you just how nicely he treated them and treats women,smile,3405,2021-02-23T12:20:13Z
1390,UgwrFhnqELV555V81yl4AaABAg,"Turns out she never donated any money to charity, so if Musk gave her $7mill, then that would make her $14 million richer......",Belle Melvaine,0,2021-02-23T10:29:44Z
1391,UgwqTAA_VJjCKL2NJuR4AaABAg,BPD hmm  maybe but   i would say Narcissist full on  ..they love to lie  its their only love ..make no mistake about that ..,scotty rousay,1,2021-02-23T09:19:55Z
1392,UgyBsgkLKhS4noNxcfd4AaABAg,"hmm👏😴 when will you be at prison cell??? hmm Amber??? 
or let us know what is your next plan.. 
back to Elon? or... someone more??",Max khulem,0,2021-02-23T08:43:58Z
1393,Ugz1ujiC8xLftj2FilB4AaABAg,Why is the word “violent” being bleeped?,Bastian Poblete,1,2021-02-23T07:37:46Z
1394,UgwhuuckK_aN-hsERmJ4AaABAg,The next level of money digger...so disgusted...,delai,0,2021-02-23T06:48:22Z
1395,Ugw-KyA3De0FbnzuOFB4AaABAg,You need to remember that AH even went after Elon for having trackers in the cars and also not allowing her to have a life. Pictures with both of them with bruises. Then the fight over eggs and sperm?? Also trying to trap him into some kind of relationship (child support) I dont think hes protecting her any more.,Chucks Mom,0,2021-02-23T06:14:59Z
1396,UgxUk7qgFwepb8uCTx54AaABAg,Why are the words “violent” and “abusive” bleeped out like they’re swear words? That’s stupid.,Ericka Lytle,0,2021-02-23T06:01:53Z
1397,UgyDSG3HAeUEjF22xU94AaABAg,"It was 500,000$ she got Elon musk to donate",Candice wdub,0,2021-02-23T05:48:52Z
1398,UgzL5Zsb_2QRZZTPckd4AaABAg,"K, so... I love Johnny. But, he hasn't looked good in many years. Musk is SUPER GROSS looking... So...
Wtf is wrong with Amber and her ""taste"" in men?",Mitch Contreras,0,2021-02-23T05:09:28Z
1399,UgxPWDf-BIpPinOVdiV4AaABAg,"Whats with this bs censoring of the words violent, abuse or abusive wtf",DESTRO YER,0,2021-02-23T04:32:20Z
1400,Ugw9Y2NHHigyjzKG7kZ4AaABAg,if she had nothing to gain she would have just left,Marlene Ful,0,2021-02-23T02:31:30Z
1401,Ugwk1WxhPVT4xO-V9f94AaABAg,"How can anyone ever believe Johnny Depp is physically abusive???

Amber is joking.🤗",PatME bG,2,2021-02-23T02:17:27Z
1402,Ugw4sYh2sSdsvhziTIh4AaABAg,"We know that women and children are by far the most vulnerable to abuse but any one can be a victim of domestic and family violence , including men, gay, straight and gender diverse individuals. Everyone needs to learn mon-violent communication and behaviour..Verbal aggression and coercive (controlling) behaviours are also considered abuse and are not ok. We can ALL do better.",Vickie Veitch,0,2021-02-23T00:41:50Z
1403,UgwUFK0wdSC-QtsDK3d4AaABAg,Pretty face works,aeya castañares,0,2021-02-23T00:26:15Z
1404,UgxKIujyB0mj6n68Rv14AaABAg,"Based on the stellar character references he receives, I'd say he's innocent.... but drugs can change you.",Quercus rubra,1,2021-02-23T00:16:04Z
1405,Ugw1YdnYzZG694BgArF4AaABAg,The movie producers are really pathetic they basically took Johnny's ex wifes side which has ruined Johnny's whole career with this court case I hope Johnny makes a big come back,Steven Weiler,3,2021-02-22T22:56:42Z
1406,UgxDin4XLultJBFv-dR4AaABAg,"Years ago my niece went to an art show. She is in entertaiment and at 6ft stands out. She noticed another woman circulating who is was very beautiful. As happens they ended up meeting. The other woman introduced herself as Amber Heard. Upon my niece asking her profession AH said was a movie star. My niece said Wow what have you down? Maybe I saw you in something.  
AH responded... I'm f...ing Johnny Depp.
Real  class.",Carol Vasseur Scanu,0,2021-02-22T22:53:53Z
1407,Ugwyv9D6IX3snzKOQKd4AaABAg,even the sweetest dog will bite if you corner them,TriQoD RÂW Tacticool,0,2021-02-22T22:36:13Z
1408,Ugy7dKOsaf8NMZH6PBJ4AaABAg,Watching Amber’s demeanor in her deposition speaks volumes. I believe she needs professional help. Elon got taken in!,J Bird,4,2021-02-22T22:29:14Z
1409,UgydAR2y0ZS8Ng_kf0J4AaABAg,Snakes are so beautiful colourful smooth and warm but deadly venomous...beware to judge women only by their look,Mad Max,0,2021-02-22T20:35:00Z
1410,UgxW5Q7yeQNar9b6fcF4AaABAg,"I was physically and emotionally abused by my first husband I was with him since I was 14 years old never been with another man and thought that what he was doing was a normal thing as a abuse Survivor and I’m sure people who’ve gone through what I’ve gone through will know that you just don’t jump to another relationship with a man it takes a long time to build trust. I’ve only been with two men in my life my first and my second husband who I’ve been with for 25 yrs. I can’t believe Amber heard and the fact that she use that claims as revenge to hurt another person’s career it is a disgrace to women who have suffered abuse and it makes me sick even to hear her words. She should be ashamed of herself and it’s people like her that make what I went through and others like me have a hard time in the court’s  and who had to go to counseling and suffered the true abuse, if she’s found guilty I hope that Women who have gone through this and have suffered sue her for mental distress the lies the more lies are unbelievable.",Italians Do it better,13,2021-02-22T19:59:22Z
1411,UgzYwDH3dIM45Os48_14AaABAg,I thought her name was amber turd now ?,Erin,0,2021-02-22T19:55:50Z
1412,UgzT4kIJcX0PiZ5TNlt4AaABAg,Out of topic but something I noticed: Young Winona is prettier than Amber.,Valar Morghulis,55,2021-02-22T19:08:12Z
1413,UgzymDBdUM1knZs9XWB4AaABAg,"My handsome, soft spoken son has just gone through the same exact thing with a woman. So hard to watch when the victim is your child. I think Johnny is 100% innocent.",Tina Reaume,577,2021-02-22T18:58:10Z
1414,Ugyo99OWNgBB2sQ9m1B4AaABAg,People can have all the feelings and senses that they want on who's right and who's wrong that will be decided in the court of law not on social media,Ann marie New,0,2021-02-22T18:47:40Z
1415,Ugyw5rQQ7DvkMzHSygB4AaABAg,"Never believed AH will never believe her... my dad was abusive - my abuse radar works just fine... never picked up a vibe from JD! Because of my dad, I am not easily fooled by male charm yet I would gladly meet JD in a ""dark alley"" because he gives out such calm vibes",ElayaHell,10,2021-02-22T17:45:34Z
1416,Ugy727nJ-8wqqH87cUZ4AaABAg,👑,SUSHANT sapkota,0,2021-02-22T17:31:20Z
1417,UgyvGMubhkCpJ7plpuJ4AaABAg,Sue musk and her for billions,Tommy Pritchett Sr,0,2021-02-22T17:22:25Z
1418,Ugxcni9tXbBk_JgcJjt4AaABAg,"All i want to know is why are they censoring ""violent"" and ""abusive"" please dont tell me those words are now offensive to people...?",cantaloupe Sheepherd,0,2021-02-22T16:46:19Z
1419,UgzIdMhgGx1zgMRhnGd4AaABAg,I hope she will be in jail for all she did and she's doing. SHE DESERVES JAIL.,Rocio Pazos Martinez,200,2021-02-22T16:37:11Z
1420,Ugy-pVOWWTbBMk6x5DN4AaABAg,"There's justice for Johnny Depp, finally. I hope there will be for Marylin Manson as well",Дарья кУЗЬМУК,0,2021-02-22T16:10:09Z
1421,UgynnfebulwGjIgdBdR4AaABAg,Ugh.. seriously fuck Sharon.,Astaroth,0,2021-02-22T16:05:53Z
1422,UgyWfp8xB9TM3APV1N54AaABAg,"Justice for Johnny. Amber acting like a Bipolar, attacking him, then saying sorry and reverting constantly form a victim to an attacker.",karlentm,13,2021-02-22T15:52:23Z
1423,UgwnOtaDarbDX7WT35J4AaABAg,this is probably the craziest amber I ever Heard of.......,AKBERT,1,2021-02-22T15:37:59Z
1424,Ugy1DQG79dnh3OQh2gl4AaABAg,Johnny should divorce her immediately. She is so toxic!!!,Jennifer Kok,0,2021-02-22T15:28:05Z
1425,UgzI3kNLxoMXB-kWamB4AaABAg,"AH knew what she was doing with JD, she planned things ahead. People with personality disorders are not manipulative liers, they suffer from depression and tend to commit suicide.",Roshi Yousefi,0,2021-02-22T14:46:38Z
1426,Ugy9zBUcg7bcHy8LiDZ4AaABAg,100 💯 % Johnny is sweet person. Amber tells lie,Food Blaze,2,2021-02-22T14:13:56Z
1427,Ugw2HHdp0MJk6UumNuZ4AaABAg,Depp was the one abused. That broad needs a straight jacket. She is psycho,Cheryll Hamilton,0,2021-02-22T13:43:14Z
1428,UgyyLtR621Jgz_8POCd4AaABAg,what happened to Elon's face in those pics?,Silvia Rojas,0,2021-02-22T13:34:47Z
1429,UgwwtzlkDz5VsmWoSOZ4AaABAg,I never believed jonny hit and abused amber shes to arrogant and self obsorbed to let a man hit her I think she saw he was a gentle character and manipulated that...a horrible person justice is needed here,Tracy,2,2021-02-22T12:49:44Z
1430,UgxXVgTTlQgFVgKxDzR4AaABAg,Please “ somebody “ “ FLUSH THIS TURD “ One and for all !! Justice for Johnny!!,Sheila Milne,0,2021-02-22T12:32:56Z
1431,UgyOh6bdvH2gdHQXdZB4AaABAg,"It is funny all of these tabloids coming out on Johnny Depp's side now when most were on Amber's side me I said it from day one also 
will stand by what I said back then  Amber is a Lesbian and I have no problem with this but when you use Men for money and to gain  a step up on the  ladder to get better Acting parts is wrong.",Dj Billy Bop Dj Billy Bop,5,2021-02-22T12:07:58Z
1432,UgzoAOx2uIfnEkH3Iap4AaABAg,She should marry Armie Hammer lol,Rina,0,2021-02-22T11:17:26Z
1433,UgxMDZ3E3ugmqORFY814AaABAg,"Payback 👊❤️👊
Justice for JD ✌️Be Strong JD 🤟",Nils Høiby Hansen,6,2021-02-22T11:11:09Z
1434,Ugx0kZzosHxWwdjSOXl4AaABAg,Supporting and praying for Johnny Depp. In my opinion if we let Amber Heard get away with lies about abuse. Just because she's a women then we as a society are the problem as much as her lies.,Kari Delgado,0,2021-02-22T10:29:48Z
1435,UgxAddKuxaY6ZcyK_l14AaABAg,"Yes, he will be able to prove that she’s a psycho.",Deann Harris,0,2021-02-22T10:28:46Z
1436,UgzAWW7JGhxcRYpkr_p4AaABAg,"I think that she brought out the worst in him. Ive seen in relationships like that where they would get along at times, but at the same time they were so toxic to each other without realizing before it was too late. She more than likely picked fights and agitated him so badly to the point where he exploded. Ive seen some of the most peaceful people Ive known in my life be pushed to their limits by constant hostility, aggression, and resentment. I dont think he hit her, but probably did yell at her, she didnt like it, so she hit him, and he defended himself. If she got hurt in the process of him looking out for his safety, thats all on her.",Andy Gomez,2,2021-02-22T09:02:12Z
1437,UgwUpPz6nyRyl5rFEPF4AaABAg,ELON had so much love now he's getting hated too........somethings money can't fix,maka colney,6,2021-02-22T07:04:32Z
1438,UgxEWHabWIxj8i5QPl54AaABAg,Johnny is 100% innocent. Let’s just hope that the judge in his Virginia case is not connected to Amber in some way and can see through her lies.,Juanita Velez,3,2021-02-22T06:52:43Z
1439,Ugwpb4iKuBNXduEv3Rl4AaABAg,"Elon, the next victim.",baby panda,0,2021-02-22T06:16:47Z
1440,UgzStdw-9NKYo2Y8TN94AaABAg,Why the fuck are the words violent and abusive beeped out like they are curse words?? 🤔🤔 fucking youtube 🤦‍♂️🤦‍♂️,Jenkslux,0,2021-02-22T06:05:02Z
1441,Ugx7d089mU8fWc35_HB4AaABAg,"It takes evil to tey and make a good and honest man look bad.        Deal with your own EVIL AMBER!  NO Mater how hard you may try, carma will always be at the end of your rainbow, and you'll be  scratching your ass always",Cburke502,0,2021-02-22T05:47:18Z
