,id,comment,author,likecount,publishedAt
1378,UgwytV9wBE9wsoeuOGx4AaABAg,First of all that’s not SMASHING. I’m thinking this video was gonna be about him literally punching cabinets. Bruh. He slammed some shit. People do that when they’re angry. Y’all be hyping shit up to make him the bad guy. Like come on. We don’t even have context,Tiahza Reyes,1,2020-11-20T12:45:50Z
1379,Ugy3idIm4CQhm_aKyQl4AaABAg,Why was he mad tho also I’m team Johnny lol,Noyzeeee_,0,2020-11-20T10:26:00Z
1380,UgydPzs4j-BtpOEhyNx4AaABAg,You cab hear her laugh at the end she needs to stop,Flawz,0,2020-11-20T06:28:08Z
1381,UgwWsBC-Pk1OWebIPHh4AaABAg,She set him up,Jorge Perez,0,2020-11-20T05:17:50Z
1382,Ugzm1D9i6ml4ZwCLFKZ4AaABAg,He didnt even know she was recording and didn't harm her SHES A LIAR,Armando Ortiz,42,2020-11-20T04:16:25Z
1383,UgwoLIE5IE8Vc9HRArJ4AaABAg,Why isn't she scared?why isn't she backing away? Because she's the abuser JUSTICE FOR JOHNNY DEPP,Armando Ortiz,1,2020-11-20T04:15:09Z
1384,UgyPMywtz9yPDtHFUOl4AaABAg,"Amber Heard is that type of sick woman that manipulates men to get angry for no reason, I’ve always wanted to know what goes on in such a sick head",OSKAR,0,2020-11-20T03:44:03Z
1385,UgzvxaLJeRMte6bAJs54AaABAg,"FYI, this is a very common thing that a lot of abusers do. They stay calm and relaxed while their victim is all upset and having a mental breakdown. This makes it seem like the victim is the crazy one while they’re actually the one that’s being manipulated.",Crunch Girl,0,2020-11-20T01:59:22Z
1386,Ugwi39yYa7kXjdDpamJ4AaABAg,0:12 I’m sorry but I started laughing in this scene it’s just the way he said it sounded funny,THE REVIVAL,4,2020-11-20T00:56:04Z
1387,UgyerzheLv_QATxpckp4AaABAg,Can Someone explain what happen?,ItzAravind,0,2020-11-20T00:17:44Z
1388,UgzKJqCkSbItgeCLejh4AaABAg,"why did i laugh, i’m going to hell lol",Caden Gregory,0,2020-11-19T18:29:00Z
1389,UgyI94ObR2d4JA8kznR4AaABAg,I know this is serious but I can only imagine him as Jack Sparrow in this 😭,Jaiden Rivera,2,2020-11-19T17:48:44Z
1390,UgzX74vsk57OL23g2AV4AaABAg,"Shes setting him up. She abuses him and when he gets mad, she sets him up to frame him",Koriander Yander,76,2020-11-19T17:17:48Z
1391,Ugx3W0TBXKg-JBIxRNd4AaABAg,I hate Amber Heard,_Lovely Ackermannn__,0,2020-11-19T13:40:03Z
1392,Ugw-ewX6-t9rJldY7WN4AaABAg,She's crazy,_Lovely Ackermannn__,0,2020-11-19T13:39:43Z
1393,UgwA5strUFM_aMREEI94AaABAg,because of her my Gallert Grindlewald was gone...,Ace Tails,3,2020-11-19T10:12:10Z
1394,UgyodBG_0wHOEqIkDNV4AaABAg,Johnny looks so cool,just black,0,2020-11-19T08:34:37Z
1395,UgxoMoTtraDNXI4uhi14AaABAg,"That's not johnny, idc what anyone says, the only reason he would act like that is because she did something to him.",bladekiller ichinato,0,2020-11-19T05:53:23Z
1396,Ugzks8Kqrnuf1ztjSUF4AaABAg,But see how he hits the cabinets and not her and doesn’t LASH OUT ON HER LIKE SHE DOES TO HIM,イムトランスLevineedstorest,325,2020-11-19T04:37:42Z
1397,Ugxzc-iaEm0g44rGhIp4AaABAg,"She says that ""all she did was say sorry"", and that she just woke up. So, my guess is, she hit him the night before, and he's (understandably) still pissed about it🤷🏼‍♀",EmmaGemma !,29,2020-11-19T00:03:23Z
1398,UgzAsufba22VItBVR7h4AaABAg,"Amber is playing it off as a victim

As Future would say : SHE BELONG TO THE STREETS",FBI,0,2020-11-18T20:57:54Z
1399,Ugx1ifMuArTjGYzZZjB4AaABAg,1:27 anyone else like the sound of the wine being poured into the glass😂👋 #asmr,TheRealSteveWilson,2,2020-11-18T20:26:14Z
1400,UgyZ-VrgemoX8DvTzUR4AaABAg,He’s the only guy that sounds cool while having a mental breakdown,STOMOBRO!!!,5907,2020-11-18T15:45:18Z
1401,UgwgOrhuEDJdMcS8osx4AaABAg,I’m sure you’d be okay with your sister or mom being treated like this.,Klippa403,0,2020-11-18T13:50:04Z
1402,UgyE5ankAmazG9DvyfB4AaABAg,NICE CHANNEL NAME,ARNAV,0,2020-11-18T06:11:26Z
1403,Ugw00rGR0mN4kUGgcdx4AaABAg,I dont blame him I would be doing everything he's doing if that happened to me.,Lorri Holder,7,2020-11-18T03:09:47Z
1404,Ugwgzb4k_BIew9AJel94AaABAg,Don’t ever bring a pirate and an a aqua woman together,Perzival3000,0,2020-11-18T01:12:14Z
1405,Ugx4ZYcGxLKJBkUFARJ4AaABAg,"So she secretly  films Johnny at his weakest moment to try and get him in trouble?  He did not once lay a hand on her, and everyone has a breaking point. This is twisted and wrong",Adia Aud,1,2020-11-17T20:59:44Z
1406,UgxutNvVxO9mG19pcIJ4AaABAg,She is so happy,Snack,0,2020-11-17T19:21:10Z
1407,UgyIDLPJvp56KWX5WRR4AaABAg,i don't like watching this...Johnny Depp is one of my favorite actors...this ruins my childhood.,Random World,0,2020-11-17T17:03:39Z
1408,UgwsT9d8xcSTggyUCZl4AaABAg,Wow! You’re acting like you’re so concerned and fake. You’re trying to play the victim. Accept you’re the abuser Amber and work to get over your issues.,Positive Attitude,0,2020-11-17T16:20:02Z
1409,Ugwkyu3tVuTyG1cCMrZ4AaABAg,"1 thing you don't want to piss is the internet. Don't matter how powerful or rich you are, even Hollywood shit even the President. Somewhere the hive mind that is the internet will find dirt on you and ruin you.",Arnmazing,0,2020-11-17T13:50:24Z
1410,UgxmsohVJKnCNWMw-tB4AaABAg,He’s just acting guys it’s okay,Cummywummiesuwu,0,2020-11-17T13:06:36Z
1411,Ugy7fyFrRbVK-WKkwwZ4AaABAg,This witch is the leader of the coven.,Iori,0,2020-11-17T10:48:35Z
1412,UgzLsXzjB0Ix2GHXNlx4AaABAg,"She did something in the morning that's why she's saying sorry, maybe u cheat on him tsk",ris berns,0,2020-11-17T05:08:37Z
1413,Ugx1-8_wqXOfkPbkYIl4AaABAg,"So simple if johny is abusing her, she has a lot of time to exit, what she did? Just film him lolz",ris berns,1,2020-11-17T03:18:42Z
1414,UgyEzY7TCAr6sJC6sZx4AaABAg,Maybe she caught that girl cheating,ris berns,0,2020-11-17T03:16:17Z
1415,Ugz8K-_3cJIT0loB-bZ4AaABAg,He's still acting while being mad.,Tony Vang,0,2020-11-17T01:03:27Z
1416,UgzH2TpHQhYoYemy70F4AaABAg,lol what a smelly cont she is,Lummi Sherkavo,0,2020-11-17T00:43:31Z
1417,Ugx6_UqMNVyHVOzDZ9l4AaABAg,Why is everyone going against her I don’t know the story I just know there’s a lawsuit between her and depp,Angelbeast10,0,2020-11-17T00:21:56Z
1418,UgzoybeVihi7crzM2h14AaABAg,That's not even Jonny Depp.,they're coming,0,2020-11-16T21:23:07Z
1419,Ugy3AI7jQfzJ8pmdf8B4AaABAg,What am I missing he’s drunk walking around breaking shit???,Brianna Lawson,0,2020-11-16T19:35:04Z
1420,UgyJKqCCgTc467PGDlR4AaABAg,He hid his dope from himself.,Hitman Hydraulics,0,2020-11-16T15:27:44Z
1421,UgxlTSbcwtGK0YDo_3Z4AaABAg,I don’t care what Proof amber has over Johnny he’s still my favorite actor and always will be,Deodorant,3,2020-11-16T13:18:39Z
1422,Ugzz0FX28jPOv3bRUm54AaABAg,"His mom died that morning that's why he's upset, she's disgusting",Face Reality,14081,2020-11-16T11:42:28Z
1423,UgyTTD4-WI9n85T8CZp4AaABAg,There's nothing wrong with him... A man should hit an object to take his frustrations out. That's also why some people hit punching bags. He's not hitting any person.,Face Reality,4,2020-11-16T11:38:51Z
1424,UgxYz9NxnEhi8iDKtrx4AaABAg,He gave her phone back...what kind of abuser does that?!,Mila BenMimon,1,2020-11-16T09:38:58Z
1425,UgwKaGOayeLEQZKIVjh4AaABAg,She wound him up and then recorded him after he let off some steam. Period.,Tony Clifton,168,2020-11-16T08:37:18Z
1426,UgxWPZx0pgC01nYcQ6l4AaABAg,Lmao the laugh at the end shows she knows she instigated that,john smith,2,2020-11-16T08:11:47Z
1427,UgzgoOa3-CjGjLAQYtp4AaABAg,That's class anger right there.,Post Maloney,0,2020-11-16T06:49:54Z
1428,UgwAMT4V9dFHdRpMCBN4AaABAg,She’s trying to get a rise out of him! She’s fucking sick,SL,1,2020-11-16T05:19:31Z
1429,Ugxf2EHaIfQFXbBjwE94AaABAg,I think it is clear that the relationship was mutually abusive. Both were in bad positions and Johnny Depp was probably very scary to be around. But it is clear that she is no saint either. From other evidence we can see that she also abused him. So yes she deserves some punishment as well.,Okay,0,2020-11-16T05:02:56Z
1430,Ugy2z8E13bAKq2Hpoql4AaABAg,All I can hear is Rango angry as shit 😂,Cole Sisikefu,0,2020-11-16T04:44:43Z
1431,Ugxt1934Oy4pXxXJGBp4AaABAg,"Paso eso porque tuvo problemas financieros, pero una cosa es pegarle a los muebles y otra pegarle a tu pareja así que no mezclen las cosas",ElJaraLoL,0,2020-11-16T03:29:38Z
1432,UgxRXWHsU238S7DD4uZ4AaABAg,"He hit the cupboard doors, NOT Amber Heard. #justiceforjohnny",Beth Giles,79,2020-11-15T23:55:32Z
1433,UgwNonJbP9CV0tsrJA54AaABAg,And this compares to all the times she's abused him?,Sincotrodium,0,2020-11-15T19:17:04Z
1434,UgzVv1U1Qqr18HW1N3V4AaABAg,For sure he has problems with the alchool but this is far from abuse,Alex Tabara,1,2020-11-15T16:24:42Z
1435,Ugy65B-TLWd22d_7Z5N4AaABAg,Amber heard playing the innocent party....standard drills. I hope her next tampon turns into a fucking hedgehog.,Paul Farley,1,2020-11-15T15:36:58Z
1436,UgzS5TnuCgLhWhD0hQ54AaABAg,1:53 she chuckled as if she caught Johnny or something also throughout the video she seems passive aggressive,Gregory Senat,4,2020-11-15T15:19:08Z
1437,UgzbApTDZGi-QFXgYyR4AaABAg,Don't you just hate fake videos,that one guy without milk,0,2020-11-15T15:14:14Z
1438,UgwBVZ2tfjoi7UC1C254AaABAg,Even when he didn’t know she was recording he still never touched her,Boss_baby 62,9201,2020-11-15T14:43:30Z
1439,UgwriSyQJA2eA20pEJt4AaABAg,"She deserves hell, not Johnny",緑Ɗᴀvᴇ,3,2020-11-15T12:52:46Z
1440,Ugwtie4wPwk_4mHa8Gl4AaABAg,Is he in a Cowboy Hat,milk,0,2020-11-15T06:59:50Z
1441,UgxRp54Guurjw86_RS94AaABAg,Best oscar artist for Liar,Hanafy Sullivan,0,2020-11-15T06:04:15Z
1442,UgxpqqPg1cIPrDaMGKZ4AaABAg,Notice how he takes his anger on everything but her,Silver surfer,4,2020-11-15T06:03:49Z
1443,UgwlDQsU5nj5GzrrkwZ4AaABAg,"This isn’t someone that wants to help or mitigate the issue at hand, this is someone trying to get an alibi by acting oblivious and innocent, she even blocked the camera with her body and cup when he got close, literally laughing at the end after she got the evidence she needed to manipulate him. If she was fearful for what would happen to her she would’ve left, if she cared to console him at all she would of tried to. Just another devil in disguise.",Xay Tre-Marc,1,2020-11-15T04:54:43Z
1444,UgyhmOVbKY-_klo-pON4AaABAg,You are so plastic amber.. do did something why johnny depp got angry.. i will never watch aquaman even if i like jason Momoa..,Tintin & Yanyan,2,2020-11-14T19:17:03Z
1445,Ugys7FEyVfs_etbRyWh4AaABAg,I hope she’s getting arrested soon,TeaV Toons,14,2020-11-14T15:56:23Z
1446,Ugxhv9itHtv1LCMdaGd4AaABAg,"SHEs using this video against him...Amber knows what she did and now she acting like an ""angel"" in this video  and making it seem like Johnny is a bad guy SMH😤",Noxie Nay,1,2020-11-14T14:18:55Z
1447,UgwZfFT3IyFkMQxMlU94AaABAg,"Johnny: hurt himself and gets frustrated. Doesn't lay a hand on anyone
Amber: right, time for me to get some moneeeeyyyy",Pirate Wolf,766,2020-11-14T13:57:39Z
1448,UgzHq4Bo7vx_jGxyMPd4AaABAg,This guy has some anger issue,Ice Bones,0,2020-11-14T12:31:00Z
1449,UgxZvpsGPe9wHdZb4kl4AaABAg,Funny how quickly rich people turn into trailer park lol too funny,J A,0,2020-11-14T11:54:44Z
1450,Ugz2tXnR7W29lW3IojZ4AaABAg,I still find johnny cute when he's angry 😍😍,laksh shine,6,2020-11-14T11:34:29Z
1451,UgwCFEbG9pheQPTbUdF4AaABAg,he loses his mom and amber makes it look like his grief is insanity. amber heards a psychopath,aidan norton,3,2020-11-14T09:33:15Z
1452,UgzkssCjDaipmhiI6WJ4AaABAg,shes a rat snake,klf rhdhrhrh,2,2020-11-14T04:31:20Z
1453,UgxuYaPGp7KkQmskxwB4AaABAg,What a sad couple.,ANDERSON & SJOQUIST,0,2020-11-14T03:13:35Z
1454,Ugz7pFNrZugWcw2VeSV4AaABAg,Not that this is right at all how he's acting but it sounds like she could of did something to him before this. He says did something happen to you this morning i don't think so. Like did she abuse him? we don't know. and he's calling her crazy.,Jessica S,0,2020-11-14T02:06:50Z
1455,UgwCNJuEnZxQZrrVo1t4AaABAg,"Justice for Johnny
#FlushATurd",Youtuber,1,2020-11-14T02:05:11Z
1456,Ugz06ozE_kfCR72f3sB4AaABAg,"Turd, turd, turd is the word",Afraido Sauce,1,2020-11-14T01:44:12Z
1457,Ugz4Yc7esEyfW2HhiCt4AaABAg,I just wanna know where the fuck you get them mason jar wine glasses at.,Jmoonshine42,0,2020-11-14T01:18:22Z
1458,UgwFtVz_FR6M3YnkavZ4AaABAg,"#JusticeForJohnnyDepp

#NoJohnnyNoPirates #NoJohnnyNoFantasticBeasts

#JohnnyDeppIsMyGrindelwald

#WarnerBrosIsOverParty #NoJohnnyNoFantasticBeasts

#JusticeForAll

#thesunisoverparty

#DisneyIsOverParty",Michelle Rv,0,2020-11-13T23:49:17Z
1459,UgyQl2VyMLq8vQwyGTx4AaABAg,"Turns camera on, pretends to be demure and innocent while actively trying to bait a response. What a sociopath.",Moriel Rorschach,25,2020-11-13T20:38:37Z
1460,UgylGQVPucUAiW_Lvtx4AaABAg,Chris benoit should have married with amber,Creative inforcer,0,2020-11-13T18:29:10Z
1461,Ugwl_K0QXUgW2cSHFKp4AaABAg,Well it’s not just Johnny Depp it’s both of them they’re doing it constantly back-and-forth to each other so they’re both the problem 😐😬,Adrian Diaz,0,2020-11-13T17:38:17Z
1462,Ugz_VhDOL_lPpToNYFx4AaABAg,"I get why he’s this way

Physical abuse and abuse can make someone turn into this. At least he’s being angry at inanimate objects",Unabashedlyluckynerd !,9,2020-11-13T17:13:36Z
1463,UgxvoW7JmdAks4e5HCF4AaABAg,Is it bad that im still johnnys number one fan 🥺😂,bostickxgrandexdepp,1,2020-11-13T17:02:01Z
1464,UgxiVF7IdZqdjIOfDlZ4AaABAg,Guys look a rat is filming.,Vortex,1,2020-11-13T12:59:47Z
1465,Ugw24b0LHMTCYRAAVrl4AaABAg,"This is so out of context, its crazy. And he only flipped when he saw her phone. Seriously, at least tell the truth.",VH Alexander,1,2020-11-13T12:24:32Z
1466,UgwHqvKM-5DPZVaSBpp4AaABAg,"she clearly turned him into this, he’s trapped and we are all human. Amber had pushed him to the edge",summer williams,5,2020-11-13T11:34:28Z
1467,UgzmNVeeyFOHYW-w1IB4AaABAg,Where’s the abuse??? Let’s be honest everyone has a sibling or family member who reacts like this lol,Jason Hernandez,1,2020-11-13T10:41:00Z
1468,UgxY2E2OpLbWG-uOqud4AaABAg,"So can we see what hapoened before he started slamming shit? You’re filming prematurely and then playing the victim. What was he mad about? What happened this moring for him to act like this now? She probably instigated his anger so she could start filming.  considering she’s allegedly being abused, she’s very calm around him",Coco Chanel,0,2020-11-13T09:52:05Z
1469,UgxHHfEucZcoEZMn6Sp4AaABAg,All these is total bullshit johnny deep did not touch amber hall he was just drunk and he is getting his anger of breaking cups better then hitting people,ttv_cog cog,1,2020-11-13T07:27:35Z
1470,Ugzrs82oWVgZFCm16et4AaABAg,Seriously... Provoke then capture reaction and release it... With zero context... This is the formula. And it has worked forever. 🤦🏿‍♂️,Jax North Music,0,2020-11-13T04:57:31Z
1471,UgzR6R5RNYTR2feYESh4AaABAg,Amber is a nut job she just try's to instigate things,none ya,1,2020-11-13T04:25:27Z
1472,Ugzds5kYyJasjMd2FRl4AaABAg,"Really? Ohhh nobody hit sth because is angry, that's right, this shows everything... common  He didn't put a finger on her in all the video even being angry, this was the big evidence? Yes he was aggressive, with things,  but I don't know what happened before, gosh I'm a super quiet person and I did hit something being upset #amberheardisanabuser #JusticeForJohnnyDeep",Ivanna,1,2020-11-13T02:05:09Z
1473,UgyN9HCo16tfCpiNQHB4AaABAg,#justiceforjohnnydepp,anja_katharina,2,2020-11-12T22:41:00Z
1474,UgxM-jl1KuMCjK88QX14AaABAg,"I'll wind him up and film it,",Jaybee Burr,0,2020-11-12T22:32:04Z
1475,UgwsQA5Lz7KlABT0mQp4AaABAg,Depp is a little heaux,Kee-pyor Myndopen,0,2020-11-12T21:21:19Z
1476,UgyZrW3pyTapZKx9wP54AaABAg,"people are allowed to get mad, its different when you get mad and hurt a living person. people are fucked, johnny deserves justice.",isopr.i0,0,2020-11-12T21:12:11Z
1477,Ugzp6H3hz3KKCibuohB4AaABAg,So she clearly did something to him and he’s slamming doors because he’s angry and so she starts recording and gaslights him until he responds angrily and realized she not only did that but Is recording him. He didn’t even gesture he was going to hurt her nor did she look afraid. She looked proud of herself. She’s psycho,Noneya Business,0,2020-11-12T20:17:30Z
