,id,comment,author,likecount,publishedAt
1615,Ugw2jdHonKojdAixZIh4AaABAg,And her tax declarations after receiving the 7M????,Carmen Castro,1,2021-03-03T03:13:45Z
1616,UgxC2szXI5qNXHJ_1Gh4AaABAg,"""That's crazy""",Dawn Colliee,0,2021-03-03T03:12:41Z
1617,UgwhdJIXovU_W2A8ucZ4AaABAg,That’s crazy.... she used him to gain fame and money,Julie Almhde,0,2021-03-03T03:10:20Z
1618,UgwsIjM8AyjMnyB981V4AaABAg,“That’s crazy” please stopping me see these comments.,Your friendly neighborhood Spider man,0,2021-03-03T03:06:33Z
1619,UgyV44FT_EiCPMMs9TJ4AaABAg,"""That's crazy"" It's about time she gets what she deserves",Lea Maxwell,0,2021-03-03T03:04:52Z
1620,UgzfPSflf1ICzqzf3eR4AaABAg,She reminds me of my sister. Lies so much that she convinced herself her lies are true. Haha makes me laugh. 😂🤣😂🤣😅,Yoyo Cat,0,2021-03-03T03:02:09Z
1621,UgxH1oA1I0hiBKhxP-p4AaABAg,Honestly I REALLY wanna hear someone actually defend Amber. Just so I can completely destroy them,Gamer Hex,0,2021-03-03T03:00:18Z
1622,Ugxu4E1GU48b6k1XgdB4AaABAg,"“that’s crazy!”
This has spired out of control!",tfibby14,0,2021-03-03T02:47:52Z
1623,UgxFbrW-2nbGQWAqrp94AaABAg,"Thats crazy 
She is so wicked",Isaiah Hawkesworth,0,2021-03-03T02:44:43Z
1624,UgxKQB424T_Wtsh48Od4AaABAg,That’s Crazy,Briyanni Balan,0,2021-03-03T02:40:31Z
1625,UgwDsZt9DuhHD_W7_EV4AaABAg,God! Why did she do something like this!? She has a pretty much ruined head...,Jaras Little home videos,0,2021-03-03T02:35:15Z
1626,UgwAxJGD0O94qlGSqTZ4AaABAg,That's crazy!,Jaras Little home videos,0,2021-03-03T02:33:35Z
1627,Ugw90lxxn9jcrA4MXKx4AaABAg,"""That's Crazy"" She gives every other women who Has been abused a bad name.! Sad and disappointing",Chelsea Bonier,10,2021-03-03T02:29:35Z
1628,UgyKAQyGZKf4H2fLjS54AaABAg,ImmaJDtoo✊🏼,Richard Son,0,2021-03-03T02:27:44Z
1629,Ugw4HI0GCwnxn9YbiN54AaABAg,that’s crazy,Jennie Russo,0,2021-03-03T02:17:28Z
1630,UgwDa8I8sE8e0mO30lN4AaABAg,Amber turd it’s amber turd get it right that’s crazy how people can’t get it right,Panpoop,0,2021-03-03T02:17:26Z
1631,Ugxtdw2RJ69lWlAk63l4AaABAg,"""That's crazy"" its so obvious he is innocent",OGMonarch,0,2021-03-03T02:14:22Z
1632,UgwNVbb54cIWsT7C2zF4AaABAg,«That’s crazy»,Gabriel Sandbakk,0,2021-03-03T02:13:42Z
1633,UgzUhlmub1oprEmMTD14AaABAg,That's crazy!,J Herms,0,2021-03-03T02:09:29Z
1634,Ugwha-xhrY0buyZPhmt4AaABAg,That's crazy,third eye blond (abby arrington),0,2021-03-03T02:04:42Z
1635,UgxOk0h10B9h6Vf5_Ix4AaABAg,Go bully her in her Instagram,Hamburger style,0,2021-03-03T02:04:34Z
1636,UgxVTH8dD4xgg-OY6W94AaABAg,That's Crazy,J4d,0,2021-03-03T02:03:33Z
1637,UgzBQKZh9fsclh3tWjZ4AaABAg,That's Crazy,Cheryl ,0,2021-03-03T02:02:54Z
1638,Ugy_geKlGZNAPfJFtSd4AaABAg,Hopefully he is in the next pirates movie they r fire,Hamburger style,0,2021-03-03T02:02:34Z
1639,Ugw6b6Uqv-c8cyQwxzR4AaABAg,Justice for Johnny!,J4d,1,2021-03-03T02:01:42Z
1640,UgyI3aoiCxBzHygbScJ4AaABAg,Bro leave Johnny alone he is awesome n amber is ugly,Hamburger style,0,2021-03-03T02:01:32Z
1641,UgwsTWCDN-lzoQ827UV4AaABAg,That's Crazy,OtakuHolly,0,2021-03-03T01:57:50Z
1642,UgxpYLM_9pcK8Lzz1xh4AaABAg,holy shit. tone down the sound effects at the end. My dogs are straight barking.,ZioTV,1,2021-03-03T01:56:15Z
1643,UgxJL56EwqIdBh-pBMd4AaABAg,That’s crazy”,ashish shrestha,0,2021-03-03T01:52:07Z
1644,Ugz1rWvCpIQ_LaBtFP54AaABAg,“Thats crazy”,G,0,2021-03-03T01:51:36Z
1645,Ugws5txOG_LlyK08KVR4AaABAg,That’s crazy,Gabby Gantzer,0,2021-03-03T01:51:07Z
1646,UgxjnZ6_bSrCCOJu56l4AaABAg,That's Crazy,Hansall's Fables,0,2021-03-03T01:48:41Z
1647,UgxNXc11_3vTTzZeCcl4AaABAg,That’s Crazy 🥺,Charmaine,0,2021-03-03T01:48:36Z
1648,UgybZcwAfeGlgqL7Qw94AaABAg,Secret words = Amber Heard is a husband beater,Hansall's Fables,0,2021-03-03T01:45:14Z
1649,UgyxPmLgECh8QmtGn-J4AaABAg,She deserves actual prison time and she shouldn't be allowed to pay her way out,Bob Flemmet,13,2021-03-03T01:43:49Z
1650,UgzkPH1mMa99VdwRVGx4AaABAg,That's crazy! Justice for Johnny Depp,Horrorglass,0,2021-03-03T01:42:22Z
1651,UgzFHOHohDfavMuSI4t4AaABAg,That’s crazy,Batmaninsfc,0,2021-03-03T01:40:40Z
1652,UgzfxAYhSLWjXTwVH7t4AaABAg,That’s crazy,Claudia Martinez,0,2021-03-03T01:39:59Z
1653,Ugwi8NRaUmrjMvAxYgV4AaABAg,"She was all about the money and forwarding her career, JD the truth will come out and she should have to give the money back to lie about donations and lie that he was abusing her when it was all her",Denise Bartomeo,0,2021-03-03T01:38:04Z
1654,Ugwr-84InyT4OrdI8E14AaABAg,That is crazy - freaking crazy!,Lorilea KBB,0,2021-03-03T01:35:18Z
1655,UgzeRdQK6H3YhZ4M6wZ4AaABAg,"That's crazy that she can go about it this way and is now getting what she deserves. She's tarnished a good man's career. Dude is literally one of my favorite people on the planet. He's brought so many beloved characters to life and she tried to put a stop to that, not the intent but knew the consequences, all because of her accusations. The shit baffles me.",Chad Peach,0,2021-03-03T01:31:27Z
1656,UgwQFgkxVIyZAeaL4kR4AaABAg,"“That’s crazy” 
I hope she actually gets fired because she has not been held accountable for her actions, and it shows.",Anna Jones,106,2021-03-03T01:30:30Z
1657,Ugxc48zeifV3XxgBMDV4AaABAg,She is not the only one to have big problems.  Her friends lied for her and 2 will have tax issues and one even bigger problems,Skip D,0,2021-03-03T01:26:09Z
1658,UgzU9eFEQOsLhDqgiK94AaABAg,"The $100,000 was donated by JD on behalf of AH, she never had any intention of donating the money",Dawn O,1,2021-03-03T01:24:00Z
1659,Ugwz-YTUDo0E8iOxIbd4AaABAg,That's crazy!,Tracy Huang,0,2021-03-03T01:22:42Z
1660,Ugwq-NGO5f-2mk0jck94AaABAg,"“That’s crazy” I would’ve never thought she would have been this way, I feel so bad for Johnny.",Denise O.O.A.K,7,2021-03-03T01:20:41Z
1661,UgwX14aWX7k9qeyQK8V4AaABAg,I wonder what a crazy couple Amber Heard and Armie Hammer would make. They’ve two things in common - both violent and have same initials.,Rose Hepworth,0,2021-03-03T01:20:25Z
1662,UgwC3NS-8S3MMPm7-7Z4AaABAg,I hope the truth comes through and “That’s crazy”,Jahvantè tota,0,2021-03-03T01:20:01Z
1663,UgzoUKKQmFI6UsSiFul4AaABAg,“That’s crazy” 😂😂😂😂,Kwenza. Who,0,2021-03-03T01:18:59Z
1664,UgxTwoSiYyvefOtKC_J4AaABAg,"""that's crazy"" I can't believe she is still fighting she should just admit it already",Sanjay Swaroop,0,2021-03-03T01:17:46Z
1665,UgziMoX9jqkKhaDgZxZ4AaABAg,"“That’s Crazy” how JD went through this, he deserves nothing but the best",Lanny Rodriguez,119,2021-03-03T01:12:53Z
1666,UgxW4KcpmHpX_KSmkhl4AaABAg,"Ah missy, there are many opportunistic people in the world but you my dear are a psychopath.",Lady Lightvybe,0,2021-03-03T01:10:04Z
1667,UgytiFZPp4FE5Hq8EON4AaABAg,"I don't know the real truth and am not siding with anybody I mean I wish people who get away with murder ,the lawyers the pays to defend them and the people they bribed to be silenced  would come out this way to speak truth crimes will be reduced in the world  is not like she killed someone , I think is a simple misunderstanding that get out of hand, don't get me wrong this just my opinion.                   bless y'all.",Chichi akanno,0,2021-03-03T01:08:22Z
1668,UgxWS6Mku--v2m9MBZd4AaABAg,"After JD wins in the US and UK, she is going to sue her lawyers here in the US. She will say they gave her bad legal advice. Her lawyers better get ready because they may not see any money if JD wins, which is going to.",Francisco R,0,2021-03-03T01:08:01Z
1669,Ugzr5gS7rdEvdBepQ6t4AaABAg,„Thats crazy“ - I hope the truth will be exposed soon.,Enes Kocer,0,2021-03-03T01:07:19Z
1670,Ugz39u0fs2Yn-RTfmgV4AaABAg,That's crazy,Alyne Stephanie León Pérez,0,2021-03-03T01:07:11Z
1671,UgzSKV1kESB3NEVFQbV4AaABAg,"Damn that’s crazy, I hope she actually gets locked up and black listed.",Patricia Eaton-salter,0,2021-03-03T01:06:46Z
1672,Ugz5WnvWc7J4BNM83ER4AaABAg,“That’s Crazy” Disney must be filled with a bunch of clowns if they think anyone’s gonna care about a POTC movie without Johnny Depp playing as the character.,Dawson,256,2021-03-03T01:04:21Z
1673,Ugyqko1T4J4tFmZEG-B4AaABAg,That’s crazy,Cyniiee's ASMR,0,2021-03-03T01:03:00Z
1674,Ugy1dCtxkRghac3J2Ht4AaABAg,Qunt much?,Dead Skin Rippers,0,2021-03-03T01:00:35Z
1675,Ugx-EbfYwHXZP5mSRnZ4AaABAg,That’s crazy 😝 she actually tried to destroy him,Onome Shobe,0,2021-03-03T00:58:39Z
1676,UgyAYBBYyOCGyoGoR9d4AaABAg,That's crazy,Stacy Simpson,0,2021-03-03T00:58:15Z
1677,UgyhHuItJfeI8kuF1m94AaABAg,That’s sane,Andreas Smed,0,2021-03-03T00:56:59Z
1678,Ugy5a9xwCTZ2VOIVp_F4AaABAg,crazy.,emilymlw,0,2021-03-03T00:51:04Z
1679,Ugz9SJYeqBPqRpP-utt4AaABAg,She wanted Fame at any cost didn't matter who she destroyed or who she hurt along the way they were just objects to be tossed as Carnage into the ditch. this woman will be remembered for what she did to Johnny Depp that will be her notoriety to fame.,cynthia Miller,0,2021-03-03T00:51:01Z
1680,UgzQOGucOdmUm5vk8RR4AaABAg,"“That’s Crazy”
I always knew Johnny Depp was innocent!",ddaanniieelllleess,0,2021-03-03T00:50:29Z
1681,Ugy2YMmQVVgjWQvXxlR4AaABAg,"""that's crazy"", nobody gives a shit about amber turd",Romeo Luiz Valeros,0,2021-03-03T00:47:28Z
1682,Ugw2WOKoHkq7GsKmgix4AaABAg,Just Love❤️❤️,Cath Cath Socobos,0,2021-03-03T00:47:23Z
1683,UgyLSye-KmO7V6GG8RB4AaABAg,That’s crazy,Migoot **,0,2021-03-03T00:40:59Z
1684,UgzKk118ZO82OQDb9HN4AaABAg,"""That's crazy"" hope she gets what she deserve",Elisabeth Thomsen,0,2021-03-03T00:40:31Z
1685,UgzGtXHfIb76YskuYqd4AaABAg,"""That's crazy""
She's a horrible person. Pretty outside but rotten inside!",Via Max,249,2021-03-03T00:37:29Z
1686,UgwwvW3S1IfryCdScpB4AaABAg,That’s crazy,Sarah Dehing,0,2021-03-03T00:35:25Z
1687,UgzRLvoyxXGLToD55TN4AaABAg,"""That's crazy"" that someone could lie about being in an abusive relationship.",moniechuable,1,2021-03-03T00:34:15Z
1688,UgxrkRhg8AoMilrqGnF4AaABAg,Ruined an amazing man with a great soul who loves his fans and did so many good deeds over a damn penthouse. Thats so fucked up she deserves every piece of trash that is thrown at her 😤,Lunar Sky,0,2021-03-03T00:31:34Z
1689,Ugxfy5UsHrit4OunWvF4AaABAg,That's crazy,GM Shaan,0,2021-03-03T00:31:19Z
1690,Ugw6uBAIY7H_XmxPAqd4AaABAg,That's Crazy like amber heard! She's a classic narcissist with a side of psyco.,XoxoRyleex,0,2021-03-03T00:30:48Z
1691,UgzAqwuC9wYYdL8bx-N4AaABAg,Can you block a YouTube channel feel like this is more like spam now,Unknown L,0,2021-03-03T00:28:44Z
1692,Ugw6qtzngAAQIGRLGLV4AaABAg,That's Crazy,Cesar Arciniega,0,2021-03-03T00:28:36Z
1693,Ugy0NlQ3ainiyNsFLDF4AaABAg,Thats crazy that her lawer Left hear hanging,amy laforest,0,2021-03-03T00:27:15Z
1694,UgyY31iqI-9INPreBzp4AaABAg,"Is obvious she got mad, to sign the pre-nupcial agreement,. It was after Jhonny's money 💰💰 and her family,. Gold diggers + her friends plotting against Jhonny is madness,. But Jhonny have the justice on his side,. Justice for Jhonny ❤️👍👍👍👍👍👍👍👍",Laura Handy,1,2021-03-03T00:26:51Z
1695,Ugz3rBIwwhNcv8O9SNF4AaABAg,"That’s crazy.  Man she needs to back the F down. It’s enough for JD already.
I wish the truth can be reveled and expose her",Sung Jin Woo,0,2021-03-03T00:24:49Z
1696,UgxNeOAepKu0P2fcN914AaABAg,“That’s crazy”,yojo ricketty,0,2021-03-03T00:24:30Z
1697,UgxG_-18zhm2_3sK64Z4AaABAg,That’s Crazy,carlos garcia,0,2021-03-03T00:23:57Z
1698,Ugx0ePOozc9eXiWh5PB4AaABAg,When was this aired for the first time? Are you talking about the lawyer who dumped her during the UK trial?,cindy coombe,0,2021-03-03T00:23:57Z
1699,Ugziv2D37yPxBy9oh0R4AaABAg,"That’s crazy
I hope she gets what she deserves, JD has been through a lot because of her.",Marlyse N.,0,2021-03-03T00:21:47Z
1700,Ugz9lzK9SOzv4jF6wrV4AaABAg,That’s crazy 😜,Bex Smallworld,0,2021-03-03T00:13:52Z
1701,UgylhgSrIKm3qOuDAtV4AaABAg,That’s crazy!,Hanley Ong,0,2021-03-03T00:10:22Z
1702,UgxicCmzs7zEsBQ4WMN4AaABAg,"""That's crazy""
I hope we stop hearing from her one day.",42Ccastro,0,2021-03-03T00:08:58Z
1703,Ugx_S8Qq77eqF6SSJxZ4AaABAg,THAT’S CRAZY,Stavi r,0,2021-03-03T00:04:33Z
1704,Ugzxey8L1XYCBkAfpwB4AaABAg,"""that's Crazy""  Lady is bonkers man...",OmenOperator,0,2021-03-03T00:04:11Z
1705,UgxO2Tp8Ehl68vBAWJZ4AaABAg,Thats crazy  I fucking hate Amber never hated a women so much or should I say monster,Spyro Gaming,0,2021-03-03T00:04:04Z
1706,UgytqRMuDBbdXFxvUcl4AaABAg,“That’s Crazy” how someone could be so evil-like. It’s always the pretty ones.....,Fitness goes crazy,11,2021-03-03T00:03:33Z
1707,UgxtR13KKbMWkxIANuV4AaABAg,"“That’s crazy”
Innocence last long not just for a period of time.",Joseph Cas,5,2021-03-03T00:02:55Z
1708,UgwZLFY4MYmoXrIv7KR4AaABAg,"""That's crazy"" how did this even go this far?",Zachary M. Matelic,0,2021-03-03T00:01:47Z
1709,UgwkZQqSr2sme-Z6B394AaABAg,"“That’s crazy” that this has happened to Johnny Depp he doesn’t deserve it, I hope things get better",_patchy 4399_,2,2021-03-03T00:00:47Z
1710,UgweA9acHd3GShYtGQt4AaABAg,__ {  ** {  __*__  { *  {  *__ { __ * { __ * * { * * * { * * __ { __ * * * { * * * { * *   * { *  ** { * * { *  hidden message Morse code,supersayianriot 123,0,2021-03-02T23:59:36Z
1711,UgwoobuuwzdVj1WqY-F4AaABAg,About damn time. The MeToo movement is seeing a lot of false shit coming to the surface.,ShadowedDemonSpawn,0,2021-03-02T23:58:31Z
1712,UgytXAw7RFK4xk_CIud4AaABAg,“That’s crazy” Justice for Depp!!,Olivia Carton,0,2021-03-02T23:49:19Z
1713,Ugxjdx4Nmx1xw16Hlxl4AaABAg,That's so crazy on how evidence against her just keeps on piling up each week.,N Danier,0,2021-03-02T23:44:38Z
1714,Ugz3G7tlA8nNoq22sGd4AaABAg,“That’s crazy” must be hard for him,Abigail Trejo,1,2021-03-02T23:42:11Z
1715,Ugz1Ry4KqerS3TudMhd4AaABAg,That's Crazy.,Queengie Brigoli,0,2021-03-02T23:40:52Z
1716,UgzCT4Vht_mluaZmI0F4AaABAg,"""That's crazy""",Latrice Dixon,0,2021-03-02T23:40:49Z
1717,Ugz3ndZgv1Rc0T573OZ4AaABAg,That’s crazy. Because I have boycotted all movies an tv because of all the SJW bull shitterie.,Gina Jennings,0,2021-03-02T23:32:24Z
1718,UgxtP6Xz1p5dwD9g46R4AaABAg,"As I'm watching one of the many best movies  JOHNNY DEPP  MADE
SECRET WINDOW
IM SAYING TO MYSELF AMBER HEARD NEED TO BE JAILED FOR A LONG LONG TIME FOR ALL OF THE LIES SHES SAID UNDER OATH
IT'S  CALLED(PERJURY)
LOCK HER UP AND THROW AWAY THE KEY
PLEASE MAKE AN EXAMPLE OF HER WRONG DOINGS. ESPECIALLY TRYING TO RUIN A GOOD MANS LIFE AND HIS INNOCENT  CHLDREN. 
SHE IS THE ABUSER AND CUT HIS FINGER OFF PUNCHED HIM IN THE ARM AND FACE AND SHIT  iIN HIS BED
( WHO DOES THAT)
JOHNNY HAD TO WALK OUT ON HER RATHER THAN TO HIT HER BACK HE WALKED AWAY LIKE ANY DECENT MAN WOULD DO IN A VERY BAD SITUATION  LIKE THE ONE SHE PUT HIM IN
JOHNNY WANTED TO DO THE DIVORCE  QUIETLY BUT SHE WANTED THIS MADE UP CIRCUS.
AMBER DIDNT YOUR MAMA EVER TELL YOU BE CAREFULL WHAT YOU WISH FOR.
WE ALL OF JOHNNY'S  FANS DONT EVER WANT TO SEE YOU FACE ON THE BIG SCREEN AGAIN, OR FOR THAT MATTER ANY WHERE NEAR A TV OR THE  EVEN A TV COMMERISAL",Ro Arthur,1,2021-03-02T23:29:12Z
1719,UgzA_nwZqrQzJ1CAjD94AaABAg,How many times wil you post the same story without any new news in it.... last time I am watching as it’s always the exact same info video after video..... no point sitting through another one like this....,Mike V,1,2021-03-02T23:26:31Z
1720,UgwvaBs4Am7xmt-s2gR4AaABAg,“That’s Crazy”,Nathan Maya,0,2021-03-02T23:24:59Z
1721,Ugw7qh07D86p8ek89Yd4AaABAg,That’s crazy! That’s crazy!!,Diana Vazquez,0,2021-03-02T23:24:14Z
1722,Ugyb6CJH38OZAm96_Oh4AaABAg,“That’s crazy” how someone can ruin the reputation of a former spouse!,Cigdem Dumlu,0,2021-03-02T23:13:38Z
1723,UgxHnv5oYUotGY37_fB4AaABAg,“That’s crazy” glad to know Depp’s truth is coming closer to justice,K K,128,2021-03-02T23:12:16Z
1724,UgzUJfgcDnvr7SaguTp4AaABAg,"That’s crazy
Twitter @brittlaina",Elaina Dawson,0,2021-03-02T23:08:53Z
1725,Ugx-XCGV_sqUDLZk07p4AaABAg,“That’s Crazy”,Pearl Ikeda,0,2021-03-02T23:08:41Z
1726,UgzSoDNxJ5vn4tQQ4c14AaABAg,"""thats crazy""  i cant believe she isnt done for yet!!!!!!",alex bb,0,2021-03-02T23:08:02Z
1727,UgyBcBRpCXAiU05JRVd4AaABAg,That's Crazy,Khairul Nadzree,0,2021-03-02T23:07:42Z
1728,Ugw_6-zrFEj4ch5g7hh4AaABAg,“That’s crazy”,Lesa DeLong,0,2021-03-02T23:05:43Z
1729,UgylGxHH0y_r_4KlqqZ4AaABAg,Justice for Johnny!,Khairul Nadzree,0,2021-03-02T23:05:19Z
1730,UgwWVpplQIEYNxOROkl4AaABAg,That’s crazy. ;),Victor Prz,0,2021-03-02T23:03:24Z
1731,UgwB0J0ZbLjNVy2qr-54AaABAg,“That’s crazy” how anyone could believe Amber Heard. Poor Johnny Depp. He doesn’t deserve such a horrible woman.,Jennifer McElhannon,0,2021-03-02T23:03:12Z
1732,UgxOldgnNTW4rT5MxGl4AaABAg,"all i see in the comments are just 
""Thats Crazy"" 
but she really deserves it",Quikytron _YT,2,2021-03-02T23:02:36Z
1733,UgwVcty-S_3YCu69aiB4AaABAg,The best part is how Amber's own parents love Depp more than her.,Gio Nieves,0,2021-03-02T23:00:16Z
1734,Ugx2hWLCQTfeY452g0l4AaABAg,"I get why people are thinking ""that's crazy"".",Berserker,0,2021-03-02T22:57:52Z
1735,UgwymMxhpY9ULJAB06R4AaABAg,"""That's crazy"" Don't feel sorry for her. She set an example that even men are victims of abuse and how manipulative she can be and how a lot of men may be going through abuse like this everyday without anyone knowing because people expect the man to be the abuser unless the proof is 100 percent proven to be true.",AgentTony,51,2021-03-02T22:55:57Z
1736,UgyXcXiq8ZOSUUh8LS14AaABAg,That’s crazy,Sharna Christensen,0,2021-03-02T22:54:08Z
1737,Ugx44WFoOw6gOZ-XQRJ4AaABAg,"Since the case isn’t until 2022; it would be better to focus on Mr Depp’s appeal in UK, and weather Ms Herd will be fired from Aquaman 2 even if it’s for “not being fit”.",Adrastos O,0,2021-03-02T22:48:04Z
1738,UgyVZz4jTNMh805qO6F4AaABAg,That's crazy... She needs to be done already 🙄,Konnie Figueroa,1,2021-03-02T22:46:48Z
1739,UgxIIwCsrbN-gL7f7z54AaABAg,This is a  “TURD “ that just won’t flush !!!,Sheila Milne,2,2021-03-02T22:41:29Z
1740,Ugy_vWn9uMmOjL8NrTt4AaABAg,"""That's crazy""",Chad Weir,0,2021-03-02T22:38:54Z
1741,UgzrITQTYrlvtwDkWUR4AaABAg,"That's Crazy!
please i need a new laptop!",usha dave,0,2021-03-02T22:33:39Z
1742,UgzgqwTrz4F_Y7BxcK14AaABAg,“That’s Crazy!”,Delisa Dunn,0,2021-03-02T22:32:30Z
1743,UgzCgmO9C4elbfPGtPJ4AaABAg,"""That's crazy""
And also, Amber Heard is crazy.",Simply Kpop,17,2021-03-02T22:32:18Z
1744,UgxsmYvXJTSLF5SqnmF4AaABAg,That’s Crazy,Matteo Belletti,0,2021-03-02T22:30:56Z
1745,Ugy1MrFR8ZNbo9N0v0J4AaABAg,"""That's crazy""",María José sanchez,0,2021-03-02T22:30:54Z
1746,UgwcTJq9YDrivH_V9UV4AaABAg,That's crazy.... Just like Amber. .,Cindy Mosgrove,0,2021-03-02T22:30:39Z
1747,Ugw4VVFh2hXWo6VlPYF4AaABAg,That’s crazy!!!!!!!,Tamicha Lomas,0,2021-03-02T22:29:50Z
1748,UgxIbxqpTznFMn13enp4AaABAg,That’s crazy,Matteo Belletti,0,2021-03-02T22:27:26Z
1749,Ugw1P6HTmSV-9Zrh8XV4AaABAg,Johnny Depp will win she is running scared at the moment,Carole Lindsley,10,2021-03-02T22:26:27Z
1750,UgyUph7RyRdI3zHQM_F4AaABAg,“Thats crazy” and its so clear she was in the wrong,sarah bishop,4,2021-03-02T22:19:52Z
