,id,comment,author,likecount,publishedAt
755,UgyNoWeSR0dRUk9K-k14AaABAg,"If any comic creator has EVER made a book criticizing a culture, even western culture, they should be equally cancelled, or nobody should be.",Mitzo plick,2,2021-07-29T17:34:25Z
756,UgzbNAQWSkHdnr1z1RJ4AaABAg,"*convention cancels miller

convention staff on opening day: https://i.pinimg.com/originals/22/e2/21/22e221cd7f2e208aa2f08a550ef81471.gif",animagi,0,2021-07-29T17:34:24Z
757,UgzliyeED_SKD7rbwUp4AaABAg,Rename the convention Fart Bubble. What a bunch of asswipes.,HammersOfJustice,0,2021-07-29T17:34:24Z
758,Ugw5__a8pVUknsNhkAN4AaABAg,Canceling comic legends to appease no name comic talents? All we need now is sexual abuse allegations and the convention is set!,Timothy Lai,0,2021-07-29T17:34:14Z
759,UgzmYq8G9RtBAmSsa1x4AaABAg,Twitter sucks period. Facebook is the *only* social media place I use and that's it.,Chuck Jose's Second channel,1,2021-07-29T17:34:09Z
760,UgzX_qL9pmwGYGnu_Hl4AaABAg,"“Exciting modern voices.”

Like who? 95% of modern comic writers are terrible. I don’t want modern perspectives in my entertainment. I want entertaining perspectives.",Raun Jisto,364,2021-07-29T17:34:07Z
761,UgwJIk2jmS2f-yPRJ3l4AaABAg,"These fake comic book critics, fake comic book fans & fake comic book artists are evil, jealous, narcissistic & heartless🤦🏾‍♂️",Bobby Campbell aka (The Oracle),0,2021-07-29T17:34:04Z
762,UgwYhLPmbarndG2ORFZ4AaABAg,Is it Miller time?,Bill Trent,0,2021-07-29T17:34:03Z
763,Ugxt0d1Q_fvvIy7XRJZ4AaABAg,"In the end they really are a ""Thought Bubble""",William,6,2021-07-29T17:33:33Z
764,Ugw2-GFSocB4M_uUnlB4AaABAg,This is really stupid. don't buy the ticket.,Crabo stabo,0,2021-07-29T17:33:17Z
765,UgxEes4A0i9hOvnKC714AaABAg,They want to destroy him because of the Original Dark Knight books where he criticizes the government.,Npc Person,4,2021-07-29T17:33:14Z
766,UgxYtFnb2xZCv-02zxt4AaABAg,How many of these opinions are from people that only know Millar from Lonkara videos.,Chris W,0,2021-07-29T17:33:08Z
767,UgyAJmL2F-IfX7VkYzB4AaABAg,Now would be nice that the flip happen. The fans is mass cancel their attending the con so it is a graveyard.,Jarred Wilkinson,0,2021-07-29T17:32:02Z
768,UgyZPqJHmApc8HJdlJp4AaABAg,"Artists are polarizing. That's what makes them artists, and not people-pleasers. If Twitter existed in Picasso, Jackson Pollock, Henry Miller days, all of them would be've been cancelled by a faceless crowd of talentless mouth-yappers.",Caustic Grip,1,2021-07-29T17:31:52Z
769,UgzcMBQDlxgG8cWdMV54AaABAg,"Are you seriously gonna defend Frank Miller? Even if he wasn't a bigoted fascist, he's terrible at writing and even worse at drawing.",Otaking Mikohani,0,2021-07-29T17:31:49Z
770,UgzrkiKjj8KtyTtX4Ix4AaABAg,"""Thought Bubble.""  How ironic.",Red Siegfried,0,2021-07-29T17:31:30Z
771,Ugz8GvXbvjgRHyrr2A94AaABAg,The dark knight returns is the only comic series that I will re-read.,Alec Poteat,3,2021-07-29T17:31:22Z
772,Ugzsq3zOkVMwUCGHtA94AaABAg,The ship is sinking and they wanna drag the legends of this industry along. Let's all get out while we still can.,Miguel Asistio,0,2021-07-29T17:31:07Z
773,UgwOlju62YN1U4sLFCd4AaABAg,The ship is sinking and they wanna drag the legends of this industry along. Let's all get out while we still can.,Miguel Asistio,0,2021-07-29T17:31:04Z
774,UgyRNigsaKyZkcpUphZ4AaABAg,meanwhile Hollywood keeps sucking millers material in the movies,tutucox,0,2021-07-29T17:31:04Z
775,UgzrSFpZAJgvpox-Ztd4AaABAg,"Frank Miller was in New York during 9/11 and it obviously shaped his opinons and beliefs. Holy Terror was gonna be a Batman book until DC (who back then at least pretended to care what their characters were used for) put the kibosh on the idea of Batman torturing terrorists and the like. It's a heavily exaggerated take on some issues that, to be blunt, did crop up both then and some time after. Suicide bombings, mysterious benefactory, non-zealous but compliant followers, and even the ultimate warning that there was far more at play than just the bombs going off in front of your eyes.

It's not a good book, and its best described as the ravings of a madman. But its also not something to be dismissed out of hand. Especially when you had muslims who were pretty open about how they adhered to their beliefs and what that meant for 'infidels'.",Rodin Claus,0,2021-07-29T17:31:00Z
776,UgyuR2fc9vsJejvi8fd4AaABAg,I'm in the UK and Twit-twat does NOT speak for me!,Count Zero,0,2021-07-29T17:30:59Z
777,UgymUsQ7wdUCYW0xjcd4AaABAg,Thought bubble more like echo chamber.,Jo Jo,0,2021-07-29T17:30:00Z
778,UgxlHf6swxvntBDBeNt4AaABAg,"So do they think if they cancel everyone with talent that it will make their trash look good?
Comics/Media today fells like a dinner party with all the food is thrown out and instead they serve turds on a plate, and just assume people will except and consume it...",Red Onslaught,2,2021-07-29T17:29:46Z
779,UgyDJuXVm8Fu5w8_rvp4AaABAg,These people would find a way to cancel Gene Roddenberry from a Star Trek convention if he were still alive.,Paul E,27,2021-07-29T17:29:24Z
780,Ugw86xdv6rLlHeDfLOZ4AaABAg,"I made this same comment on YellowFlash 2 on this topic, but I want people to be aware, to humiliate these ""comic book pros"" and undermine their influence, set up a con similar to thought bubbles, but mostly focus on Frank Miller.",Dragon Prince DraKai (Kai),0,2021-07-29T17:29:21Z
781,Ugwt7vsVa2Ruw298YOZ4AaABAg,MONEY SWEAT !!!,Carmine De Santo,0,2021-07-29T17:28:45Z
782,UgyGoeAU-txVK9s089p4AaABAg,‘Comics are for everyone…who thinks and votes exactly like we do’.,Eternal Indifference,666,2021-07-29T17:28:35Z
783,UgxmWyCR2Baa-4iz0fZ4AaABAg,"Anti-Muslim in the UK? Gosh, I can't imagine why. *glances at the latest news report of a stabbing that the BBC is covering up*",Wildrose,78,2021-07-29T17:28:28Z
784,UgzL0vfw95pv5KnUMsR4AaABAg,This cancellation is just free advertisement.,Mayuri,0,2021-07-29T17:27:45Z
785,UgyijJm9aiD-gUDCIUl4AaABAg,"When you hear the words ""safe space"" you know its bad news.",Neo Morphius,5,2021-07-29T17:27:40Z
786,UgzVfZ9nr0ov24xQxwR4AaABAg,"As Bill Maher said about Islam,""It's the religion that loves you to pieces.""
""A piece over there.""
""And there.""",Ike Carr,71,2021-07-29T17:27:36Z
787,UgytH7jMiz3msCuBG8V4AaABAg,"Uninviting Frank Miller, yeah that's going to make us so much money. Those swj have always supported us in the past....",Jeffrey Brege,9,2021-07-29T17:27:34Z
788,UgxXeC4wNdm8Cw6rYxl4AaABAg,"Hollywood is a cult seems they are the new Scientologist.  Twisting on people they don't like, their victim hood mentally.",william mason,0,2021-07-29T17:27:30Z
789,UgybnAIxApSLid60x6h4AaABAg,"sure lets save the convention but removing those that would draw a crowd of cash happy fans. 
this is why the twitter cancel mob of tards are the only ones that actually should be canceled, tired of seeing them project their own hate/racism onto others. 
twittards object to everything that doesnt directly profit them.",jap pperon,0,2021-07-29T17:27:14Z
790,UgwIG5pCIKKKiU_V9sl4AaABAg,"To be fair, Frank miller has been rather ""unwell"" for a rather long time.  That said, he IS interesting, and an important part of comic book history.  The convention will no doubt be much more boring without him.  If you don't like a panelist, you can just go to a different panel.",Cattsith,10,2021-07-29T17:27:10Z
791,UgyKrEQC5wHgrWwYICB4AaABAg,I'm an adult. I can go to a public venue with people who have different opinions. This is horrifying,Robert Jacques,6,2021-07-29T17:26:45Z
792,Ugw_TfDprNFMvMaVmZB4AaABAg,This means we get to hear them moan about low attendance due to white supremacy or some crap.,Deadest of Hats,0,2021-07-29T17:26:41Z
793,UgxdzkCuK4lYOeXk4tZ4AaABAg,But canceled culture is not real. 🙄😒 Then they wonder why comics are dying.,Cosmo James,0,2021-07-29T17:26:41Z
794,Ugzsk-sYNZMe7KVbT-x4AaABAg,"Aaaaaaand the Western comic book industry continues its spiral into oblivion.  Just sit back, grab a beer, and enjoy.",SilverAxe13,7,2021-07-29T17:25:20Z
795,Ugyjl7h8lHtpaIfcvA54AaABAg,"And that’s a con to never attend.

Of course it’s in the UK which is fucking stupid so this isn’t a surprise.",Ashkihyena,0,2021-07-29T17:24:57Z
796,UgxpULS8o2ATOgUxmxx4AaABAg,what is the thumb nail of? love the show guys you keep me informed every morning,David Jackson,1,2021-07-29T17:24:29Z
797,Ugx8mURmwsTkcKSCi8F4AaABAg,When these conventions start losing money because nobody wants to come see these horrible comic book artist and writers then they’ll change your mind,Artlife0831,15,2021-07-29T17:23:58Z
798,UgyqldR6FkKIONI8YaN4AaABAg,Is the plushie waterproof 🤣🤣,Mr B.,1,2021-07-29T17:23:41Z
799,UgyBSBdgIfRND-RcM2J4AaABAg,Muslims are extremely anti- non muslims. Its only fair to give it back to them,Red Copperfield,4,2021-07-29T17:23:23Z
800,Ugw9oYEFjEIOzGT6t3R4AaABAg,"It’s just like they did to Stan Lee and Vic Mignogna. 
Excluding isn't being inclusive.  
Thought Bubble made a grave error banning Frank Miller because of one publication in a long career. 
Young upstarts killing US Comics. 
These legends are being disrespected to their grave. 
Let's not forget the vile videos of executions by extremists. 
One, that stands out is the poor Jordan pilot...
What were these ""pros"" doing while all that was going on?",Dark Guardian,29,2021-07-29T17:23:22Z
801,UgyY6kHBfBvJdgo0P6F4AaABAg,"""Sack cloth and ashes"", and ""gnashing of teeth"", LOL! Former Catholic approves!",Gigi M.,30,2021-07-29T17:22:55Z
802,UgysRVgEOlHl1IR8pwh4AaABAg,It’s like people just forget or weren’t alive at the time to realize how mad we were after 9/11🙄,allhell138,169,2021-07-29T17:22:31Z
803,UgxugRd_wfm4XH7fHzZ4AaABAg,"That nobody literally pulled the “this thing offends me change it!” and when it was changed and ask if she’d take the thing they changed specifically for her she said “Ew, no way I don’t even like that thing to begin with”",Cartoonking1,110,2021-07-29T17:22:26Z
804,UgyQMWJOSOn0U8bGf3Z4AaABAg,Once again fuck conventions.,Corrderio,0,2021-07-29T17:22:05Z
805,UgzKedcMT4Oc-5EYFiR4AaABAg,So where is and who is hosting the Frank Miller convention? I need to make arrangements,Shane,32,2021-07-29T17:21:53Z
806,UgyG80ki8nsxGsedTCx4AaABAg,"I gave up on the comic book industry already, why chance anything with this cesspool of wokery?",Mr Orc Shaman,1,2021-07-29T17:21:52Z
807,Ugxpe86MBjKMyn0a3A54AaABAg,"They didn't even have proof for these allegations against Frank Miller yet despite that detail, all these ""creators"" jumped on the bandwagon based on one person's weightless claim. Welcome to cancel culture.",Old Outlet,141,2021-07-29T17:21:41Z
808,UgxxPrVMH360xXYQ1DJ4AaABAg,"Eh, Frank Miller's later work was never that great. He really did fall into legit racism and sexism, and used it as a way to go super political through his works. I'm not saying that he should be canceled, but it's not a huge loss either. If you think I'm wrong, go read ""Holy Terror"" and get back to me.",Schorl Tourmaline,2,2021-07-29T17:21:27Z
809,Ugz-pyM-tkK1xPA0U6V4AaABAg,"A Safe Space For All, except those who disagree with us.",Vernon Sanders,46,2021-07-29T17:21:15Z
810,UgzgCpFY5XLZhpshA3V4AaABAg,U.K.! OH SH*T,holty,2,2021-07-29T17:20:27Z
811,Ugyv_jTcZecoco8iNeh4AaABAg,You had me in the first minute.,Michael J Cassady,1,2021-07-29T17:20:09Z
812,UgwcuPaCMv7m5eyqDfl4AaABAg,"Those people trying to destroy his career and legacy can't even touch his level of Talent
If conventions just acted like Anime Matsuri they'd see so many true fans of the industry and cultivate a true following of fans who aren't twitter posers",Corn Hoolio,35,2021-07-29T17:20:06Z
813,UgwTZmxXhupEVVVS9G14AaABAg,"Frank Miller is great writer, better than SJW Twitter writers these days no surprise, they go after this guy, Frank Miller put Tom King in is place over Batman, Frank Miller should never Apologize to SJW Woke culture like Alan Moore did, you can't reason with them there weak in U.K to do this.",Bjorn Smith,7,2021-07-29T17:20:05Z
814,UgxH5SIsTy00gYZHAet4AaABAg,"""Ideology over quality"" appears to be the mindset of the modern western entertainment industry.",Blackbeard,164,2021-07-29T17:20:04Z
815,UgzdtdtFqLr4lonLlld4AaABAg,This is communism in action. Nothing more nothing less. You cannot bargain with the mob. I could care less who they do it to. I care more about the ability for them to get results.,Merlin,0,2021-07-29T17:20:02Z
816,UgzeqbI9-q80zo_sPgN4AaABAg,"These comic pros claim they answer to decency and integrity! They only want him gone because he's an embarrassment to them. Because Frank Miller can do the one thing that they can't. What sort of decency and integrity is that? I know this isn't technically from ""Dark Knight Returns"" the graphic novel but it does suit the argument perfectly.",kenton jen,29,2021-07-29T17:19:38Z
817,Ugz52d-CL2DsCFFgcl94AaABAg,This may be a blessing for Miller- esp giving the current state of comics conventions.,dwood78part2,156,2021-07-29T17:19:32Z
818,Ugwh1s_7vtn2hwmYrAV4AaABAg,Thought bubble is a joke. That is running bad joke.,Kain Dragoon,2,2021-07-29T17:18:58Z
819,UgyznoyKCwA5dv5weY14AaABAg,They can all piss off Tired of all this garbage that man can have his own show and close that other one down,Talkingcrow,1,2021-07-29T17:18:47Z
820,UgxO9WrN4opNVLPT_rl4AaABAg,Twitter is cancer.,Valiant Wrestling Federation,1,2021-07-29T17:18:30Z
821,Ugy4d2vgmFbM6fD51GJ4AaABAg,Mags Visaggio will never be Frank Miller.,Carta Forno,13,2021-07-29T17:18:28Z
822,Ugz0MtB_Zyg6N4YpOtB4AaABAg,reeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,spider jerusalem,0,2021-07-29T17:18:22Z
823,Ugx_miwAq4Mr67Jqd-d4AaABAg,"These people are psychotic. They attribute malice for no reason other than purely out of spite. Frank Miller is a legend and yes he is a human too that can make mistakes, I'll tell you right now the istaphobic route isn't valid.
Support the man if you can, and reject anything these wokeoids create.",Artem Protectron,130,2021-07-29T17:17:48Z
824,UgzhLAMsbkDcqsiNcUR4AaABAg,"They literally want to make sure every person that gave comic books there legs gone, almost like they ""secretly"" (and they do) want to destroy everything that made Western comics awesome.",MrShrunkenBro,115,2021-07-29T17:17:34Z
825,Ugy4TbW9yb9ZbJ_GKEN4AaABAg,"Their loss, they are missing a Legend for a bunch of unknowns.",Hans Mosich,151,2021-07-29T17:17:25Z
826,Ugw00df4URMxKCA8I4t4AaABAg,"""This is blood for blood and by the gallons. These are the old days man, the bad days, the all-or-nothing days. They're back! There's no choices left. And I'm ready for war."" -Marv, Sin City.",Hominus Nocturna,50,2021-07-29T17:17:16Z
827,Ugya4M-JsNSzbXxaPnF4AaABAg,"Twitter: He is bad!!! 
Me:  *pulls out batman comic*
Twitter: CANCEL HIM!!!! 
Me: *pulls up a manga*
Twitter: REEEEEEEE!!!
seriously the guy don't deserve this crap.",JonkoSlunko,40,2021-07-29T17:17:14Z
