,id,comment,author,likecount,publishedAt
2335,UgynhmAV6ELqYLcy-iB4AaABAg,Wait so ... woman do lie,loverboy 373345,0,2020-04-18T08:04:26Z
2336,UgzRiKmmZhakM9Jdkvp4AaABAg,"A marvelously talented actor and a kind, loving, compassionate human being. May peace be granted to him through these trying personal times.",Mari Surratt,0,2020-04-18T08:04:05Z
2337,Ugy_f59QGhf3QzssaTR4AaABAg,Depp is deep in the dark arts. Dont trust both of em.,Sharp S,1,2020-04-18T08:02:04Z
2338,UgzaCT3f0I-WxNAsa-V4AaABAg,"Johny Depp was always one of my top favourite souls and since we are all stuck at home, I might share a dream I had with him years ago...
Johny and I were in the elevator on the way to some VIP party and I was realy nervous, I told him I didn't know anybody there.Johny then pulled a box of matches and in it were tiny pieces of charcoal.He offered me some charcoil and said: ""here , eat this.There is some poison in the atmosphere and this will absorb the poison so you can be safe.He continued to say, I know you can lose alot in there, so when I go to these partys, I look for a couch and mosty sleap thruh it all.My anxiety was over and we entered the room and the dream ended.I woke up feeling like I have a good friend in him :-)


I think AH is demon posessed  liar guilty of everything she acuses him for. I wish this story would be finaly over ...Such a waste of his time and good atmosphere!",Adonai Meru,0,2020-04-18T07:51:50Z
2339,Ugyz4xa9Pl2dat5SpGV4AaABAg,"Is Johnny sacrificing goats what's going on is this a basement he's giving a ""transmission"" from he might be being held hostage",Ricardo Masvidal,1,2020-04-18T07:46:10Z
2340,UgxHlxDVT3xmyaYiXfJ4AaABAg,"Johnny, let it go! You are just as culpable!!! Again...,.just as culpable! If you continue with the defamation suit it only makes you look weak, guilty guilty, and so immature! Amber is so much younger than you and you need to not address her anymore. If you leave it alone your pride and ego are good. If you don’t.....every woman who has ever been abused already see right through you. We see you!! Be above it and move forward.....we don’t want to hate either of you and that is the road you are leading your fans. You are coming off like you need rehab.......you just don’t seem to be acting as mature as you should be.",Jerah Fitz,0,2020-04-18T07:44:46Z
2341,UgzcnpR0lSK6jIKfGMl4AaABAg,"look what weve done to him,....  hes living in a fucking cave now !!!",JohnnyRetro69,0,2020-04-18T07:34:36Z
2342,UgyobIxY4OhR9vCxi3F4AaABAg,What a Deep State Freak.  He seems to be feeling withdraw symptoms from Adrenochrome.,Gedanken,1,2020-04-18T07:29:02Z
2343,Ugx9cG_qRQB0BnevOS54AaABAg,He is so shy,Tenzin kunsang,0,2020-04-18T07:08:33Z
2344,UgxGOA6kTrt6tiL7vip4AaABAg,How does Amber still have fans?,Dawn35,0,2020-04-18T06:57:34Z
2345,UgxtlEENt13bfgCr08x4AaABAg,"I am in love with him since I saw him for the first time in the movie Edward scissors hands, was love first sight,blessings for you and your family:)",Valentina,0,2020-04-18T06:35:24Z
2346,Ugx9jcaW80mmS95QVXx4AaABAg,So hero 😭❤,gamen met britt,0,2020-04-18T06:23:10Z
2347,Ugx2nOcT0Pmv6tgjNhR4AaABAg,Wow he looks so much better than he did when he was with that she beast. She sucked away all of his good looks and now they seem to be coming back!,Cuppy Cake,0,2020-04-18T06:08:14Z
2348,Ugyojr_GZJfaWK3eBcR4AaABAg,#JusticeForJohnnyDepp,Nicole,0,2020-04-18T06:07:27Z
2349,UgwSHH6h8CqBl0ugt2B4AaABAg,Today is today and that's that. There will be no refunds given tomorrow given for today.,Death Blossom,0,2020-04-18T06:01:16Z
2350,UgyST8DU89IIglMIrD94AaABAg,Glad he lost some weight,Ahsan Siddiqui,0,2020-04-18T05:56:23Z
2351,UgwU5q1jUnQX2Zc0f7l4AaABAg,Omg I love you  Johnny Depp 🏆💕💕❤💕,One One,0,2020-04-18T05:52:34Z
2352,UgySyWiVBo5lqTOdOPF4AaABAg,Original dude. A man at peace with himself regardless of what circumstance he finds himself in. A real man.,Goodbye Jimmy,0,2020-04-18T05:50:46Z
2353,UgzfAlt5ot0yb-7Xb8h4AaABAg,"If johnny had a kid with her 
He would've been in big trouble 
Clearly she was after his money 

Why do you think she was getting cosy with Elon musk 
Good job Elon planned well ahead of himself big up ✊
A good moment for her to lose everything 
Justiceforjohnnydepp",Usman Iqbal,0,2020-04-18T05:36:57Z
2354,Ugz3uzirUspS7yMUUB54AaABAg,Hunter S Thompson?,Robert Kingswood,0,2020-04-18T05:28:05Z
2355,UgzcBkhUwwTU8kD2Rax4AaABAg,I like the way he chooses his words with such thought.,lianne benn,0,2020-04-18T05:27:37Z
2356,UgwL2vNZ8y9N3VRwVBd4AaABAg,"He looks so nervous, I hope he's doing great.",Arabella Phoenix,0,2020-04-18T05:22:00Z
2357,Ugy40F8jBz9C2hNZuH94AaABAg,What a wonderful man.  We love you Johnny.,AJ Lo,0,2020-04-18T05:08:32Z
2358,Ugxvajeth2HSukZl3jF4AaABAg,"This is an outstanding video. Johnny has stayed quiet. But then chose the best way possible to connect or reconnect with his fans in a clear and heartfelt way that we all know is Mr. Johnny Christopher Depp II. He reached out with words of encouragement, and ideas of what to do while stuck at home. He encouraged us to love and care for each other.(what a concept?) He asked us to share his love of music and to hear it his way....just to see what we might think. And he thanked those who have supported him, stood by him in our thoughts and messages in a way that was kind and gentlemanly. No drama. Just a ""thank you"" and how much that support has meant to him. He doesn't NEED to say why. We all already know why. 
I don't know Johnny. But, I have watched enough interviews, meets and greets, blooper/gag videos etc to feel that this is Johnny right to the core. Johnny ""unplugged"" if you will?  What a really special video from the heart. And Loved, loved, loved the candles. ;) 
Take Care Everyone! Stay safe. ;)
Although, I thought it was kind if funny that he said he was ""seemingly"" talking to himself.  Isn't that what he does for a living, talk to cameras? lol lol 
Still raise a glass to Johnny for a great video and message! 
Thanks so much J. Depp. So happy to",Tera Dactyl,0,2020-04-18T05:07:54Z
2359,UgznQ1rBKsc1Hr2F7Wp4AaABAg,"He has always seemed so shy and humble, actually uncomfortable with his fame. Wonderful words from a beautiful soul. I never for a second believed the lies spread about you. You look much more at peace even in these scary times, more like the you before her, thank goodness!",Laura Senchuk,0,2020-04-18T05:00:24Z
2360,Ugwx-JUJFctApx-nVO94AaABAg,"A real man, one not changed by hollywood.",Genghis Khan (PUREBLOOD),0,2020-04-18T04:58:42Z
2361,UgzK4qA21ruzIdbNu1V4AaABAg,"He is a kind, caring, loving soul. I love him so much",Helen Apreala,0,2020-04-18T04:57:25Z
2362,Ugz3zjLeRvnt2BnMZjV4AaABAg,He is so softly spoken and he is so sweet I really wish I could have met him when he was here in oz. Stay safe Johnny. Stay safe everyone 🙏,Stephen stark,0,2020-04-18T04:56:57Z
2363,UgzOzMVyqxU45a4X0QN4AaABAg,"It is nice to see he's O.K.. 
It must be terrifying to speak directly to the same masses that gave him his career, but that almost took everything  from him in the blink of an eye.",Edgar Guerra,0,2020-04-18T04:48:22Z
2364,UgwOXiMXKIM7nw04HYp4AaABAg,"Love johnny , love that candle holder .",Urban Nomad,1,2020-04-18T04:35:25Z
2365,UgwTxlQ82Xa0SuiAn8l4AaABAg,"I listened to that song today and couldn’t believe just how incredibly beautiful it is. I thought of the Beatles and John as it was playing. The musicianship of voice and guitar had it all. So deeply bluesy but classic high level showmanship. I knew you had some deep levels to plumb, but this was one for the books. Up there with the best. Thanks for doing what you love man!",Erial Ali,0,2020-04-18T04:24:30Z
2366,UgzdOQD5cPI9D2b_U-F4AaABAg,Man u can tell how uncomfortable he is.. poor guy,Christian Bonsall,0,2020-04-18T04:22:45Z
2367,UgwDjTuCvp_s4eQ4ocR4AaABAg,"I love you so much John Christopher Depp truly honestly sincerely and unconditionally yours truly Leslie Rose Kelley from Mission, Texas ❤💙💜💞💍💋🍷🍷",Leslie Rose Depp,0,2020-04-18T04:17:51Z
2368,UgyG81cqRXCVYkuXpnB4AaABAg,"Love him so much, he's so humble and sweet",Crissy Ledbetter,1,2020-04-18T04:17:08Z
2369,UgxTeUH0J0HBsMrGNhZ4AaABAg,"Really down to earth, heart felt message :) Truly Lovely!!",Annamarie Romano,0,2020-04-18T04:11:33Z
2370,UgxtNG3-G9HcKt1426Z4AaABAg,Is he in a cave? He took social distancing to a whole new level!!!,Jyeoi,0,2020-04-18T03:57:42Z
2371,UgxUe1D1ErmUodFp5eV4AaABAg,My forever crush 💗💗💗,Deki Choden,0,2020-04-18T03:54:26Z
2372,Ugya3Zkkb4G42Qhkli14AaABAg,JD is an amazing human and beautiful soul,Cyn Cyn,0,2020-04-18T03:49:42Z
2373,UgwuRbv3xsQrV-s1CJV4AaABAg,Amber Heard is Covid-19,Tony,0,2020-04-18T03:43:49Z
2374,UgywhYpv3LQM6j5cWmp4AaABAg,I’m so happy he’s finally getting justice. He’s looking more healthy and better than the last time I saw him in social media.,ilovegreen324,56,2020-04-18T03:32:29Z
2375,UgypVeryY1NihtHi_Nl4AaABAg,JD fkn nailed it. His first post and he lit 50 candles. Fkn pro.,Smasher Blues,0,2020-04-18T03:19:58Z
2376,UgxmjS8_GHp5_KLGAbF4AaABAg,"I'm confused about the clickbait title though, I thought you meant Amber Heard comments on his post lol...",Clod Flanderson,0,2020-04-18T03:16:11Z
2377,Ugziy5fvAwjju9ib7SJ4AaABAg,I love the same johnny old blues i play guitar also.,paul cooper,0,2020-04-18T03:12:44Z
2378,UgwzT8xKV_Bl8ssRSb14AaABAg,This is why I love him such a humble human being!,NH Martin,1,2020-04-18T03:02:01Z
2379,UgwG0D87QaXdchj83Wl4AaABAg,thanks for this 💞💞💞,Ronolo Elizabeth,0,2020-04-18T02:59:15Z
2380,Ugwb0D5T3i8McN-0YIB4AaABAg,"Is he in a cave? Good place to be now, I guess.",professorM,0,2020-04-18T02:58:25Z
2381,Ugzz50apVcQXCF9k-e54AaABAg,Hes so cool literally the best  human,light ammo,0,2020-04-18T02:48:59Z
2382,Ugzx5P_JAQ1QMlkAnLx4AaABAg,Omg the song is so perfect for that beast of a women.,Leiny Muniz,0,2020-04-18T02:43:19Z
2383,UgzN0zh_DWT3se0ghk94AaABAg,Thanks Johnny for reaching out. I'm also a complete technophobe  so kudos for doing this. I'm still working but very scary dark times for many.. Stay strong,Cindy Watson,0,2020-04-18T02:42:07Z
2384,Ugw30ZNk_4UfPgny0WR4AaABAg,Sending well wishes to all 💜 and of course  justice for Johnny!,D. D.,0,2020-04-18T02:42:03Z
2385,UgyflUJMWf2fgK9CL894AaABAg,Thanks 🙏 my hero,J🦋kblog,0,2020-04-18T02:35:32Z
2386,Ugxxjld2-fnht4u-etl4AaABAg,Yikes ...I'm seeing culty comments here...i like johnny stillz,Madilyn Monroe,0,2020-04-18T02:24:27Z
2387,UgzmE3gJiduKMmdZN1d4AaABAg,I know he is being very serious!! It's just hard not to notice he is still so flipping hot and extremely intellectual!!,Tired of it All 👀,0,2020-04-18T02:21:07Z
2388,UgxNdRVF94E-FFDqq4l4AaABAg,Johnny has always been a deep soul Listen to his voice Thank you Johnny its a treat to meet you just being you Bless your beautiful heart,Persephone2211 Saxton,0,2020-04-18T02:20:17Z
2389,UgxkZlvozIUPocaRrG94AaABAg,This is the best covid video posted by a celebrity.,Chris Carrete,0,2020-04-18T02:15:55Z
2390,UgwPT9hrU1TnYh22ifd4AaABAg,#justicegorjohnny,Diana Bowles,0,2020-04-18T02:04:14Z
2391,UgwEuj9sQa3Vz0BA5Fl4AaABAg,All this shall pass.✨🙏🏻💆🏻‍♀️🙋🏻‍♀️♥️,Diana Bowles,0,2020-04-18T02:00:16Z
2392,UgyG6gaOSdKp65fNHsR4AaABAg,"Now really is the time, Johnny Depp couldn't have done better. Not only is he reaching out to everyone regarding this pandemic but he has also firmly reinforced the loyalty of his fans, something which he is clearly grateful for.
Thanks for uploading this Tristen.


#JusticeForJohnnyDepp #DeppHeadAndProud #WeGotYourBackJD",sueby67,0,2020-04-18T02:00:04Z
2393,Ugzu5TEm2lACDDiOh2t4AaABAg,God Bless you Johnny.Love is al we need and good will.Prayers and God will get us thru this pandemic.,Diana Bowles,0,2020-04-18T01:59:53Z
2394,UgzrkvnPKsGe8uv8Bgh4AaABAg,"That's what i love about him. There is no pretense, no spectacle, no fakeness. He never seeks to get attention like those other attention whore celebrities.  When he talks its always to say something meaningful. You can feel his kindness trough the video. Cant believe people feal for Heard's nonsense. Prayers, love and support to you Johnny, always ❤",Vol B,0,2020-04-18T01:55:53Z
2395,UgwrfDrH2d8RICru84F4AaABAg,Nice satanic ritual,‡FlΔƗEΔЯŦH‡,0,2020-04-18T01:52:38Z
2396,UgwUVtEYU7sLFxKsUPl4AaABAg,Thank you and you stay safe. We are behind you also.,Sandra Wadsworth,0,2020-04-18T01:45:27Z
2397,UgzzKJ5l25N9YS1IK7x4AaABAg,To think we gave him a huge witch hunt and damaged his professional career! Hilarious!,Jeremy Cu,0,2020-04-18T01:23:34Z
2398,Ugy88FFGpZ5jc3G1OEx4AaABAg,"What an amazing person! Talking about the coronavirus and his sympathy for others. He is a humble person. Before Amber, he was going to the hospital dressed as Jack Sparrow to light up the people with an illness. How many Actors do that for the ill!?! Some Actors but not much. I grew up watching your work Jonny Deep, and I love your work and always will love your work! Never stop being you and creating! Thank you for so many years of entertainment!!!",Kayla Alapai,0,2020-04-18T01:19:09Z
2399,UgwLryOZG-s--70FFzR4AaABAg,"Top bloke, great aura!  Keep your chin up, Johnny!",SSRMY,0,2020-04-18T01:13:56Z
2400,UgxlwFWQuDIPCGQh-E54AaABAg,"Depp is becoming a hero among some mgtow and mra's if not our society if he successfully survives his marriage and divorce with his life and his finances in tact, as well as an inspiration to men",burgess meredith,1,2020-04-18T01:11:23Z
2401,UgyXKRtpZ1PwbcGxOA54AaABAg,his voice is so soothing and calming.....i could listen to him talk all day,Penny L,2,2020-04-18T01:11:02Z
2402,UgyQtnsXEi1h7Abwep94AaABAg,I'm I the only one deeply in love with this human? Ugg,G.M. H,0,2020-04-18T01:08:54Z
2403,UgwWC3SyKReMyVbNfiJ4AaABAg,"1. How cool is Johnny that although he's going through all that Amber bullshit in middle of a pandemic he's still reaching out to us to encourage and wish us well. 
2. At least he didn't sing a Beatles song
3. Maybe I've been watching too much YouTube but he looks like he's ghost hunting 😂",The Notorious N.O.E.,0,2020-04-18T01:05:32Z
2404,UgxzRbSRk1EciXLkYOJ4AaABAg,Bless him!ٍ He is such a gentlemen!,Delaine Stewart,0,2020-04-18T01:05:23Z
2405,UgzScCnGBYRgk0syiml4AaABAg,If only et Canada would learn how to report like you! I don’t understand why all they want to do is continue to bash. They called his message about the coronavirus a PR stunt and that it looked really weird. Why can’t these people go 1 day without mocking the man I mean he was abused for heavens sake.,Tom Curry,0,2020-04-18T00:58:31Z
2406,UgwBlML4FaE--H3ef4p4AaABAg,💝🙏😔,LuLu Noneya,0,2020-04-18T00:55:13Z
2407,Ugwdp0yBkEi_EvHnI2h4AaABAg,How could anyone ever believe my boy was a monster. A monster can’t articulate like he has in this video a true legend in every regard and my hero for sure.,Robert Barber,0,2020-04-18T00:50:49Z
2408,UgyKMl8geaWaXZUe1hl4AaABAg,"I never believed AH. And frankly our nation doesn't care about personal lives if your acting is good. 
I always supported him and always will. I am woman who always stand beside men who are abused and hurt but can't show it.",Nafsi,0,2020-04-18T00:50:47Z
2409,UgxsltkjtusR7V0zRLd4AaABAg,"I'm so glad that he's posting and putting himself out there because he knows so many are backing and supporting him. If people still believed Amber he would never, that makes me happy. Such a sweet man, thinking of others whilst going through so much himself. ❤",MasoKitsu,1,2020-04-18T00:46:43Z
2410,Ugy8Fu-oVQoWQpOk6l54AaABAg,Can he like play Joe Exotic in biopic and win Oscar already?,RJ MEKREDI,0,2020-04-18T00:46:33Z
2411,UgxsYaGGTsu0q3CHwgl4AaABAg,"It's nice to hear Johnny Depp in a social media vid. Talking about what ever he feels the need and want to talk about. Instead of just interviews and PR for work. Stay safe and well Johnny Depp and family. 
Much love from a true fan. B.
That Isolation cover is beautiful. Love it!!",Brittany Lynn Caviness,0,2020-04-18T00:36:27Z
2412,Ugxz7vLHOc5P0AE-qk54AaABAg,"Hello J.. thanks for speaking with us. We’ll be ok, we are USA strong. I wish you all the best my friend. Have a bless one bro..",Troy Shaw,0,2020-04-18T00:33:33Z
2413,UgyI6qtvZuJQ6yEtTqp4AaABAg,What if an infected bat flies in his cave?,Duke Nudibranch,0,2020-04-18T00:33:17Z
2414,UgzJueOI3MNVhygcHSl4AaABAg,He's phenomenal & gorgeous!,Luce Saida Bouchard,0,2020-04-18T00:32:47Z
2415,UgxnSYa9-84h1NsJhkV4AaABAg,"I swear this man is an old, old, old, soul. Not your regular celebrity at all. He actually cares.",Pommie 🐻 Bears,214,2020-04-18T00:18:25Z
2416,Ugwh9feSb_lgBCFFnNN4AaABAg,"Awww...I’m not instagram, so it’s good to see this. He’s worried about others during this tough time for him. Typical JD, isn’t it? I remember him visiting children’s hospitals in Australia while, as we now know, he was going through the most awful abuse from AH. He was filming POTC here....and would turn up as Captain Jack to lift the spirits of the sick kids. 
He doesn’t have much family, since his mum passed. I’m hoping he has some wonderful friends around him at this time. I hope he knows that he has so much support, outpourings of real love, for him. 🌹",Pommie 🐻 Bears,0,2020-04-18T00:16:21Z
