,id,comment,author,likecount,publishedAt
664,Ugwr0KbbNIBkc00F2r54AaABAg,Her laugh at tge end uggg... She's a psychopath,Stephanie McManus,3,2020-08-14T12:36:50Z
665,UgyWDl4LiQfKmSdZlNp4AaABAg,I was abused. I wouldn't have dared film him for fear of him seeing. She was not scared of this man.,homestraight,851,2020-08-14T12:33:20Z
666,Ugy0e-sNQ1tRAeWBM_h4AaABAg,She's a creep.,Clairey,14,2020-08-14T12:31:01Z
667,UgzwOQEhvTffJtv-Amt4AaABAg,@that umbrella guy should see this,Leanne Wanmer,2,2020-08-14T12:26:07Z
668,UgwvTHWCH8J8RQ-kJUN4AaABAg,"This is the best 'violence' she could get of him after recording so much of their relationship, when he was spat on, punched, threatened, goaded, had a cigarette burned out on his face, and a finger smashed off??",Becky Rose,781,2020-08-14T12:19:54Z
669,Ugx40jhaSfYZ3umF8gZ4AaABAg,BUSTED 😁,Joanna Hampton,0,2020-08-14T12:16:39Z
670,UgyTMy7BvFFh5_jcTiJ4AaABAg,"Johnny just received very bad news that someone who he trusted stole lot of his money. And his wife is filming him instead of help him calm. Amber, your only evidence just turned against you. So now you have just your lying sister and friends..but you are done, nobody is gonna hire you again - so lets see for how long your friendships gonna last without your lavish lifestyle. #justiceforjohnnydepp",Hana Blazejova,305,2020-08-14T12:14:49Z
671,UgxAZ7UX-ZjQBk4OGK94AaABAg,"It's possible to have both NPD and BPD. I think she might be one of these rare cases. I also believe that she never loved him and faked it the whole time they were together. Johnny gave her a lot of love, attention and money. She got a sick pleasure from abusing him. This looks like Johnny is sick and tired of forgiving her for her behavior.",Jessi Courteous,3,2020-08-14T12:07:50Z
672,Ugzt6k4GafLPTvsh26h4AaABAg,he took his frustation out on the cupboards not her.She must wind him up.Dont trust her one bit.,Pip Pippin,314,2020-08-14T12:07:02Z
673,UgzwSidC_6JwCy6QOvV4AaABAg,oh wow..so evil..she set him up for sure..typical narcissistic or borderline (abusive) behaviour..:(,Mrs Resell,10,2020-08-14T12:06:12Z
674,Ugzk72yXX-7Pj4E2Pt14AaABAg,"Jeez. Drinking and breaking stuff IS scary and abusive. Whether she laughs at it, seems scared or not. Regardless if she was in physical danger, whether he meant to scare her, regardless of if she lied about what he did next, that is a shitty and violent way from him to behave. Any man who behaves like that is a major red flag that you should immediately leave and not stay to wonder about motivations.  I am disappointed at this video for trying to explain that away and normalize it. Her being a lying BPD manipulator does not absolve that.",Skriisi,0,2020-08-14T12:04:51Z
675,Ugzr1FWrhqaCMkivafR4AaABAg,"While I was watching this video I was imploring them both to stop and be loving to one another. He needed  a good wife very badly then, and she let him down by abandoning him to his pain and loneliness. They both flee into bad coping strategies, but I was wishing so hard for them to find a true companion in the other.",camerrill,3,2020-08-14T12:00:41Z
676,UgzAXfZS6Xu5qO3f7eF4AaABAg,I'm already a little addicted to your videos - so much truth in what you're saying (no wonder you're not a politician!),moggiee1,0,2020-08-14T11:58:12Z
677,UgxIPqdLqMB-C2uRyXF4AaABAg,"If she were afraid of him, she wouldn't place the phone in a visible spot where he could find it so easily... Also, she started the conversation with, "" I just said I am sorry"" and his response obviously tells that he's anger is not pointed towards her... Gosh, she is such a deviant person!",Katarina Š,30,2020-08-14T11:57:34Z
678,UgxgRcDDanRl2Wciz-p4AaABAg,"Whether he's being set up or not, he's a monster.",Amy C,0,2020-08-14T11:53:45Z
679,UgyExpqzbIwol6iJE7N4AaABAg,"I haven't got to all the comments yet but I see lots of people are seeing what I am: a manipulator who smirks and prods & stirs, not a frightened victim.",DigiGal Bytes,70,2020-08-14T11:45:48Z
680,Ugwkl-hQRa3ytCitQrZ4AaABAg,"Exactly! That's it. She made him crazy. CONSTANT Abuse (victim-blaming, gaslighting...) can make you really crazy/angry after some time, even if you are a kind person. SHE abused him then recorded his angry reaction!!!! Exposed! She looks extremely calm, Not afraid at all. At least (!) in the inside she is smiling...",Jesus Is The Truth,42,2020-08-14T11:45:10Z
681,Ugx5lb0cDxHbQLqhu554AaABAg,"I'm sorry, but I'm OBSESSED with that duck. Very cute! 😍",geovanna viscel,2,2020-08-14T11:42:51Z
682,UgzewvpXGEhcwZCKHUp4AaABAg,"AH add one point more to Bill Burrs sketch ""No reason to hit a woman"". Well, plenty of reasons, I guess.",Stan Libuda,0,2020-08-14T11:35:58Z
683,Ugzfsmik3wRswHlNvb54AaABAg,"Thanks for the upload! The full version paints a very different picture, I'm glad the judge got to see that footage.",Aimee Addams,13,2020-08-14T11:32:52Z
684,Ugx_dPI6A2m56XLfY6R4AaABAg,"I have PTSD to this day stemming from abuse. Slamming cupboards and doors..would have me hiding in a corner. I sure as poo wouldnt follow my abuser around, asking him questions. Im hiding or running away. But thats just me i guess..shes horrid",Marlee Rochester,75,2020-08-14T11:31:21Z
685,UgzvMrfh50tvUZ7IvZx4AaABAg,Well i see it like this. Since Heard was with Depp in the first place. Ya i think she does have some kind of disorder lol. And Hello to you my beautiful lady ;),Geoff Holliday,0,2020-08-14T11:30:22Z
686,UgwHVQYsLzfSsQNqm9J4AaABAg,"At the end, he just says ""bye"", like he/she always claimed on the tapes. She instigates a fight and he runs away from her. I love how they conveniently left all that out when showing these to the media several years ago. If you have to edit your proof to fit your own narrative, there is something wrong with your story!",Stacy,393,2020-08-14T11:26:51Z
687,Ugw-r7WVhoR3SEX_iKh4AaABAg,"Do any of us know everything that transpired between them during their marriage?   Nope.  If Amber had kept the 7 million she received after their divorce, your video might be more insightful and yes, Johnny would look more the victim.  

Sweet kindly ""fill in name"" would never hit anyone.  No one except these two know what really happened.  Neither of them won from this ordeal.",dj_neri_,0,2020-08-14T11:25:51Z
688,UgzPhRz0lATpFbJl6D94AaABAg,"What I see is Johnny having a bad day he wants to be left alone and he feels betrayed by one of his team of manager who stole millions from him and doesn't help he still mourning the death of his mother the last thing Johnny needed was Amber illegally filming him for one of the pathetic games she likes to do to Johnny, that she setting him up and she was getting off on egging Johnny he's trying to ignore her cause he in pain and upset all he wanted was to be left alone and Amber laughing at Johnny shows she isn't an abused victim but she the abuser.",LaraCroftEyes1,14,2020-08-14T11:25:12Z
689,UgzNHKShUj08nVIe5EZ4AaABAg,The only thing that wretched woman is afraid of is losing her surreptitious camera angle!,Anne Craig,346,2020-08-14T11:19:32Z
690,UgyJvA0X22D7fRsJMW94AaABAg,Set up,Anthony Kerr,4,2020-08-14T11:16:23Z
691,UgyiMrtr95oYWvu7UZ54AaABAg,"i cannot watch this and not feel for johnny. As an empathetic person but someone that struggles to connect to people due to trust issues as I have been the partner of a ""wife beater"" i cannot help but think of all the ways this could have been handled better. 
Me: sit down honey let me make you some breakfast while you tell me what is going on. oh my i am so sorry to hear that someone you trusted turned around and used you and ran off with your money. Dont worry though we will get this sorted. Why dont we go do something fun today to get your mind off this! < how i would have dealt with the same situation and it would not have been filmed. I guess Amber never really cared or she wouldnt be acting the way she did. Instead she would be asking how she could help. At the end of the day at least two people he trusted used him and ran off with his money. at least the skeezy manager or whomever ran off with his money that he is reacting to didnt smear his good name into the dirt AND steal his money. I hope Amber enjoys the bad karma she has coming for her ^-^",Katt,33,2020-08-14T11:15:20Z
692,UgwHj76yI78yyNt2PZd4AaABAg,Hadn’t this man’s mother literally died just hours ago? 😞 who would antagonise a person in that moment? 🤯,ShhSydney Urbex Adventures,319,2020-08-14T11:14:43Z
693,UgxQkcTVhm7Slk8lGRZ4AaABAg,Video smear campaign female narcissistim.,Cubbie Smith,3,2020-08-14T11:10:53Z
694,UgzebPajKhYHsZ1zoFZ4AaABAg,"Johnny beweist viel Selbstbeherrschung wenn er merkt dass er gefilmt wird. Er geht anscheindend sogar einfach weg. Viele würden ihren Partner anschreien, wenn sie merken dass dieser sie heimlich filmt.
Johnny shows enormous self-control by just going away. How many partners would be completely upset and get even more angry  or flip out totally when they realize that they are filmed secretly by their partner, the person they are supposed to trust.",Marie Pichler,11,2020-08-14T11:02:05Z
695,Ugwzf_ojYgK37X3K8R14AaABAg,I totally agree she set him up xxx,Erica Law,10,2020-08-14T10:58:37Z
696,UgzKnYSd5tLbpRd3WKZ4AaABAg,"I think they are both abusive to each other, Amber is just sneaky about her not looking abusive. When in fact what she appears as is underhanded and manipulative. Making herself look even worse and causing Depp to look like a victim. The are definitely not a good pair",Crazy cat lady,0,2020-08-14T10:57:42Z
697,UgzsGlQrSOxOrrLpiXF4AaABAg,She's sick. Always trying to set him up and so smug and confident with it. She is the abuser -  NOT the victim,Sherri Richmond,366,2020-08-14T10:56:29Z
698,UgzBA0MzmzaNJn2Cp3l4AaABAg,She was never scared of him.,Denise Whorms,264,2020-08-14T10:56:15Z
699,UgyWTf-wHfBq-RlQw6Z4AaABAg,"He even said ""bye"" after discovering the phone. So again;  no beating, just taking distance from the situation...
I'm so convinced she's a narcessist and he's being gaslighted. Interesting case, I'm so curious about the outcome! Almost exited,  because this is SUCH a clear case... I really wonder if the judge thinks so too.",Femme Broeren,339,2020-08-14T10:50:49Z
700,UgxiRfk_XuQ_OmlCbJd4AaABAg,"she set him up, notice she tries to block him seeing the camera and then adjusts to get it just right, and laughs.",DudeAbides,1088,2020-08-14T10:36:28Z
701,UgzpFjehwWG7GZ4r_Gd4AaABAg,Is this the video of the days after his mother’s death that she wasn’t by his side for and he’s come back home to this !!!! I’d be angry to 🤬😡,Kayshayla Ace 4 life,1,2020-08-14T10:34:33Z
702,Ugxl4tn1BldQzsfk0hJ4AaABAg,"Good morning, 😃 Right, at the end of the recording he walks away and says, “I’m fine...”",Loving my dog,6,2020-08-14T10:32:26Z
703,UgwP1SAmhRcoYmS4cv94AaABAg,"Hey, I know that you focus more on abuse but could you consider making more videos on topics like how to let go, stress relief and kind of similar topics, I just love your calm energy and the video How to let go during coronavirus that u did not long ago really helped mre and I watched it several times. Thank u for your work 😚",Helena L.,7,2020-08-14T10:32:25Z
704,UgyeAFV6_PUrBqnrTox4AaABAg,I think she’s def  a narcissist,PureSparkles22,74,2020-08-14T10:29:45Z
705,UgwAvkOdqOVekE0hI9d4AaABAg,"My mother was much better at slamming cupboard doors, with that Mommy Dearest look on her face. She'd have made Ted Bundy pee his pants and cry for his mummy.",Juanita Richards,26,2020-08-14T10:26:54Z
706,UgzN5NTXtiJBsZORwRp4AaABAg,"Horrid. People who have been traumatized often times have the different emotional responses than others think they should. Shes protecting herself. Smh.......horrid. everyone is an ""expert"" now smh.....",BereanJenn,0,2020-08-14T10:25:33Z
707,UgxO8BpowbbnLDJ-J9Z4AaABAg,"If a man act that way I'm my home he is out dead or alive! Omg animals! Trash, Trash alcoholic Trash, he set his self up!",Lovely sosweet,0,2020-08-14T10:24:16Z
708,Ugx25HkNhiYlVUg5G_Z4AaABAg,"The last thing you would do if you're truly with an abuser would be confront them about how many glasses of wine they've taken that morning, let alone risk recording them!!!!! This is clearly manipulated to make it look like his anger is towards her, when in fact, it was about his finances. Every truly abused woman knows that a true abuser would have deleted that video, and she would be so fricking scared of him she wouldn't even be able to open her mouth, let alone, criticize pouring himself a wine. She's a very evil woman.",Deeb BK,54,2020-08-14T10:21:41Z
709,UgzgFyi9yFBjqH_j9fJ4AaABAg,"Am I correct in believing JD is on the spectrum? Because if so, regulation of emotions is very difficult once a certain point has been crossed. To me this looks like a meltdown. If a person is already overwhelmed the last thing they need is a camera pointed at them and  the person recording acting in a disingenuous manner. I now question whether Amber is a sociopath who derives pleasure from inflicting emotional pain? Are we now looking at the aftermath of her systematically breaking a person down? The abuse from someone like this knows no bounds. It's actually frightening the lengths they will go to in order to break a person.",Andrea Barnfather,14,2020-08-14T10:19:15Z
