,id,comment,author,likecount,publishedAt
1970,UgxT0nweG7C17tObM7Z4AaABAg,This is some Gone Girl shit,T,0,2020-02-08T01:40:35Z
1971,Ugx7SscARwaxnz7Doe94AaABAg,And Amber was right the media and the social network wanted to destroy Johnny’s life. if this was a social experiment we need to analyze the information before we believe the media an the social networks.,Adriana Castillo,1,2020-02-08T01:40:30Z
1972,UgyxxRU9o94318oZUhd4AaABAg,"I listened to the audio tape. He was giving her so many chances to settle this in a peaceful manner. He never raised his voice, she barely let me him speak. He was also very respectful and being a real grown up and man about things. She got mad because she didn’t get the reaction she wanted from him and a used him of leaking things to tmz. That’s when he said “you know what? I’ll see you in court. I tried but you don’t want to play nice.” And her tone changed so fast to an apologetic tone! She tried to back track everything she said and he was not playing her little game. I’m a female and I’m on his side on this.",yayayarelis,771,2020-02-08T01:39:41Z
1973,UgzvaiPJQcTDDNx9g_V4AaABAg,He's calm because he's taping her.  Dah!,Suzie J,1,2020-02-08T01:38:57Z
1974,UgwoPX1fnjZoarz4yx14AaABAg,Why aren’t these videos trending???,Headovermatter,2,2020-02-08T01:36:44Z
1975,Ugw0t5DQnppSutBkFqt4AaABAg,"Thankfully he recorded it because she’s right! No one would’ve believed him. All you have to do nowadays is accuse someone of assaulting you (verbally, physically, or sexually) and that person is automatically a villain before we even know the whole story! It’s not ok at all. Before the entire planet cancels someone there should be proof of what happened. I can easily say “Johnny Depp punched me in the face when I tried to say hi to him.” IT DOESNT MEAN ITS TRUE!",Samantha,0,2020-02-08T01:34:33Z
1976,UgztoyImY3Y73dqv3794AaABAg,This gal is evil....,inno choi,1,2020-02-08T01:33:43Z
1977,UgyWhe6whw9RnR1jY6x4AaABAg,"I refuse to make judgement until everything goes to court. Of course Johnny would be calm, he is recording. But that being said, if he is innocent i hope he sues cause he lost his job in many ways. I didn’t want to believe the rumours so i waited until all of this was settled. I think its best to not assume we know everything based on 1 recording when he was the one who recorded it. What she said though, was very damning so she is going to need a good lawyer lol",AirFire18,1,2020-02-08T01:32:31Z
1978,Ugz0ZaTvhLxSLHPkQ0d4AaABAg,I never really believed Amber heard in the first place.  she paraded in front of the paparazzi with what i believe was a fake bruise. none of his exes said he was ever aggressive with them and Johnny has always been adament that he was not an abuser and I think alot of people owe Johnny an apology.,Sherry Woods,195,2020-02-08T01:32:28Z
1979,UgyOsMk3lko37YJyzQR4AaABAg,Charlotte!.....you're pretty awesome. Thank you for that. Kinda makes my day that much sweeter when you upload a juicy new video❤,Chicago Born,0,2020-02-08T01:32:10Z
1980,UgwVu5tNgkMsWgw5Zfd4AaABAg,Cancel Amber. Fire her. She needs consequences. Liars are the worst. Liars about abuse discredits real victims.,Lili,0,2020-02-08T01:32:10Z
1981,UgwbZJde5bgX9JEwfRN4AaABAg,It's people like her that make it hard for real victims to come forward because they are question about whether they are telling the truth or not. Its awful. Its disgusting to try to destroy someone elses life for no reason,The adventures of Rachel and Ava,11,2020-02-08T01:31:54Z
1982,UgxEG4832wLm66RBWzV4AaABAg,It’s so shameful that this evil woman is using the little recognition and power woman fought for to abuse a man. Shame on her,Galactic-Alliance,12,2020-02-08T01:30:51Z
1983,Ugw-qTYtytwY02gU0iN4AaABAg,"Amber, I say of any contact let alone relationship with you...no, nope and no fu#*ing thank you,",Lilly Jacob,0,2020-02-08T01:28:37Z
1984,UgyPgDFeqGYSREnw_aF4AaABAg,I already knew she was evil i always told my bf that she just gave me bad vibes from the moment she recorded johnny Depp his former partners even saying they didn't know him to be violent...Karma is the only nice thing i can say about her now,Ys Rivera-Ibarra,31,2020-02-08T01:26:20Z
1985,UgwFHeLaqxn3gcoVzvF4AaABAg,"It’s not only what she did to Johnny, it’s what she did to every real victim of abuse including Johnny",Deb InUSA,511,2020-02-08T01:24:54Z
1986,Ugw-vZXB2gadpV4EWuF4AaABAg,Can we acknowledge the fact that they were BOTH abusive to each other? It’s not one sided,Lyv Rue,1,2020-02-08T01:24:47Z
1987,Ugwxp8VN4ziaOJWb2h94AaABAg,Holy shit,sour cherries,0,2020-02-08T01:24:33Z
1988,Ugzwx_s30fjF7WBFuUd4AaABAg,"If you really think that it is about an eye for an eye you are seriously deluded. It is about justice for the pain she has caused him in their relationship. She IS an abuser, physically and emotionally. She is not somebody that should be held up as a role model to children like she is in the DC movies where she essentially plays a hero. If she was a man, she would have been removed and rightfully so.  The fact that you seem to be defending her is honestly disgusting and I am SO disappointed in you. I thought you were better than that.",Anne Sofie Grumsen,0,2020-02-08T01:24:27Z
1989,UgwLNRN93lvoViHYHNx4AaABAg,just another lying mermaid .,John Lynch,0,2020-02-08T01:20:17Z
1990,UgysOqHP4YtBYHgsOVd4AaABAg,Yep..... She finished,Airlxs23,0,2020-02-08T01:19:28Z
1991,Ugz_gGonX7Pf1hDjO5t4AaABAg,She takes a restraining order out on him and yet proceeds to still talk to him on the phone? She claims such abuse from him and yet speaks to him with such confidence and egoism? I simply do not believe her claims! I truly believe her to be the vindictive abuser and Depp as the victim and acting out in defense. Any sign of physical ailments on her I believe to be the result of him defending himself. People like her pave the way for the true victims to be painted as the villains!!!,TheJulzGulz,0,2020-02-08T01:18:53Z
1992,Ugyr81xNh1fLwjoV2Pl4AaABAg,Reminds me of GONE GIRL...,Stacy Hauser,24,2020-02-08T01:15:48Z
1993,UgxNcRk3VVltfVFNOG14AaABAg,That girl is poisson I swear... what a liar and what a horrible person,Marta N.,34,2020-02-08T01:14:42Z
1994,Ugyha3hTtf01dxU6zNp4AaABAg,"I don't feel like its an eye for an eye for Amber to lose a leading role like Johnny did, but more of a equality thing. BOTH parties are responsible for domestic violence. Therefore Amber should face consequence. From the sounds of it, it was an on going thing with them both to be violent so it doesn't seem fair in legally for only Johnny to let off on big movie deals.",PinkiPockets,1,2020-02-08T01:14:24Z
1995,Ugzx7reaKvhIgYgYqth4AaABAg,Wow. Oh how the tables have turned! She’s the REAL abuser! Lying to the world only makes it harder for the REAL domestic violence survivors like myself. I’m on Johnny’s side on this. She’s wacko. She’s a sociopath. I knew those pics were fake!,Lala,82,2020-02-08T01:14:24Z
1996,UgxWvcA_wwvrrJzE5hJ4AaABAg,All women are like this lol,Amir Mohammed,0,2020-02-08T01:13:01Z
1997,Ugy9RN6tjrPWcL0DXcF4AaABAg,From the face you can tell a lot ...,Pegasus 20,1,2020-02-08T01:12:37Z
1998,UgzJ436El23eFCKey294AaABAg,"Hopefully this information will help Johnny Depp get those roles he so deserves, and wants to do.  If anything, Amber Heard's plan backfired, making Johnny Depp more popular, more credible, and more in demand.  May he finally be vindicated, and free of this toxic person.",musicallyinclined,56,2020-02-08T01:12:24Z
1999,UgznksfKMQUCvuxXPYp4AaABAg,☕,yee yee,0,2020-02-08T01:10:17Z
2000,UgwvxmcgppfhlgHrr6x4AaABAg,"This woman is a flake. Johnny is better off without her. Her mentality is twisted. You don’t go beating on someone with the back thought of, “he won’t hurt me because he’s bigger and stronger”  
 Don’t give it if you can’t take it.",Blacktop Mafia,11,2020-02-08T01:09:28Z
2001,UgwTyArorLrPAnjI5rl4AaABAg,Who leaked the audios?,Celeste Ki,0,2020-02-08T01:08:33Z
2002,UgyGLRElqZXB9WgkouN4AaABAg,Whoah... just whoah...  I know wemon can be just as bad as men but holy hell...,Christopher Scambler,1,2020-02-08T01:08:28Z
2003,UgzkAemDv8WLW8zTfO54AaABAg,He should have stayed with his ex.,Shann Nz91,1,2020-02-08T01:07:25Z
2004,UgyQSyhvSuORTNKir1N4AaABAg,"She does deserve to be punished for her actions, she committed several crimes and there shouldn't be a wait as the evidence is available.
Waiting at this point, to me, is saying they want to somehow absolve her of her actions whereas a baseless accusation was more than enough to destroy Johnny's career.
This doublestandard needs to stop and hope men across the board get their justice in similar situations.",Jamal Gumbs,0,2020-02-08T01:06:55Z
2005,Ugxej6ZLGXqJHxj5gpF4AaABAg,Where's Disney to apologize?,manda panda,2,2020-02-08T01:01:51Z
2006,UgzQzyiS5WzFlAk__ZJ4AaABAg,We're do I sign it Amber should not work ....,myers laboratory,2,2020-02-08T01:01:29Z
2007,UgzJf0MJfkWND1b3tsF4AaABAg,"If Amber Heard was a true victim of domestic violence at the hands of Johnny Depp, she would've NEVER spoken to him the way she did, restraining order in place or not. HER statements were those of an abuser: ""You made me do it,"" ""You're washed up."" ""You're a baby"" and perhaps the worst one of all, ""Nobody will believe you."" Then she questioned his manhood when he refused to fight back. I don't think anybody needs to wait too long to figure out who was really abusing who.",catbyte 06,0,2020-02-08T01:00:38Z
2008,UgzDQstcGcfMW9HVN7l4AaABAg,Did anyone consider any of those things before throwing Johnny under the bus? F*ck no!!!!! It was guilty before proven innocent. He lost work. Now that it is a woman it is tread lightly. F*ck that!!!!!,Platte puss,0,2020-02-08T01:00:37Z
2009,UgyvhP9sH445KTt8Qph4AaABAg,"Things are never black and white. There is always way more to stories then we could possibly know because we don't know these people and we don't know their lives. I think it's disgusting how society does this cancel culture shit. nobody  is safe from it, whether its warranted or not....",tina,0,2020-02-08T00:58:31Z
2010,Ugy-D2lgsW31iHRRXbN4AaABAg,We all knew she was a scammer,AkwelleGene,17,2020-02-08T00:58:29Z
2011,Ugx6UQe50Af12GquFUp4AaABAg,That's really awful!,QueenAusetHeru,1,2020-02-08T00:58:24Z
2012,UgyH-PGGg6a-eQzdtB54AaABAg,Virtual hugs for Johnny. And for my Potato Queen too!,Adrienne Louise Salvo,2,2020-02-08T00:58:22Z
2013,UgxmZaW8Vt3la-h9wWJ4AaABAg,"I never believed her from the getgo. I'm tired of the whole 'you're bigger than me' when it's a man being bigger than a woman. Please. My mom is 115 pounds, 5,3 in height and could take my dad who is 6,2 and 180 pounds (guessing his weight here, but he's tall and lean with muscle). Height and weight does help in the balance, but pure strength and adrenaline can make all the difference. It's not unheard of for someone small to take a larger person out. Regardless, She never came off as genuine to begin with and the fact that she lied about wanting to donate her money (from the trial) to abuse victims in the press but when Johnny asked what organization he should write the check to, she refused to tell him and made him write it to her because she never intended to donate. Honestly, I'm not surprised. I don't believe that Johnny was a saint, but I don't believe he was abusive towards her like she obviously was to him.",ALCzysz17,100,2020-02-08T00:58:01Z
2014,UgzGV_i-szRcy74dj6d4AaABAg,She is disgusting! She needs to be removed!,Amber F,0,2020-02-08T00:55:37Z
2015,UgwQkdXpls6EumqkHGN4AaABAg,This is why you wait. People are too quick to side with their fave.,Jai Brown,0,2020-02-08T00:55:14Z
2016,UgxVP4bXAm0AnlpnJOt4AaABAg,"Johnny Depp already lost that job in Pirates, for just a bruise and nothing more than her words. Unfair yes, but it is what it is. Now we have no more than pictures and an audio and photos, the same, but better... I mean, I'm not saying kill her, or something like that, but she deserve at least lose that role as Mera too, just because she lied. 

EVEN if violence happened  both sides, she lied about it. And that's a fact.",Black Cat,2,2020-02-08T00:55:08Z
2017,UgwabENKDbWNF60PRZF4AaABAg,He's extremely calm and understanding because he knows he is being recorded. They are probably both abusive toward eachother.,tina,3,2020-02-08T00:55:05Z
2018,UgyBanpMuL3_SHicgzt4AaABAg,JK Rowling got a lot of criticism for keeping Johnny on Fantastic Beasts... I wonder if the people who said horrible things about her will have second thoughts now. 🤔,S T,1508,2020-02-08T00:54:37Z
2019,Ugz5kIxThY-QVeC3ScF4AaABAg,I always believed from the start that he hadn't done any of the things she claimed. He has a good heart. Just because a woman cries wolf doesnt mean that due diligence in researching the information and proof given shouldn't be done. Men can be victims too.,jleverhart,3,2020-02-08T00:53:26Z
2020,Ugw_tEUrguyi51UUSBF4AaABAg,She's going to be lucky to get work as an extra in a hemorrhoid cream commercial sitting in the background out of focus.  She is positively maniacal.  😡,Gingersnap 222,29,2020-02-08T00:52:33Z
2021,Ugzxa4MdMlTWpWqaWwx4AaABAg,And suddenly we all have to 'wait' just because she is a woman. BS,Valar Morghulis,69,2020-02-08T00:52:17Z
2022,UgzwTIrpN5Y_MbtqgcB4AaABAg,#MenToo #justiceforjohnnydepp!!,detchie,2,2020-02-08T00:52:08Z
2023,UgyBsGm-PHFL6DK65_J4AaABAg,This is so wrong on so many levels. I wish men would speak up more because this happens to men more than people think. It's not right no matter what sex you are! Smh.,Serena Santiago,215,2020-02-08T00:51:52Z
2024,UgxVeBCswkofPUraU4h4AaABAg,AMBER NEEDS TO BE CANCELLED,Joe Momma,2,2020-02-08T00:50:04Z
2025,UgxjprRcayCQ83EjIj94AaABAg,I feel for Johnny Depp. He really fell hard for Heard and she destroyed him.,Sami Motaghedi,859,2020-02-08T00:49:48Z
2026,Ugw397C12c4Pb7RMVXB4AaABAg,Celebrities who ruined their career 2020.,Cajun-Brat,0,2020-02-08T00:49:37Z
2027,UgxVB5Ty7FVrPsf8Qel4AaABAg,Teaaaa!!!!!!!,Israel Anthony,0,2020-02-08T00:48:13Z
2028,Ugy_Fx1dPIOPvVHeUyR4AaABAg,If he commits suicide i will loose my shit.,Starshine1ful,0,2020-02-08T00:44:31Z
2029,UgyXhy_FUOqq1UZ_vup4AaABAg,"Ooooooo,  the intro was so good the Potato Queen HAD to say it twice!   WOW 😂",Chrissy Moss,1,2020-02-08T00:43:28Z
2030,UgyhgPp0RF0Ro-RWPYl4AaABAg,PS: I would prefer a petition to get Johnny Depp back to pirates of the Caribbean.,WorkIn Progress,20064,2020-02-08T00:42:34Z
2031,UgxyYKR3Fm2Cv_8KMnV4AaABAg,What a b****😡,Ann Zenon,1,2020-02-08T00:40:10Z
2032,UgytWquW2MEcUx8Xvq14AaABAg,This is some gone girl bullshit,Kaylin Gowan,0,2020-02-08T00:39:52Z
2033,UgxxQa7D2rI7usWkkEJ4AaABAg,"Ok...this is definitely looking bad for Amber...but the fact that she just nonchalantly threw how much she weighs out there and then corrected herself by saying that she’s not that weight anymore...I mean that took some guts. LOL... Rose Namajunas weighs 115 lbs and would beat the crap out of Johnny Depp or anyone else. So, the fact that she made a point that weight difference was an issue....doesn’t really help her case at all! I believe Amber was the one that recorded these conversations and now these recordings are being used against her in a court of law... she’s definitely not the sharpest tool in the shed! Also, she won’t shut up! Girl, give your vocal chords a rest! 🤦🏻‍♀️",BOODULUV TV,8,2020-02-08T00:37:40Z
2034,UgzcJjUiREmB0RX2UJR4AaABAg,"Well, it's a good thing that this audio was leaked out. But now the question is. Is there any way to repair Johnny Depp's career? Because he was the only one that can make Jack Sparrow the character that he is. Not only would we love to see him return as Jack Sparrow on Pirates of the Caribbean but any great roles that would be offered after that",eloina2189,2,2020-02-08T00:37:27Z
2035,UgylKbJ7sehv7UfCi1V4AaABAg,SHES A BEAST😡😡😡 HES such a gentle soul!,babyyvie,9,2020-02-08T00:37:06Z
2036,UgweHYt-cK0LDmJsGqJ4AaABAg,Amber who? Never heard of her.... As a domestic abuse victim... I can’t believe how stupid that girl could possibly be. Its 2020 sis... you can’t be that stupid. SMH.,Kat,150,2020-02-08T00:36:08Z
2037,UgxWe-lsbgRbyfVuVe14AaABAg,She should suffer at least as much as she made him suffer. She’s truly vile.,LivsBookshelf,1939,2020-02-08T00:34:34Z
2038,Ugwi-PCqgzHs09Awrv94AaABAg,Early,Sunflower,0,2020-02-08T00:34:06Z
