,id,comment,author,likecount,publishedAt
1038,Ugwr5nsSllH03Pmrjl14AaABAg,Deberían sacar a esa perra de la película a si como injustamente sacaron a johnny depp de muchos papeles que tenía,Evil Killa,20,2020-02-07T00:19:37Z
1039,UgznkZGghGOZeRz7yQl4AaABAg,AMBER HEARD A BAD ASS ABUSER,KIRA KIRA,2,2020-02-05T18:04:32Z
1040,UgwK47DL5rnaoWkSyxl4AaABAg,Now I want this with wonderwoman and superman,Helena,0,2020-02-05T15:46:10Z
1041,UgyHhFPxERoGEQDYU854AaABAg,I hope they start recasting for mera,Chidera Lilian,22,2020-02-05T10:58:11Z
1042,UgxPKnamfTuArwBku3B4AaABAg,Let's hope she doesn't beat up jason 😂,alan runner,4568,2020-02-05T08:40:52Z
1043,Ugy4GML01Wd7fqhnyxB4AaABAg,"She plays her character really well, I actually liked the character, but because of what she is in real life, I'm afraid her character will lose the charm she had to offer. Too bad, she brought it upon herself.😒",EleaSuJa,5,2020-02-05T08:38:48Z
1044,Ugx8KGfWzgbmOpqcvEB4AaABAg,Fuckyou amber heard fucking liar 🤥. You don’t deserve aqua man 2.,Bustedsan,3,2020-02-05T03:57:06Z
1045,UgxYGz9xtKhxVnjmcWB4AaABAg,Little mermaid xD,Abeer Rahman,0,2020-02-04T19:57:03Z
1046,Ugyc0K61fDdFmt8jfIp4AaABAg,yeah she so hot damn like poison ivy so hope sea-king don't have bad end like  captain sparrow,Traan Tiu,16,2020-02-04T19:51:10Z
1047,UgwTrPcDhOgD-P4fvo14AaABAg,"Let's be honest, you're here for the thumbnail.",Darth Vader,7,2020-02-03T21:39:41Z
1048,Ugxc2TUE0ltLWy4unD94AaABAg,Nah she crazy wait till she merry that what she did to Johnny Depp and her ex how the fuck people don't know this. She evil bitch.,Clit Htoo,2,2020-02-03T19:31:26Z
1049,UgwxqLF4KYjEBhMgEn94AaABAg,"Jason is hot and Amber is such a psychopath, a fcking abuser :)))",xuxi-monster,3,2020-02-02T10:37:58Z
1050,UgwtqSEfhD-BRkY2wf94AaABAg,The thumnail makes my trident rise,noobmaster 69,5,2020-02-02T07:32:35Z
1051,Ugyoyw4PVvg4eu8fXXt4AaABAg,AMBER HEARD (the red hair woman) OR MERA IN THIS MOVIE IS AN ABUSER SHE ASSAULTS ALL HER HUSBANDS ‼️STOP CASTING AMBER HEARD‼️,cutelyawesome,14,2020-02-02T03:51:43Z
1052,Ugxfw75rDryohJsTO-p4AaABAg,She’s evil!,Muhammad Omotosho,1884,2020-02-02T03:49:12Z
1053,UgzY3jFDFUQ3c8Jd2qJ4AaABAg,God please forgive me for shipping Jason and Amber.  I know he is marriage but yes... You know... Okay,Daisy E,0,2020-02-01T07:25:59Z
1054,Ugz2ksJ-ZDZGC0w-3_R4AaABAg,"If they get together, Amber will book a case on Jason too...",Ali Bin Abdullah,589,2020-01-31T06:40:15Z
1055,UgyjbuYmlZkgRssjb0d4AaABAg,"看過最好看的電影No.1
英雄片第一無人能敵
最愛的男星魅力無法擋",JASHBRYANT,0,2020-01-31T03:26:51Z
1056,UgzeidHnVtvsKcLcqHl4AaABAg,She should be fired,Anas Vhora,32,2020-01-31T03:04:40Z
1057,UgwPifuoyEkGSc4gkWp4AaABAg,"Yeah Ambers pretty, but she also abused Johnny Depp so like idk why y’all would want to date her lmao",Rykie,2,2020-01-27T22:02:58Z
1058,Ugw9Da2ZAKMfGQzAZXZ4AaABAg,aquaman 2!!!,Dheng Bautista Clomera,0,2020-01-27T05:50:47Z
1059,UgxGbdkpEzew3MsYxOR4AaABAg,Es patética esa mujer.,Alatriste,1,2020-01-26T11:31:47Z
1060,UgxjIPt_oQy_pdTp-hF4AaABAg,I have never seen a more beautiful red head in my entire life. And it's not even her actual hair. Fuck.,Kin,0,2020-01-26T10:51:09Z
1061,UgzAUv35-sBR-5lFDx54AaABAg,Lots of pre-pubescent people in the comment section.,Bruce Humphrey,2,2020-01-26T01:11:51Z
1062,Ugz4n_O-OQRV_Nzzrsx4AaABAg,"Jason Momoa 😍😍😍😍😍😍😍😍
Amber 💩💩💩💩💩💩",Ixi A,1,2020-01-25T10:14:59Z
1063,UgyZK1Yjs118q6nwIdR4AaABAg,0:34,Mystic Exodus,2,2020-01-24T01:03:01Z
1064,UgzD_TNU7MKn26q-S694AaABAg,0:33  here ya go,Bossman2021,6,2020-01-22T03:06:56Z
1065,UgyNGvVXI47DO4mMELh4AaABAg,I wonder how Amber will abuse Jason.,Calvin Chan,1,2020-01-18T23:41:40Z
1066,UgwsU8j_R3J7V2-NDUt4AaABAg,Why don’t you check out my channel,Sanket Shimru,0,2020-01-18T13:56:06Z
1067,UgxXpV1KQGCzGZxoJpp4AaABAg,Amber is Smoking Hot!,DjJokerr,2,2020-01-13T03:43:55Z
1068,Ugx4pUj-NqcRjx6RmIx4AaABAg,OMG the face~want kiss~,宇宙流甜鸡,1,2020-01-09T19:10:44Z
1069,UgwDa7kXYS3pEKHo4Sd4AaABAg,Can people please SUPPORT AMBER HEARD ONLINE? She's really cyberbullied and hasn't posted on Twitter in nearly a month and the last tweet is about Aquaman :(... we also made a petition to SUPPORT her from Motivator Network. Amber is MERA...,Christina Taft,2,2020-01-08T01:32:52Z
1070,UgyH1lS4cwL_ijuZ_iF4AaABAg,She should be triss merigold in the witcher series,eco games,38,2020-01-04T23:17:05Z
1071,UgzRaT7YHfKFp5ReEP14AaABAg,"who else come hre from Khal Drago (Did I spell it right?"") From Game Of Thones",bestielivayekırmen,0,2020-01-02T20:37:17Z
1072,UgzFNA0BomGQm2rNEol4AaABAg,0:32 the thumbnail,gaby C.,4,2020-01-01T16:00:03Z
1073,UgyCEtu_73YQKG2Mc554AaABAg,Best dc movie ever let this director make rest dc films,rahul jaiswal,1,2019-12-29T17:17:49Z
1074,UgxjnlVZryNu_u6wq4R4AaABAg,"If you haven't got chemistry off screen, there will be no chemistry on it.",Edward Meah,5,2019-12-28T23:36:46Z
1075,UgylaEvDtYTEZVc-ru94AaABAg,I'm Alamater at eleven I'm royal soprano at seven lead Cynthia Corcoran UN,Cynthia Corcoran,0,2019-12-28T04:27:06Z
1076,UgxaMiJvNxnQ7740kaB4AaABAg,"Sorry , but I can eat this women ...joking",akash panwar,0,2019-12-26T11:48:55Z
1077,UgzMeceue5G0ieQnPJV4AaABAg,I never been a bad guy but i must say amber i would destroy you,salah kh,0,2019-12-26T03:36:42Z
1078,Ugy2M_1wrO9nW0p015B4AaABAg,"Yeah you guys did a good job but the writers, producers and director did an absolutely horrible job.",Alex Kirkpatrick,0,2019-12-25T13:58:25Z
1079,Ugwt7U7yr6kJyKCOJCZ4AaABAg,Precioso Jason Momoa 😍😍😍😍,Laura Jackson,2,2019-12-20T02:57:12Z
1080,UgxoIBEa9n4pyAedygN4AaABAg,"They look really good together as a couple ""my Aquaman and Aquawoman "" really good super good 🧜‍♀🧜‍♂",Daily fashion,1,2019-12-19T21:46:33Z
1081,UgzK0rAItula90o1RQh4AaABAg,Mera   !!! ❤️,Giàu Trần,2,2019-12-19T03:48:58Z
1082,UgyTGGDJo35M3L7k-kh4AaABAg,"Mera is me who read alot 🤦🏻‍♀️😅


Thats why my mom got agry with us sa sobrang hilig namin sa libro 🤦🏻‍♀️",Lhara Monte,5,2019-12-14T07:23:03Z
1083,Ugz1gnudP2hrhjqel8h4AaABAg,مهدي منتصر دبلاجي محمد و زوجته حور العين و أبنائه و أحفاده و اخواته و ابويه✊👽👫👨‍👦👨‍👦👨‍👦👨‍👦👨‍👦👨‍👦👨‍👦👨‍👦🎅🤶💫💨🤑,الحمد Dabladji,0,2019-12-14T02:36:36Z
1084,UgxCedrjW3OTg2ODtQh4AaABAg,คนไทยดูมาทางนี้คะ,Ratchanok 2525,1,2019-12-13T23:45:08Z
1085,UgxPQb9QAion96KVr1h4AaABAg,Why aren’t they married,Its Daddy,5,2019-12-12T16:56:05Z
1086,UgwrBvqNFQeXwJf3zEF4AaABAg,Ariel,chun_li SF II,0,2019-12-12T02:36:47Z
1087,UgxrutrMeC9BTIvjsJt4AaABAg,Linda essa atriz,Cleiton Guilherme,0,2019-12-11T22:05:52Z
1088,Ugx208Su6r0RQ4kVvjZ4AaABAg,Look like b n s,bs raskoti,0,2019-12-10T17:17:46Z
1089,Ugw8Z5TX6n2gno6GzX54AaABAg,Amber is real life Ariel for me 🥺💓,aria,10,2019-12-10T12:31:13Z
1090,UgwOlUVcOHk0ABRK8qR4AaABAg,Wata shet,Амир Амирович,1,2019-12-10T05:42:45Z
1091,UgxjP63bPZxuQ7MpLMp4AaABAg,uhmm damn ....,Lil SaulDrowzy,0,2019-12-10T02:45:26Z
1092,UgyqJo88Agz0D_MeExh4AaABAg,"Marvel👍
DC💬",Parówkakremówka,0,2019-12-09T13:55:03Z
1093,UgxXgy7YZqesjStXTVZ4AaABAg,"She's a fucking gold digger and liar but damn, even though Johnny Depp got fucked over because of her, I envy that he got to smash Amber. She's gorgeous.",Luc Germain,0,2019-12-09T09:42:05Z
1094,UgwamH-HSY7GZj2c0e14AaABAg,Now i know the breast is cgi,peter hale,1,2019-12-09T07:33:00Z
1095,UgwBvigTwmLUVaWvPcR4AaABAg,"Una disculpa para el actor Patrick Wilson porque yo aun no me aprendo su nombre de memoria, es que yo solo veo sus ojos y lo primero en mi mente es: Ocean Master.",ZERO moniozo,0,2019-12-07T22:19:23Z
1096,UgzkcWytS6Utl7Km7R14AaABAg,Eu acho esse Jason Momoa horrível,Bya Vantresca,1,2019-12-06T13:02:38Z
1097,UgwoIndLkhmRFh1E_LN4AaABAg,"2.46 did jason said ""cazzo""? ahaha",dadid7383,2,2019-12-06T12:33:47Z
1098,UgyMNtU-2I0DTirVWbl4AaABAg,Sabe autor momoas muitos indígenas ja morreram tentando salvar a natureza como árvores história que cortam para adquirir dinheiro e ri tiram sarro por indígena lutar dar a vida pela natureza  e não foram os indígenas nem os negros que inventaram coisas que hoje polui e destrói a natureza  foram pessoa como você mais claro tem que passar uma boa imagem para seus fãs aí lança essa ideia de água na latinha para preservar a natureza os indígenas protegem a mãe natureza porque realmente ama e agradece a mãe natureza do que oferece e da aos índios sobreviver e não tem fãs nem faz tudo isso para mostrar boa imagem para o povo mais sim porque os índios e negros são assim não precisa do gloria do homem por isso não vivem gravando para chamar atenção de ninguém muito menos para ficar famoso mostrar pose de bom homem protetor e muito menos para conquistar fãs e seguidores decepicionei com você mais fazer o que né,Katia Honorato,1,2019-12-06T11:04:22Z
1099,UgwFCCg4y0fAj53U0ud4AaABAg,Amber hear no acuaman,Helen S.S,1,2019-12-05T23:08:20Z
1100,UgzGTGyc1iW7yodiTux4AaABAg,Mera's a total babe. Aquaman rules!!!,Chris Corley,5,2019-12-02T19:10:21Z
1101,Ugxs-UYlOst5ve4bLF14AaABAg,این فیلمو دیدم با این همه صنعت درسینماشون ببین چه فیلم مزخرفی ساختن ازبس که این فیلم خنک و مسخره بود داشت حالم بهم میخورد خاک توسرشون بااین فیلم ساختنشون,حسن واعظی,0,2019-11-30T11:25:07Z
1102,UgxoRZe0ll5A3waGu_x4AaABAg,You know cute sexy ? It's called amber for shorten version,Sight Field,7,2019-11-18T13:32:24Z
1103,UgzLZY6tYKZ48u43X_J4AaABAg,Damn... Amber tho' !!! i didn't want to catcall her... But look at her... LOOK AT HER ! GORGEOUS EYES !,Sight Field,3,2019-11-18T13:29:54Z
1104,UgzGkCE9sTRGiqEZ5gN4AaABAg,Damn! She is so beautiful!!!,Red Eye,0,2019-11-17T18:16:55Z
1105,UgxvkGTFH6rbebvXqit4AaABAg,Amber.. So hot.. M not gonna let it out.. Never.. U knw wht i mean.. 😅,M&M EM,1,2019-11-14T10:51:22Z
1106,UgxSHAIoGs8lbcqBvht4AaABAg,Jason momoa,Cristina Gonzalez,0,2019-11-12T13:38:03Z
1107,UgwDwBPtnYoievBt0Kp4AaABAg,Esa amber e muito ďlç.   Muito.  Gata.  E pra. Ela ser uma rainha mesmo 😍😍,JIMMY DALENEY,1,2019-11-12T13:36:20Z
1108,UgzCnk6BCeKmZZObn6F4AaABAg,Oh Amber would looks like a fantastic Triss from The Witcher,Camilo Peña,0,2019-11-12T12:26:41Z
1109,Ugw9fqpgISBDkMfmATp4AaABAg,too bad jason mamoa has a wife so its useless even when trying flirting,renz Tinio,7,2019-11-12T09:27:29Z
1110,UgycRklsRymsLik6F9h4AaABAg,Momoa and heard should have a baby dat really becomes aquakid,King Kanz,2,2019-11-12T02:12:09Z
1111,Ugx8XwQUsQsnCQKHIr14AaABAg,Её надо чпокнут,КЫРГЫЗСТАН♤,0,2019-11-11T22:09:20Z
1112,Ugw0KQluy6u9DNacs9Z4AaABAg,"Probably one of my fav supr hero movies just because of their chemistry in the movie. Would have been nice if they gave each jl member their own movie before banding them together but yea common sense. DC seems to do better standalone movies, wonder woman, than the ""eh"" that was jl. Release the Snyder cut plz.",CPL Johnson,2,2019-11-11T15:46:14Z
1113,UgwYozACTTh-eerlDwx4AaABAg,"Artur 😍:what could be  greater than a king?
His Mom atlena 😘:a hero....
A king fights 👊 only for is nation.
You fight for every one.
😍😍.........
Love from Bangalore india
I need Aquaman 2?u guys?",Shashank Shashi,2,2019-11-11T14:20:41Z
1114,UgycdIi71iSpsdFFiTF4AaABAg,I need Aquaman 2 and Wonder Woman 2,Phil Du,3,2019-11-10T19:28:22Z
1115,Ugy_ziRdBbg6p85A4I54AaABAg,bullshit man with a gorgeous woman.. irony..,nad sid,0,2019-11-10T16:37:22Z
1116,UgyRnRrBbzITC3Q6Kc14AaABAg,Amber is hot but jason looks at her like a sister.hes so damn loyal to his wife..women throws themselves to him but nope.....,zashi07,1023,2019-11-10T14:03:54Z
1117,UgzcuV0FujsgxH5wnT14AaABAg,"I knew it's gonna be about Amber!!
the comments. . . . . .",Journey with Ashley,8,2019-11-10T13:53:30Z
1118,Ugx3LYzsN8mChZgCCYB4AaABAg,I need aquaman 2,zariq,1,2019-11-10T10:20:27Z
1119,Ugy9UuqCub01NJHXFzd4AaABAg,Blue screen  with blue dress how,Devendra hembram,2,2019-11-10T05:05:10Z
1120,UgwaG3iAMk-9tcB4zmN4AaABAg,Какая же она охуенная баба,NcevMusic,0,2019-11-09T19:23:28Z
1121,UgwXg5fOsmQc4xhX5wN4AaABAg,She is damm hot,KML BAHL,5,2019-11-09T17:40:39Z
1122,UgxARe1ro-92t-CNSiR4AaABAg,Ok so I was wrong that i thought I am the only one who is here for amber hear,Aditya Kshirsagar,4,2019-11-09T17:09:58Z
1123,Ugyb6wGavxSkwm5CEq94AaABAg,Johnny Depp left the Group 😂,JAJA Cool,21,2019-11-09T12:41:54Z
1124,UgxDwNSj0k7JDPH_k414AaABAg,🧠,jeandiai tonyyeyo,0,2019-11-09T08:40:28Z
1125,UgwSJUhdHgn1MJLT6Qd4AaABAg,Amber mamiiiii 😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️😍😍😍😍😍😘,HATER T_T,0,2019-11-09T02:08:55Z
1126,UgzICoWSGWGrL9RNajR4AaABAg,"Ye bhenchod film industry kitna chutiya banati hai
Sala desert bana Diya",Lovely K,0,2019-11-08T15:07:43Z
1127,UgzmlR7bmHbgbBDjzjt4AaABAg,0:32,Luis Corro,2,2019-11-08T02:13:01Z
1128,UgzErFu3m4n27wgnHVV4AaABAg,0:28 😍,Luis Corro,0,2019-11-08T02:12:42Z
1129,Ugx1slGgOVBId2qY5CN4AaABAg,She has a nice body,The World,1,2019-11-07T11:29:24Z
1130,UgzBGY5Nto4xCmhaHlp4AaABAg,Mera ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,Jonathan Lopez,2,2019-11-07T04:16:52Z
1131,UgxGzf_5YIdyOB2CK0p4AaABAg,"*Let the reader get 10 💎*
*Like: handsome or beautiful.*
*Subscription: eternal happiness!!!:)*",channel on interests,1,2019-11-06T17:56:03Z
1132,UgxKmiDlJSG6hgjm9Ax4AaABAg,0:33,DinoCrack,2,2019-11-06T04:31:49Z
1133,UgyQCuU4MbCz_MrKMst4AaABAg,Her blue suit is fricken sexy. She looks fricken hot in the thumbnail.😍,Drax the Destroyer,58,2019-11-05T12:46:30Z
1134,Ugz6UoCm4kZufVySAit4AaABAg,Who watched red hair porn after watching this movie? 🤣👌,Smooth Criminal,2,2019-11-05T11:03:02Z
1135,Ugz1SuqwDoWRGh7EYM94AaABAg,its really nice,Wasi Khan,0,2019-11-05T09:47:20Z
1136,UgwTILCWwRFpF8g5PM94AaABAg,I like Amber but can't forget what she did to Johnny Depp,Kuch Karey?,18,2019-11-05T08:29:38Z
1137,UgzQ1F45OmGi4UNOOH94AaABAg,She’s hot but shes a total phycho,Marcus Chan,2,2019-11-04T18:42:21Z
1138,UgwKvtb45fO43LspqRh4AaABAg,She is my Angel 😇,Hitler Boy,1,2019-11-04T11:21:13Z
1139,Ugz3L1uGUMUb-jCEvT54AaABAg,Amber why did you ruined Johnny Depp's career?,Ban dai,4,2019-11-04T11:14:01Z
1140,UgwHaiCrTDSJSqtQ6zV4AaABAg,James Wan Created a Masterpiece,Rj Zaiby,2,2019-11-04T06:20:06Z
1141,UgznDNLLFvLNMmnrQGx4AaABAg,beautiful amber heard,Tiktoker Ph,1,2019-11-04T01:26:43Z
1142,UgwxHLJJ9gOs5aoO7Wx4AaABAg,I loved them together and am looking forward to their future projects,S0lgewd S0lgewd,9,2019-11-03T23:35:28Z
1143,UgxhAXS1Z6lIHuBSqB94AaABAg,"When he said Han Solo and Leah vibe, I kinda geeked out a little.",Madelindy Jay,3,2019-11-03T20:59:07Z
1144,UgxJAz3hnIrk9I0s2M54AaABAg,"Jason Momoa looks like a lion, there's no doubt about!",Leo Roemer,9,2019-11-03T19:33:36Z
1145,UgyhsnR6HpMUq5mWE-R4AaABAg,Esse filme do Aquaman é muito bom ! O Jason Momoa é um ótimo ator e autêntico ! A nova fase da DC comics tá boa demais !,Tommy Shelby,15,2019-11-03T16:00:06Z
1146,Ugw7azdb5fyWqt0Dq2p4AaABAg,"#SnyderCut . Deixa o Zack Snyder fazer o filme da "" liga da justiça "" com o roteiro original Warner ,por favor",Tommy Shelby,1,2019-11-03T15:58:27Z
1147,UgwDGqb8uN4zoPzd7YR4AaABAg,99.99% is about red head Amber.,dark hound,299,2019-11-03T12:16:56Z
1148,UgxQfHJGhNzF5tDnz9R4AaABAg,I just love her 😍😍😍,vishwajeet barnwal,5,2019-11-03T11:01:25Z
1149,Ugy1lmI1j0bRpYwqNkZ4AaABAg,Looks like Roman rings lol 😂😂😂,XD killer YT,2,2019-11-03T09:23:10Z
1150,UgxoZTiJbXLsr4Xt7d94AaABAg,"l love the directer, you are very celever",Amanj maghdid,0,2019-11-03T03:06:34Z
1151,UgzSZ1SmSLUGaywDcbl4AaABAg,Wow 👏🏽👏🏽👏🏽,Yasmin,0,2019-11-02T14:44:42Z
1152,Ugx5dvNVySRN4uxCKUp4AaABAg,I want Amber Heard to be the mother to my children.,The Patrizio Show,14,2019-11-01T16:12:50Z
1153,UgyXlcxYKJiGWPpD2ux4AaABAg,Wow,nima renjen,0,2019-10-31T14:00:39Z
1154,UgxvwCx0tH6m3ANDmqx4AaABAg,I think this movie was made better by the fact that Jason and Amber had such a strong and supportive friendship off screen. I've seen other movies where everything was awesome but the lead actors didn't get on off camera and that came through in their acting,Christy Downs,3,2019-10-28T10:53:46Z
1155,UgwxXFW_m566A2ZXAQN4AaABAg,Amber Heard is very sexy 😍 I prefer the redhead for her,Josiah B.,2,2019-10-28T05:21:31Z
1156,UgyMtnnvXhrB_wgAShl4AaABAg,"Truth be told, she prob not a long term relationship kinda gal unless you like that physically abusive type relationship. Prob should ask him if he wouldn’t mind being burned in the face with cigarettes",MrGabrielJude,0,2019-10-23T13:02:23Z
1157,UgyU9ScDj0VqjPzK-BF4AaABAg,"Mano, que mulher linda!! 😍",Lucas Krioz,2,2019-10-22T23:09:59Z
1158,UgzsvZjSbJDWkh-BXJh4AaABAg,I LOVE aquaman,Sdenka Bustllos,2,2019-10-22T22:46:51Z
1159,UgxaiEWoSzDc-NKjk694AaABAg,Wow.. 😍😍😍,X-2020,0,2019-10-22T10:56:32Z
1160,UgynTA-_PEmS0bPdSu54AaABAg,I love this girl,qasim jaan,4,2019-10-21T16:39:33Z
1161,UgwKyTkeip5HkKCP1rh4AaABAg,She is fcking hot 😍,Lucifer ',0,2019-10-21T13:54:01Z
1162,UgxkRLgjQBzlm57-wsF4AaABAg,Why the fuck she's so hot,Jimmy Kussen,0,2019-10-21T05:22:13Z
1163,UgzSWM0dMMCps1gNLZp4AaABAg,Loved their chemistry,Robert Prescott,22,2019-10-19T05:01:08Z
1164,Ugw6WKURenJr_r-Fxr54AaABAg,"Boycott Scamber! She’s the real abuser and is just digging herself deeper in the hole. She hides behind #metoo and was arrested for hitting her girlfriend! Fuck you, ambitch!",Sara Roberts,0,2019-10-19T03:11:18Z
1165,Ugy2-Ix84e2gfTBqu394AaABAg,ดูคลิปนี้เเล้วอยากไปดูอควาเเมนอีกสักรอบ,Benjamin James Bond 007X Extra,2,2019-10-18T18:02:11Z
1166,UgwLoIn2cqGnwbrO22B4AaABAg,Worthy of the title Queen of Atlantis,Andro_plays Gaming,0,2019-10-18T05:59:51Z
1167,UgziX9kpHfVZnpHBdjR4AaABAg,"I am a gentleman






















But I would tear amber up",McLovin,230,2019-10-17T19:48:15Z
1168,UgyWFWdjvRh792-j5ql4AaABAg,Mira nada mas esa panochita de la miniatura,Tutoriales Brahaam,0,2019-10-15T14:23:27Z
1169,Ugz8k0TypSIWwXucnI54AaABAg,Amber like Mandy Muse in Pornhub,Vlen Studios,0,2019-10-15T10:20:18Z
1170,UgwsK-ClXBLD5BLftQJ4AaABAg,She is 😻😻😻😻😻😻😘😍😍😍😘😍😍😍😍😍😘😘😍😍😘😘😘😍😘😍,Ivan Silva,1,2019-10-13T01:17:23Z
1171,UgzB2c1mMdeiELSivLR4AaABAg,🐔🐔🐔🐔🐔🐔,premraj visvanathan,0,2019-10-12T01:12:39Z
1172,UgywK17wh_3rXdb8YeJ4AaABAg,知らない女優だったけどメラ役はハマってたね,ぐっDay,0,2019-10-11T23:51:20Z
1173,UgwEhm6mHB8okSNDxdt4AaABAg,Johnny depp is lucky man.,GURPREET SINGH BRAR,7,2019-10-11T11:18:25Z
1174,Ugza3k1YKeODRlhocV94AaABAg,Алкомен...знаю знаю...фунфырик,Весельчак У,0,2019-10-11T03:25:15Z
1175,UgypFIdaxc9xEf-VA9l4AaABAg,"The sincerity and bonding between these two is amazing to watch; and given how close they are in Arthur and Mera is supposed to be, that's an awesome thing.",Martin S.,21,2019-10-10T16:00:32Z
1176,UgxOdCvNSfNFicKDmRN4AaABAg,"You can't fool me Steven adams

 I know you 😏😏😏😏😒",Endino Acla,4,2019-10-10T15:39:08Z
1177,UgyEW1y8rwbyNWTrDMF4AaABAg,I love #Jameswan direction  movies 😍👌,sundar raj,1,2019-10-10T12:04:59Z
1178,UgwBq4QpcukSN8IzeXR4AaABAg,Fuck her,PANCA RAJA,0,2019-10-10T06:10:27Z
1179,UgyGHHDDkfLMlgmmfht4AaABAg,nice job supporting abusers DC!,mistaken,0,2019-10-09T22:07:34Z
1180,UgwV0oBPMGIynKdPwON4AaABAg,"make up and Costumes design change i wasn't surprised ,  but i can't believe Jason Momma and Amber Heard sister hair some of them is in CGI and not real .  Is not the fist time that i see behind the scenes of celebrity  of Actors and Singer ,  kind of bit shocked about some of the characters in Aquaman the hair is not from real life .",QGXY Reverse 98,4,2019-10-09T15:07:45Z
1181,UgwfbnZjoOy3vKqnB9t4AaABAg,She is so sexy,Outdoor Gamer,1,2019-10-09T15:03:28Z
1182,Ugy_KDU1aT1gYPlNNwp4AaABAg,I would take Amber over Lisa. 😋 Just saying what most of you are thinking. I bet in a few years these two will hook up.,808 G8GT,5,2019-10-09T07:22:28Z
1183,UgyzF559yCu8fsdFty54AaABAg,Amber is so damn hot! 🔥,Muzzeina,200,2019-10-09T01:23:47Z
1184,UgyDKtt5jh3z73Anfvx4AaABAg,I love amber Heard,antothijo selvin,4,2019-10-04T11:55:57Z
1185,UgzMTQ4sWELxiuW950l4AaABAg,Am I the only one so amazed about their set and equipments to make it so real??? That sahara sand scene looked so legit..,Ar Row,202,2019-10-01T15:29:14Z
1186,UgxzEWzl4q6vUt5_O894AaABAg,He looks like god of war kratos,raviteja teja,21,2019-09-30T06:45:58Z
1187,UgxJRf0pm06kwukVQxt4AaABAg,She looks better as a red head,Hans Jakobsen,195,2019-09-30T06:40:53Z
1188,UgwLGT5c7m_bFIxm36h4AaABAg,Does anyone knew how her medusa  dress  been made?,luandra23,0,2019-09-26T11:40:04Z
1189,UgxzTIVoeLxIUnDb6md4AaABAg,She is beautiful,ASLI YAVUZ,4,2019-09-23T08:19:31Z
1190,UgzrexRFaO2anFftg9h4AaABAg,She must be soooo excited to work with him!,Linda Puertes Deals,4,2019-09-22T03:01:00Z
1191,UgzqtBt5M4PhTA20ivF4AaABAg,Who came for the tits??? Be honest dude,Grace Lidya,0,2019-09-10T21:10:05Z
1192,Ugy-Y_Y9zcUZ8lHqMxx4AaABAg,0:15 so graceful,Cookies n Tea,7,2019-09-07T13:45:27Z
1193,UgyCK_E3KDtL8vfViT14AaABAg,Lili Reinhart could easily replace Amber Heard as Mera in Aquaman!,Hugo Shaw,15,2019-08-27T10:48:11Z
1194,UgyrgNQnezTfHWwpF-x4AaABAg,Best hero couple😭🔥,25. Neyra Sitaswari Weda,4,2019-07-31T03:32:06Z
