,id,comment,author,likecount,publishedAt
1453,Ugx6ZGFntW-X3q8Jb_d4AaABAg,"3:58 
-Nadie...
-Yo : Esperando los 7 millones de videos que vienen ;v",Jhon Bovi,8,2020-05-24T21:26:16Z
1454,UgzvVoWfPh23_qKEt294AaABAg,todos los hombres alguna vez en su vida se han topado con alguna Amber,David Pa,0,2020-05-24T21:25:54Z
1455,UgwfcZKdZWHCjd8_MqV4AaABAg,Estuve algo satisfactorio saber que por lo menos aunque después que lo enlodar on al final se le hizo justicia Qué te pasa a diario a menor escala no estoy diciendo qué siempre los hombres son inocentes pero pasa y decepcionante,Wellington Abreu,0,2020-05-24T21:25:44Z
1456,UgzGK44EITj8arRyR5t4AaABAg,"Buen video, pero por qué egañarnos con ese título?",Juan Chibi Lator,0,2020-05-24T21:25:14Z
1457,Ugy07PqJEc0WSeebwVF4AaABAg,Ella tendría que ir a la cárcel 😒,Gissel Peña,0,2020-05-24T21:23:55Z
1458,UgwpH-KPe4wVdAXlspN4AaABAg,Bueno si dimite es de admirar los políticos mienten más y no dimiten,Montaje del espectador,0,2020-05-24T21:23:49Z
1459,UgyUxgg1NRYoYJSPYBR4AaABAg,Ojalá así fuera en todos los casos dónde las mujeres mienten y les arruinan la vida a los hombres. 😒,Carmen Nicole Ramirez Camacho,0,2020-05-24T21:23:28Z
1460,UgwXWAuGu2i18WB-BVp4AaABAg,La justicia llega tarde pero llega ojalá q vuelva a hacer las pelis de piratas del caribe q tanto me encantan como uno de sus fanáticos estaría muy feliz,XxfachaxX you,2,2020-05-24T21:23:18Z
1461,UgwWB6f-It06e0nFjyt4AaABAg,@Dalas,CONNOR 167,0,2020-05-24T21:21:41Z
1462,UgxucfPVYWvpWlnChYx4AaABAg,"Ahhhh!!!  pero ahi van con sus 40+ o 50+  añotes casándose y líandose con las mujeres mas jovenes, están bien buenas y bonitas pero bien pinches locas, por eso siempre hay que conocer a la gente (lo más posible) antes de cualquier cosa :O que bueno que salio la verdad, en estos tiempos es muy muy fácil joderle la vida a alguien que odias inventandole un chisme y haciendole un scratch, hola nueva Inquisición!!!",PD B11,1,2020-05-24T21:21:25Z
1463,UgwkuJmBpsVaV0RU4hJ4AaABAg,"Por fin, se hizo justicia",Sebastian José Ruiz Morales,0,2020-05-24T21:20:58Z
1464,UgzikO__uDDM0uA3SzZ4AaABAg,"Y esa señora es una enbanderada del feminismo, no les suena a una ex de Dalas? Novia de Wismichu???",Flight Reacts,188,2020-05-24T21:20:12Z
1465,Ugy69tRMSHVrU6zx6_t4AaABAg,A 21 feministas no les gusta el video :v,ChicleSasu,1,2020-05-24T21:19:02Z
1466,UgwE0Woe9_LWmxBs7pZ4AaABAg,Aun me pregunto como es tan facil hacer pasar una golpiza con puro maquillaje.,Santiago ValdWal,2,2020-05-24T21:16:48Z
1467,Ugw2aGanKCquLxrTMkZ4AaABAg,"jajaja todo hablamos con el editor de los videos, como a el otro yo, o quien tome la luz... patricia? jajaja",Gaston Emmanuel Cañette,4,2020-05-24T21:13:21Z
1468,UgyHuczztOWkRAfrY9F4AaABAg,¿Se imaginan una película de esto?,Primal Groudon,0,2020-05-24T21:13:11Z
1469,Ugxu8-dFM0QTuUVTT8J4AaABAg,"Como que freeky del carajo ?! Señor freeky para usted, carajo seras vos :v",Jessi Alejandro Mendoza Garcia,0,2020-05-24T21:12:38Z
1470,UgwonP8rG_MQpOtrPK94AaABAg,Aver apliquen la igualdad de género y Mandela presa con gente que la re cague a palo,eldamyv,2,2020-05-24T21:12:20Z
1471,Ugyj0DaPf9FxMFiEF2V4AaABAg,"Que interesante ¿no? Era una actriz millonaria. Tenia de marido a Johnny Depp, no contenta con eso lo engañaba con James Franco y tambien con Elon Musk.
¿Que mas querias flaca?  Realmente tenia todo en la vida y aun asi queria llamar la atencion con esto de que era una victima.",Mery Godoy Salm,82,2020-05-24T21:11:42Z
1472,UgylO9rwmW211MNR7NB4AaABAg,"Primero que nada vale la pena destacar que del  promedio de 250 mensajes que recibís por video se nota que los lees a todo, eso habla bien de vos. Segundo contar que a mi directamente no me pasó algo así sino que le pasó a mi hermano y terminó preso hasta que descubrieron la verdad y lo liberaron, él pudo hacer una contradenuncia pero no lo hizo, se calló varias cosas. Como salió de eso? Lamentablemente ella tomo una decisión trágica.
Tercero: teniendo en cuenta esa experiencia familiar me temo decir que habrá gente que apoyará a Amber y excusarán su actuar aunque no tengan razón, lo harán por ser un familiar o por cariño hacia ella y culparán a la otra persona (en este caso a Jhonny Deep) por las cosas que ella hizo. Lo peor de estar mal de la cabeza no es estar mal de la cabeza, sino que la gente que te rodea no acepten la realizad y te den apoyo en tu locura por miedo a que te alejes.",Mario Villaverde,1,2020-05-24T21:11:30Z
1473,Ugw0yW4MPZN-Y0cOfLZ4AaABAg,"Esto me recuerda a todo el escándalo de Taylor Swift y Kaney West, aunque naturalmente este caso es más grave, y más allá de lo que las maldades que estas personas hacen para hacer daño es tan triste ver que cuando estas en el hoyo en vez de apoyarte sólo te tiran más piedras, como tú comentabas, a Taylor casi nadie la defendió en su momento, a Depp tampoco pero cuando ven que las cosas cambian cuando hay pruebas, ahí si todo el mundo es defensor de la justicia y se puede entender que los de afuera no crean en ellos, pero cuando ni siquiera tu amigos cercanos te creen, eso es triste",Roxana Argueta,0,2020-05-24T21:11:10Z
1474,UgwzZ2ute147H8e2dJx4AaABAg,excelentes reportajes e investigacion  contodo tus videos! saludos desde mexico!,jorge alberto Delarosa,0,2020-05-24T21:11:04Z
1475,Ugw3rdsLd1qbfxmTn4l4AaABAg,El Rey a ganado :v,dario,0,2020-05-24T21:10:56Z
1476,UgxaazFNBUx4XVy2fI94AaABAg,"Después de oír este magnífico final, estoy buscando comentarios de feministas con su ""AmbEr TAmBIen eS vIctImA, JUstiCIA pATRIacAL""",John M,228,2020-05-24T21:10:03Z
1477,UgycLVlrvGW4CrW5K494AaABAg,que se dedique al porno jajajajajaja,Andres Felipe Guzman Herazo,0,2020-05-24T21:08:13Z
1478,UgxeQ8HcvU3p2nmDwx94AaABAg,Una feminazis creo que es :v,dario,0,2020-05-24T21:08:00Z
1479,UgxRAnTWqvgKzG1CCOl4AaABAg,Siempre tuve fe en Jack Sparrow 🙌😂,Ricardo De Abreu,12,2020-05-24T21:06:52Z
1480,UgwINY7gh43EE8vVSlp4AaABAg,"No vayan a ver la película si ella sale, véanla en Internet o pirata.",Elsa Sanchez,12,2020-05-24T21:06:09Z
1481,UgwMrYxy2VnnZlDLBxp4AaABAg,"La cuarentona no es obligatoria alla, solo aca en peronia.",Gustavo Mozer,0,2020-05-24T21:05:54Z
1482,UgzDODtW8eRtJPaaV8t4AaABAg,"Ella no estaba disfrazada de cordero. La comunidad siega hembrista no sabe la diferencia entre un cordero y un monstruo.(monstruo,para no faltarle el respeto a los lobos).

Era clarísimo que su pataleta de mujer maltratada era mentira. Solo espero que no aya habido contacto sexual no concesuado. Aunque si Jonny lo dimite yo me lo creo, ese tipo de relaciones abusivas suele desgraciadamente ir de la mano con eso.

Aunque espero que no le aya hecho nada de ese tipo a Jonny, el ya tiene más que suficiente en su plato.",nicol pineda,0,2020-05-24T21:05:34Z
1483,Ugy5IXDIWSLeT_pptax4AaABAg,Enferma bipolar jaajajj,Carlux09,0,2020-05-24T21:04:21Z
1484,Ugz78BbGMuYfOw5MxsR4AaABAg,si  mi ex  pero tuve ayuda de amigos y apoyo  pero lo que deep paso lo pase,enrique ramirez,0,2020-05-24T21:03:08Z
1485,UgwytRQxgL21AchqVCN4AaABAg,"a mi una vez, una compañera de una de mis hermanas me había acusado frente a su agresivo padre de haberle dado una cachetada, yo tenia 18-20 años y ella 11-13 años, ya tenia un historial de mentir sobre que mi hermana la insultaba, pero cayó en mi casa con esta mentira, ya que nunca le dirigí la palabra, ni interactue con ella...lo único que hice fue carcajearmeles en su cara...re-psicopata la niña",Xochitl Castillo Bustamante,6,2020-05-24T21:02:40Z
1486,UgxYxsvb-aD4zSxfwaR4AaABAg,me gusta tu entusiasmo al hacer tus videos :D soy nuevo sub! :D <3,Esteban Kobu Baku,0,2020-05-24T21:02:04Z
1487,UgzONmCqoWB4eUl1Klt4AaABAg,😎💖,Laura rodriguez leon,0,2020-05-24T21:01:27Z
1488,UgzKnZ1E6PNHhPkf65Z4AaABAg,"Así que la moraleja es, no hagas una denuncia falsa feminista o te pasará lo que a Amber Heard que lo perdió todo.",mightyjoykiller,83,2020-05-24T20:56:57Z
1489,UgxaBSh4XqXC6-J7uV94AaABAg,Ya tenemos nuevo meme...esta Karen y ahora apareció Amber.,Mimi Bellido,0,2020-05-24T20:53:20Z
1490,UgyV9vcNXmaQaMLv1z14AaABAg,😄😄😄👍,Amitay Doria,0,2020-05-24T20:47:04Z
1491,UgwEeE1CC33-MFoB4hp4AaABAg,Emmmm... Creo que perder otra película de Piratas de Caribe se puede catalogar como algo bueno para Jonny y para nosostros,Ave Buena,1,2020-05-24T20:44:39Z
1492,Ugxr4xz6RPeZ0WzttmV4AaABAg,"pues son cosas difíciles de recordar y decir @juanitosay, en mi adolescencia cuando cursaba el décimo grado de secundaria, un grupo de chicas comenzó a difundir rumores acerca de mi, fue duro porque siendo el único hijo varón de una casa sin padre y con 3 hermanas, digamos que tratar bien a un mujer es de las cosas que mas claras tenia y tengo aun, así que no me explico como puede una persona tratar bien a otra y recibir a cambio calumnias y procedente de esas calumnias muchos maltratos, pronto en menos de una semana ya era mas famoso en el colegio que cualquier profesor por causa de esas mentiras, me levantaba en la madrugada y miraba mis pies en la cama y decía, ""yo no quiero ir"" mi madre me  obligaba y  a medio día ya había vivido las peores humillaciones, esto era así cada día de mi vida en el colegio, así que un día yo llegué en el punto mas bajo de mi depresión y fui recibido con el ultimo intento de humillación por parte de una de las niñas mas lindas, algo en mi se rompió, dije antes de que ella terminara de hablar, ""¡ya basta!, esto lo arreglamos hoy"" me paré en medio del salón, y dije, profesora hay algo que tenemos que discutir, de mi se están diciendo estas cosas, cosas que usted sabe que no son verdad, y uno a uno comenzaron a acusarse los unos a los otros de cada mentira, de cada apodo, de cada humillación que me hicieron pasar, ese día se arreglaron las cosas en el salón, pero en el colegio me molestaron por otros nueve meses, aunque los que lo iniciaron ya no me atacaban, el resto del colegio siguió haciéndolo hasta que por motivos que desconozco pararon con el acoso. se que posiblemente tuvo algo que ver con haber detenido a los de mi salón, pero no tengo conocimiento de la manera exacta en la que gradualmente fue ocurriendo. es cierto, existe gente que puede hacer cosas así, sin motivo alguno.",SAIKYOU PRODUCTIONS,5,2020-05-24T20:44:35Z
1493,UgyB86eEfarB63srns14AaABAg,Que problema con estos pensamientos y movimientos feminazis,Luis Alberto Jaimes,4,2020-05-24T20:42:57Z
1494,Ugx31Ks9AHwh8bOKNLd4AaABAg,"Creo yo que el reemplazo perfecto para el papel de Mera en Aquaman 2,seria la actriz Emily Blunt..¿que opinan?",Banzhee HeartSoul,0,2020-05-24T20:40:57Z
1495,Ugz3avY7P5eCWtpW9WN4AaABAg,Solita se cago la carrera 😎,Sabri ·,0,2020-05-24T20:39:54Z
1496,Ugyfde5-BB4FwIT5wMV4AaABAg,"Es bastante lamentable ver como hoy en dia se puede arruinar literalmente la vida de una persona, con acusaciones falsas, sin pruebas solo con los dichos de una persona, soy mujer, tengo hijos varones y es espantoso pensar que cualquiera puede decir que un hombre te golpeo, sin que esto sea probado cabalmente y conozco un caso que sucedio el año pasado donde un docente se suicido por acusaciones de abuso en su contra, que nunca fueron ciertas y se comprobo despues que no habia existido ningun abuso, pero para ese momento este joven ya estaba muerto, lamentablemente nadie pago por ello. te felicito por el video , me gusta mucho la forma en que transmitis la informacion.",80s90sMusic,0,2020-05-24T20:39:28Z
1497,UgyWE7Q3hh0_-0jkqyx4AaABAg,la chica no es de mi agrado... es a pensar tal para cual... pero mi opinion fue una venganza cocida a fuego lento... Amber lo engañaba y el se la jugo...  todo es muyyy extraño en esta historia....,Ninfas23,0,2020-05-24T20:39:12Z
1498,UgxmzSdLFGAP4m5yx6N4AaABAg,Nadie vence a jack sparrow,Daniel Rodriguez,1,2020-05-24T20:39:05Z
1499,UgwpU8t6UK165yvP5r94AaABAg,Pero y quién le devuelve todo el daño hecho a Johnny Deep? No creo que toda la gente que lo defenestro se disculpe personalmente con él.,Mimi Bellido,265,2020-05-24T20:38:51Z
1500,Ugyhs06B9kqe6bXGFOd4AaABAg,"Politicamente correcto, feminismo lgtbbxz+  disforia problemas psicologicos y esta psicopata!",Daniel Vilchez,0,2020-05-24T20:37:10Z
1501,Ugxeqz9R6LdIJjdvu5d4AaABAg,"Dejando de lado los trastornos psicópatas, sin duda alguna Amber Heard padece Trastornos de personalidad múltiple",SLB 1,0,2020-05-24T20:36:19Z
1502,UgwDHNiWfalSU8LMhb14AaABAg,Pobre chica...nunca pense que Depp era pobre ...porque el es millonario y me llega altamente su vida ...que os den,alfredo alejandro,0,2020-05-24T20:35:29Z
1503,UgxLCCD4mUwvUP6xkjV4AaABAg,"Pues no me acusó de nada. Pero el hombre psicópata inventa cosas de mi con nuestros conocidos en común. Es un Manson, hábil para convencer a todos :/",Michell CaDuMi,0,2020-05-24T20:35:18Z
1504,UgyF9SM5KLelAL4lb5F4AaABAg,"A mi me gusto su interpretación de mera, lástima por ella es muy linda y buena actriz.",Genesis Martinez,0,2020-05-24T20:35:12Z
1505,UgwO_YANpZ7O8YDi1Vh4AaABAg,"Y ojo no es el único caso, deben haber muchas amber heard en todo el mundo victimizandose y abusando de su pareja, esta gente es una verdadera escoria.",Sebastian Barroso,5,2020-05-24T20:35:08Z
1506,Ugxmo7KqLKHyotU75iZ4AaABAg,"Si esto es realmente cierto, es una buena noticia se hizo justicia 👏👏👏👏👏👏👏💞",Fam Naj E.,0,2020-05-24T20:35:04Z
1507,UgwFpEwXSbpqsGuHrFh4AaABAg,"No sé si alguna vez me pasó algo asi, pero mi consejo es fingir ignorancia.",luciano perea,0,2020-05-24T20:33:37Z
1508,UgziFQVBbSY8HLMnmdt4AaABAg,"Aunque es cierto que la violencia contra la mujer es más frecuente, no se puede generalizar, y poner al hombre siempre de victimario. El maltrato intrafamiliar es malo, venga de donde venga.
10:30 esa foto me da malgenio, siempre me parecía que al siguiente fotograma estaba ella riéndose de la cara de inocencia que había tenido que hacer, es decir cómo que la cara no es de alguien adolorida en su interior sino más bien como que la complaciera tomarse la foto",marielos87,0,2020-05-24T20:32:35Z
1509,Ugxvqp1YPLdMbky-hQ14AaABAg,Vamo' todavía locooOo,Marlene belen,0,2020-05-24T20:31:59Z
1510,UgxtFbQNjeKaWVC9OUZ4AaABAg,Ese James Franco anduvo con medio Hollywood 😂,Stephanie Ferz,1,2020-05-24T20:31:51Z
1511,UgyJkJIito8pPet7Ko14AaABAg,"*Te agrada Juanito* 🍀❤
Like=100%
Comentario=50%
Ignora=0%
*((LEÉ MI NOMBRE))* 👆🙏",Angel,2,2020-05-24T20:31:27Z
1512,Ugy84dLvg63dNaZoyOt4AaABAg,"sospechaba que las acusaciones de Heard eran falsas por varias cosas que ocurrieron en todo el proceso.
1. Ella ya había sido acusada de violencia doméstica por una ex pareja (una chica en este caso).
2. A pesar de que Depp tuvo problemas con las drogas u el alcoholismo ninguna de sus ex parejas hizo declaraciones sobre violencia ni antes ni después de las acusaciones.
3. Siguiendo con este punto  las ex parejas más conocidas de Depp (Vanessa Paradis y Winona Ryder) y su hija siempre lo defendieron de dichas acusaciones.
Este caso demuestra la hipocresía de Hollywood ya que nadie nunca cuestionó las acusaciones de Amber (y no precisamente en el momento en el que la presento si no cuando se descubrieron las inconsistencias en la misma) el perdió proyectos por esto y a la fecha y pese a las peticiones de mucha gente Heard no ha Sido despedida aún por Warner Bros. y otras marcas con las que colaboraba.",Karla Reyes,401,2020-05-24T20:30:00Z
1513,UgyW0m0wPjEUTA9rUed4AaABAg,"La verdad poco a poco fue saliendo a la luz, alfin justicia para depp :D
btw como vas a tener amigos para la edicion si estan todos con la cuarentona xD",Lucio Kessy,3,2020-05-24T20:29:39Z
1514,UgzrLhX2yIgmtDl4zvF4AaABAg,"Yo le daría una felicitación a Amber y un premio de un auuuuto , un auto de formal prisión",Sergio Soto perez,0,2020-05-24T20:28:40Z
1515,UgxBlMxg3X3UA-p6pMp4AaABAg,Estaba esperando ésto.... Gracias amigo,Felipe Alarcon,0,2020-05-24T20:28:19Z
1516,UgznJuzPgfRiIEZbcnp4AaABAg,"El cine para adultos le espera ,será una gran estrella",Cesar Adriano,26,2020-05-24T20:26:57Z
1517,Ugwj7Iv_QCGgAIQttt54AaABAg,Podrías hablar sobre la cancelación de lana del rey? 👀,Stephanie Ferz,0,2020-05-24T20:26:43Z
1518,UgzAGuKBVjw_dqTdaHN4AaABAg,"Que terrible suceso, además, que terrible que casi arruinen tu vida por la carrera de una cara bonita en la pelicula de aquaman. Ya ni siquiera una peli de culto, o que ganara algo, o con un personaje emblematico como joker, spiderman o batman, sino por una pelicula del monton y de aquaman.

Simplifico mucho el caso y lo que realmente puede llegar a representar, pero quiero dar a entender lo facil que una industria (cualquier tipo) puede sacrificarte por unos centavos (público pro-amber en su momento).",LovenCraft,0,2020-05-24T20:24:55Z
1519,UgxxWN2kd_Q3QY4lWMB4AaABAg,Espero que quede peor a como ella quería dejar a Johnny,Soy fan,367,2020-05-24T20:22:40Z
1520,Ugwq__dKzdcYT4Htf9x4AaABAg,QUE BUENO¡ esa tipa esta recibiendo lo que merece,Pish Carepto,3,2020-05-24T20:21:03Z
1521,UgxCLIdOo7QS7L_7LrZ4AaABAg,esos gatos detectives son lo mas...,Jonatan Micozzi,0,2020-05-24T20:20:27Z
1522,Ugw3e-fEHzlxsUeezBl4AaABAg,*amber heard salio peor de miare oooo*,EDGAR GUSTAVO SANTIAGO QUISPE,0,2020-05-24T20:18:25Z
1523,UgwLPThAeKq-da-Ml2x4AaABAg,Excelentes noticias !!! La verdad siempre prevalece!,Yadira guadalupe Castellanos robles,1,2020-05-24T20:17:37Z
1524,UgwcZELu0TtCkBUtSoR4AaABAg,La verdad siempre sale a la luz,Wambi McFly,0,2020-05-24T20:17:06Z
1525,Ugyto42puJnYrIiNuyh4AaABAg,Ya la veren haciendo cine nopor,cesar bajaña,0,2020-05-24T20:16:06Z
1526,Ugw2idd7njfDo9RdWU14AaABAg,"Bro, en U.S.A no hay cuarentena",Kmp Rs,0,2020-05-24T20:14:53Z
1527,UgxjD1PDc6UzMCE79k94AaABAg,Me alegro muchísimo.Ella es una bruja y mentirosa también.🎉🎉🎉🎉🎇🎇🎊🎊Me canso esta mujer tan hipócrita y loca.Estoy de acuerdo contigo y tu opinión.Amber golpea a policía que le pidió guardar la cuarentena😂😂😂😂,Sylvia Acevedo,0,2020-05-24T20:14:04Z
1528,UgwZ02438KGECiI-O5h4AaABAg,:D toy' muy feliz,Megan Sarahi Valdivia Luevanos,0,2020-05-24T20:13:58Z
1529,UgwWvM-lYkyMLFrzjLl4AaABAg,Que alegría por Johnny.,lu 90s,0,2020-05-24T20:13:53Z
1530,UgxqCIDNiogj7K8iNxx4AaABAg,Espero que esto tenga consecuencias serias de verdad para ella y que no quede todo en rumores y cosas soft nada mas,Tom Rochester,27,2020-05-24T20:13:20Z
1531,UgwUUC2gBFp5TYnP1NB4AaABAg,"Ummm, ya con la del año pasado es la segunda vez que pasa, una con la que creí que era mi mejor amiga y otra con la que quería ser amiga, pero no, ya después de la primera no quería confiar en mí ninguna y con la segunda me quedo confirmado que las mujeres tendemos a ser más arpías y sobretodo entre nosotras, ya que si una de las partes no obedece o acata todo a eso le empiezan a llamar traición, farisea,  narcisista, que no me dijeron, y con eso uno ya no quiere volver a si quiera hablar con las del mismo género como que apenas por trabajo",astrid amaya,0,2020-05-24T20:12:50Z
