,id,comment,author,likecount,publishedAt
778,Ugw9xB4yJVPuQoqrE-x4AaABAg,"2020...is just fucked up. No man or woman is behind that monster and yet she wins? What did she pay? Did you have dirt on a lawyer? Tell me? The proof she had is not even proof, she tried to frame him and admitted to abusing him. I can´t....and she calls herself a feminist and an abuse victim. She is fucking with Jonny and every abuse victim.  I will not watch her movies. She is disgusting",Danni T,1592,2020-11-03T22:35:58Z
779,UgworggnjRn6y6PJJIR4AaABAg,Its funny how literaly wherever you go on internet except some shows and tabloids everybody is on Johnny's side but Amber still wins. Ok its not funny at all in fact im mad because the chances of POTC 6  happening are smaller and smaller... That bitch,The Abysswalker,0,2020-11-03T22:35:33Z
780,Ugwo860XygqO4g4Sbbd4AaABAg,the sun did not proof it,Michael rush,0,2020-11-03T22:32:54Z
781,UgwayB2Svh7ycI9tUXl4AaABAg,I UK we call the Sun the Scum. It is banned in several cities,moonshayde,91,2020-11-03T22:31:01Z
782,UgxtBlI2PD_YtLlStH94AaABAg,Shocked,Michele Cusack,1,2020-11-03T22:29:50Z
783,UgzGY91_8FSlCEvf5rh4AaABAg,The judge completely ignored the audio & visual evidence along with independent witness testimonies and took the word of a proven liar in court because 'the recording wasn't done under oath' WTAF!! Interestingly the judge is connected to heard's lawyer and is married to a feminist founder of the women's equality network. the judge should have recused himself before the case because of the connections. he also made assumptions instead of looking and judging on the facts in evidence before him,moonshayde,163,2020-11-03T22:24:48Z
784,UgzDqXpwG2L6Kmz28QZ4AaABAg,Share this video!,Adam Daly,0,2020-11-03T22:24:34Z
785,Ugzb0B6V_dSX0Lw6VKd4AaABAg,#JusticeForJohnnyDepp,Randy Vines,8,2020-11-03T22:05:56Z
786,Ugx4Ire_7W90sIoALTx4AaABAg,I heard Johnny made an appeal. So it ain’t over!,Corey Lucas,161,2020-11-03T22:05:55Z
787,UgyNn8cqZU8SEsiOOQ94AaABAg,As a Englishman they should say allegation but laws are ease for the press but the sun are scum,CRAIG WINFARRAH,0,2020-11-03T22:01:53Z
788,UgxR_X5ub1rvssy7rCV4AaABAg,"I continue to believe he's not guilty. This has become so monopolized by the media its disgusting.  
I have experienced both healthy, and unhealthy abusive relationships.  That doesn't make me an expert BUT it doesn't take an expert to know that there is a HUGE difference between yelling in a normal argument and ABUSE. Degrading your partner, playing manipulation games, sabatoging their mentality/life.... This was not Heard being abused. This was Depp being treated like a meal ticket, an old boot, and then tossed out to the media for what was left of his entire being to be eaten alive. This was a front row seat to our society failing miserably.  Women are abused daily. They fight to have their stories told and find justice. There was no justice here. This takes credibility away from women and men who are truly abused.",Samantha Calvillo,416,2020-11-03T21:56:36Z
789,UgxvJZAkL1JaCQefArB4AaABAg,I'm not watching Aquaman 2 if she's in it.,Nanas Anony,1041,2020-11-03T21:51:54Z
790,UgzOa9ls-12r7IeGsGd4AaABAg,"Okay as a female.... I one hundred percent stand with Johnny and for sure not whatever her name is 🙄 Courts can be very biased sometimes and always side with a female cause ""females can't lie"". I just call bs",runnacvst,143,2020-11-03T21:51:04Z
791,Ugxmc_337zzY6ocWycF4AaABAg,Case against The SUN not Amber Heard,tanchella,0,2020-11-03T21:32:57Z
792,UgzPsp-Mk_YEwhy6DHp4AaABAg,The court was sexist and thought that a woman could do nothing wrong and are always a victim.,Captain Rex,90,2020-11-03T21:07:50Z
793,UgyJrn1Fx-WtSqqbW354AaABAg,"I'd obbligate the males & females who put thumbs down to date that person, cannot write down her name after all the terrible audio tapes who nobody is able to listen to entirely, for a couple of months, honestly.",Soraya Gehring,0,2020-11-03T21:05:15Z
794,UgwwUKBHkcDViGuot-94AaABAg,He lost because he is in fact a wife beater.,brad carter,0,2020-11-03T21:00:16Z
795,UgwFFC92RF7gsHo0-Id4AaABAg,"The Sun is a rag owned by Rupert Murdoch, so what do you expect?",BigSleepyOx,60,2020-11-03T20:53:17Z
796,UgwBW4iZK02LT6xybdt4AaABAg,"I'm shocked! This can't be real... just because she is a woman? Excuse me, I'm female myself and I think this decision is pure BS! Who lost a finger again? And who painted fake blood on her face? Amber is a bad liar, and whoever watches her testimony can SEE she is making things up! Even her parents and friends support Johnny! For real, how can ANYONE believe her?",Merope Durwood,884,2020-11-03T20:46:43Z
797,UgzHaW0CRyHoZ7Oknv94AaABAg,"Hello, I am very confused on how this could have happened.  I will still stand with JD, AH is a horrible liar, person, her character is disgusting.  AH isn't famous, not like JD.  I hope the people still stand with JD, I will through it all to the end. #JusticeforJohnnyDepp",Westcoastmeshfighter,1,2020-11-03T20:39:41Z
798,UgwOoXpGVRt3hUnXFBF4AaABAg,"Who cares when Snyder suck deep to the very core.That man is cinematic poison.He should be stopped.
#JohnyDeppJustice",Lane Dayes,0,2020-11-03T20:39:22Z
799,UgxbaVxkc3h2HbRrVqd4AaABAg,SHE THINKS IT FUNNY,EVA LEE,0,2020-11-03T20:28:30Z
800,UgyGpsMhy5hkkEWlzcZ4AaABAg,THE JUDGE WAS LOOKING AT A PRETTY FACE HE WAS PAID OFF,EVA LEE,707,2020-11-03T20:18:21Z
801,UgzBz-A0dtnPsprBGkV4AaABAg,U K NEEDS A NEW JUDGE THAT ONE DONT KNOW WHAT HE IS DOING SHE IS A GOLD DIGGER,EVA LEE,38,2020-11-03T20:17:07Z
802,Ugzc_KgKmcmXTiwiOpx4AaABAg,"Depp should have known better than to go against ""The Sun"" Tabloid.  They destroyed Michael Jackson too. Venessa was good for him.",R Menon,17,2020-11-03T20:09:54Z
803,UgzfF6rjzNUN6eQ5Wm54AaABAg,"Perhaps it was things like this..

In November 2013, Depp allegedly sent a text to actor Paul Bettany saying: “Let’s burn Amber.” The same day, he allegedly texted Bettany saying: “Let’s drown her before we burn her!!! I will f–k her burnt corpse afterwards to make sure she is dead.”",dbreiden83080,0,2020-11-03T20:05:56Z
804,UgyWHYtQCovXPi2QMKx4AaABAg,"johnny got DONE!! never ever ever fuck with a narc, period. you always walk and keep your head down. evan rachel wood has been goading marilyn manson with all sorts of insinuations and manson NEVER reacts, clever boy. depp fell for the goading and went after her. heard is the TERMINATOR baby, she won't stop until this poor bastard is in a grave. silly silly boy.",sean Burke,0,2020-11-03T20:04:06Z
805,Ugzz-UzLNPoXuIZotrB4AaABAg,Evidence means nothing I guess,Jay,16,2020-11-03T19:57:11Z
806,Ugyv3oNyVMr1dS678gN4AaABAg,"On top of all of this, The Sun printed stories which were flat out lies about the Hillsbourgh Stadium disaster where 96 Liverpool soccer fans were killed. The Sun must really hate Liverpool.",Daniel Parker,0,2020-11-03T19:55:37Z
807,Ugyq86LlfXdgsLAFhEJ4AaABAg,"Why have you got an American on to discuss this?  It's like getting a plumber to talk about the space program. It does not matter how unreliable Amber Heard might be, it's about is there evidence that at any point he hit her were calling him a wife-beater would be correct. The thing is as well the law is on his side, unlike in the US, the burden is on the publication to prove what they said is true, all Depps team had to do was provide enough doubt on every piece of evidence the publication used which they failed to do. 

The simple fact is if there is a SINGLE situation where he hit her and there is proof and his team can't provide reasonable doubt then the publication are well within their rights to call him a wife beater because he is. It doesn't matter if she hit him thousands of times or if she has lied about some of them.

Oh and seriously, the Sun maybe a tabloid but to label them as the equivalent of The National Enquirer is a joke. Due to the burden in the UK being on the publisher to prove they are correct even the worst tabloids in the UK have a million times more journalistic integrity than even some of the better US publications. They have to cover themselves with things like double independent sourcing (triple sourcing is actually often the norm in the UK) rather than just taking a single source. It's why Celebs rarely take action in the US but will take action against UK papers who pick the story up from a US publication as its winnable in the UK but nigh on impossible in the US to prove its both wrong and that the publication knew it was wrong when printing",Simon Wakefield,2,2020-11-03T19:53:14Z
808,UgxLdoTJ34NC6Z9Ckth4AaABAg,At least Dan Wooten didn't cause an addition to the suicide figures this time.,Geraint Jones,0,2020-11-03T19:52:26Z
809,UgwhU3WC7ji_yNNOX294AaABAg,"murdoch cashed out, is all. the whole system has outlived itself and the judge is openly compromised",Eliza Winters,1,2020-11-03T19:48:34Z
810,Ugxm_EEVTZtFJaYGnZN4AaABAg,"I wouldn’t be surprised if the judge and The Sun made a money deal. The Hollywood elite is trying to boot Johnny out of Hollywood perhaps for a particular reason. Growing up and watching his movies, he was always a private person and with all of this mess going on because of HER, this is highly unusual.",Mara Lerner,26,2020-11-03T19:46:06Z
811,UgwPyO9mVt34lX4TYW14AaABAg,"There was always a good chance that Depp was going to lose this case, but I wasn't prepared for the judge's response to the evidence. I may be mistaken but the judge actually says that despite the police officers not seeing any sign of assault, that the assault must have happened because Amber Heard had tears in her eyes. If that is the judge's standard of evidence then I agree with Depp's legal team, it would be ridiculous for him not appeal the court's decision.",Moonlite Brite,1386,2020-11-03T19:45:46Z
812,UgzviaC2_TEJO60ikqJ4AaABAg,He was never going to win and I think he knew this. I think the whole reason to do this was to publicise all of his evidence and prove he was innocent. The public now know that amber is the scumbag domestic abuser.,S D,0,2020-11-03T19:33:16Z
813,Ugywe-BDryjquDvA02V4AaABAg,Great intro! Youtube is coming down hard on channels that voice their concerns about these difficult situations. So Thank you for fighting back and keep going strong 💪,zen Joe,5,2020-11-03T19:31:29Z
814,Ugx_Zu_fYU5SQAU6FuZ4AaABAg,"Under English law the burden of proof in a civil case is on the balance of probability,  not ""beyond reasonable  doubt"".",bikerjon1,1,2020-11-03T19:28:44Z
815,UgxG5R5G2BYRn4_O9Od4AaABAg,Why do they keep bleeping words?,Dustin Bishop,0,2020-11-03T19:27:11Z
816,Ugx7p58s_AXsti1K3LZ4AaABAg,"Clickbait much, he hasn't lost his case against amber",Jc Tehada,0,2020-11-03T19:20:33Z
817,UgyzyB_tkZ_9C7wytFp4AaABAg,I can guarantee Amber gave the judge a BJ. There’s no judge on the face of this earth who would be this biased against actual evidence.,Sam Lombardo,115,2020-11-03T19:18:06Z
818,Ugw68Q-2BY14G56KXXd4AaABAg,He wasn't going to win. It was to expose her crazy so people would see everything,adam lebednik,77,2020-11-03T19:17:03Z
819,Ugw4XPMxG4X51AUH1AN4AaABAg,I believe Amber just by her looks. She looks sad and hurt. I am a woman.,Autumn,1,2020-11-03T18:58:25Z
820,UgwWBjaTb4Cf-gCoEOB4AaABAg,👍,T-REV's Taste Tube,0,2020-11-03T18:54:23Z
821,UgxZcYqMLc3nDYKpQe54AaABAg,"Can you explain why you can't use this word? Other very popular videos do and I wanted to know why you must walk on eggshells while others don't. I like your content, sir!",Matthew Merkel,6,2020-11-03T18:54:21Z
822,UgzSkrz873MSXohGGkF4AaABAg,Comment for youtube algorithm,T-REV's Taste Tube,0,2020-11-03T18:54:10Z
823,Ugyv2EACmHyNzvwIQ394AaABAg,This is a country that arrests people for jokes... justice doesn't exist in UK and hasn't for a while,The Rambling Doc Jay,14,2020-11-03T18:53:03Z
824,UgxzY0pCQ_DiIcbtS2h4AaABAg,Appeal ?,From the studio,0,2020-11-03T18:52:41Z
825,UgxNq2ItZT8NSGsAWM94AaABAg,"That's what happens when a bunch of salty idiots come to power.
Just because a woman is more likely to get abused doesn't mean a man can't get abused. I'm a 13 year old feminist and I have a different point of view than the rest of the feminists.",Shreerupa Mukherjee,2,2020-11-03T18:52:12Z
826,Ugzk6Za1ynoAE66VuNN4AaABAg,"The judge was involved in David Sellu's case, and I remember there was some controversy then also.",TheBridges1050,8,2020-11-03T18:51:46Z
827,UgxCheV5ogeXDEgGjdF4AaABAg,Thank you for this video. I hope Mr. Depp can win his case in America. At least he was able to get the truth out with the UK case. That's a win.,LilyBannel,18,2020-11-03T18:50:40Z
828,Ugz02tTxBaDNADUaX7J4AaABAg,"I didn't get any ads Andy, is the YouTube reviewer Amber Heard or something?",Big Ol’ Benny,8,2020-11-03T18:49:15Z
829,UgzakXiUQhSg76g6H9h4AaABAg,"I’m ashamed of our UK judges - they’re total idiots!!!  Time and again they make mistakes.  He MUST appeal -  and get a new damn judge - one that has common sense!!! Admittedly, these are rare!",mischka54,307,2020-11-03T18:44:56Z
830,Ugy-zZOOI0MVXrM9RNB4AaABAg,Bollocks,Big Ol’ Benny,0,2020-11-03T18:44:55Z
831,UgxydjC1FGnS2YWU2MR4AaABAg,"I'm still surprised he lost. Like, honestly, he had a ton of evidence. Like, to me this is why people are losing faith in the court system in general, you can have all this evidence and still lose, just surprises me",BULLETSCARER22,2459,2020-11-03T18:44:55Z
832,Ugz_7t14U94lJyzjMpV4AaABAg,#BelieveAllWomen,Luis Angel Pacheco,1,2020-11-03T18:43:11Z
833,UgxSekMFYPfewkzgNzR4AaABAg,They were banned from Liverpool,Diane Rich,13,2020-11-03T18:40:13Z
834,UgxmHmU8Trpe5v6H1tp4AaABAg,DC/Warner can forget about my money if AH isn’t discarded from Aquaman 2,youthanasia138,162,2020-11-03T18:40:00Z
835,Ugz4EdBiniwfyWx1d_94AaABAg,3 judges in the appeals court.,Diane Rich,46,2020-11-03T18:39:10Z
836,UgxPj_q7vDbOU5r-rkl4AaABAg,"ANDY IS STARTING TO FEEL LIKE THE DARK HORSE OF YOUTUBE, BUT FOR TELLING TRUTH, RESPECTFULLY AND TRUTHFULLY",Cliff Booff Gaming,1,2020-11-03T18:38:42Z
837,UgwMRV7d6JwPP7wA1Ep4AaABAg,Because she's a woman.  The courts side with the woman 95% of the time,Purple Pill Philosophy,40,2020-11-03T18:38:26Z
838,UgxOTuTLlFyHLb4rpaJ4AaABAg,USA,Diane Rich,0,2020-11-03T18:36:40Z
839,UgyNpbf1mg-_S6pUeuh4AaABAg,Johnny won’t need to appeal U.K. if he wins in UA.,Diane Rich,2,2020-11-03T18:36:27Z
840,UgxEXDoulIY4PN5u_3t4AaABAg,They where you down.,Diane Rich,0,2020-11-03T18:35:21Z
841,UgzIuT-C0LzTU1z3euJ4AaABAg,The case in VA. Will not be public.,Diane Rich,0,2020-11-03T18:34:53Z
842,UgygnTbDtWyhb3KkM3J4AaABAg,No evidence,Diane Rich,0,2020-11-03T18:32:02Z
843,Ugy1AbkTrn4154ikkyR4AaABAg,Can’t ha get a mis trial.,Diane Rich,0,2020-11-03T18:31:25Z
844,UgxVz_i2xxuthEkn-NN4AaABAg,wait what?!,G Ga,0,2020-11-03T18:31:09Z
845,UgwitJd7M8TAQKAcJrZ4AaABAg,Biased crap judge!,Diane Rich,0,2020-11-03T18:31:02Z
846,UgxtEtyMU70eOZbV3yp4AaABAg,Biased judge never even mention anything about the Sun,Diane Rich,92,2020-11-03T18:29:07Z
847,Ugx8FDKhu-a2trNVegF4AaABAg,Crap judge crap paper crap witnesses!,Diane Rich,0,2020-11-03T18:28:14Z
848,UgxDH4yhIxphKwOLPBN4AaABAg,Okay we have to get this straight. Amber Heard wasn't on trial here. Johnny Depp didn't lose to Amber Heard. He lost to the Sun newspaper that was unfairly defaming him. The actual case against Amber Heard will come later in the states,Dimitris Bright,488,2020-11-03T18:26:12Z
